track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Veces,https://open.spotify.com/track/3aZx00h5NlPzmfTPuVplJ5,A Veces,https://open.spotify.com/album/6Sj3PLu88SCbUgkm8KlXDu,"Corina Smith, Arcangel","https://open.spotify.com/artist/7mXfsy3lF4kU0f2KTNKSr8, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2022-01-07,226578,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
Abajito,https://open.spotify.com/track/5bXTL6PtdA9g1TFE0VZC7O,Abajito,https://open.spotify.com/album/3sANLBZnUFkmGCe2FV2QLY,"Lele Pons, Guaynaa","https://open.spotify.com/artist/6i3DxIlAqnDkwELLw4aVrx, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2023-03-03,147821,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
Acércate,https://open.spotify.com/track/7iIJVuQnKRBZUDidOXHT6Z,Acércate,https://open.spotify.com/album/1VHhK9deLCDpgW14wruVSr,Sofia Crombie,https://open.spotify.com/artist/5tiuYtBhgNrEenl53i5QdY,2022-11-11,195617,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
Adicto (feat. Gino Mella) - Remix,https://open.spotify.com/track/6HsLCCUX3nLP8Wr9OXcWOT,Adicto (feat. Gino Mella) [Remix],https://open.spotify.com/album/1kcT90OkX54s3C1jSrRmmo,"Carlitos Rossy, Dalex, Jairo Vera, Gino Mella","https://open.spotify.com/artist/0FDJB5xf8i09jDjIg1qNED, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/5CAruGjgds3QlF5ICtEnnc, https://open.spotify.com/artist/7HYJrA3HSTNDmkl5pylhaY",2024-11-22,219616,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
AFRO,https://open.spotify.com/track/0nkYJ6N4EeDZy53ZFxsfLp,AFRO,https://open.spotify.com/album/0WtOZuT26iXiNHFVIkdKpH,Yandel,https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD,2024-07-19,184984,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
After Party,https://open.spotify.com/track/5px2CcFnmRJecJMNPYz4Io,After Party,https://open.spotify.com/album/1On0NRpliRWFNf1lI6hL7h,"Alex Sensation, Farruko, Prince Royce, Mariah Angeliq, Kevin Lyttle","https://open.spotify.com/artist/0OROVBEZCocg0FcgJpyBse, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar, https://open.spotify.com/artist/1GaBsp1ICIp1e6udgE7fba",2022-02-04,209333,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
After Party,https://open.spotify.com/track/37E8dpnhRG34OH6RUBDl8k,After Party,https://open.spotify.com/album/21IWMRjJ38dPj65MNNZ0p9,"Pailita, Young Cister, Polimá Westcoast","https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb, https://open.spotify.com/artist/0Yg29FX1M4ayqjXs0ttZFq, https://open.spotify.com/artist/768O5GliF0bqscyghggrbE",2024-05-17,185460,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
Afuego,https://open.spotify.com/track/4IQlwF6oXJxa6eqAXkYudm,Primer Dia de Clases,https://open.spotify.com/album/5r8T7S23cVDSd7a045h4N5,"Mora, Mariah Angeliq","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2022-01-07,192493,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
AGAIN,https://open.spotify.com/track/7iyawgjHLk3q9jksG3mWtD,LOS 9 DE FERXXO Y SKY ROMPIENDO,https://open.spotify.com/album/5L3PAo50R75rOZLlEvokZZ,"Feid, Sky Rompiendo, Majid Jordan","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW, https://open.spotify.com/artist/4HzKw8XcD0piJmDrrPRCYk",2024-11-29,155314,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
Agosto,https://open.spotify.com/track/0wihfILRNOwE2156Shezc8,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-06,139041,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
Aguacero,https://open.spotify.com/track/2uflssWlCaJ6CbTMOsUpNI,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-05-06,210989,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
Ahi Vienen,https://open.spotify.com/track/3A3xTfOIPl8CZ83v6LhHI2,Ahi Vienen,https://open.spotify.com/album/4d1vFOl8NE4PPuzPMhnyRL,Yailin la Mas Viral,https://open.spotify.com/artist/4ncaw2cfA3Wlly1tBD2eWt,2025-02-14,125074,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
AHORA,https://open.spotify.com/track/07r64YoKSBEg19K4BLJC6t,AHORA,https://open.spotify.com/album/6XY5EPRak33PeJZSuBgvqs,"Zion & Lennox, Wisin","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz",2023-10-13,237365,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
Ahora que no estás sola,https://open.spotify.com/track/76kxpHdZ0hqo6kisRchAzc,Ahora que no estás sola,https://open.spotify.com/album/0zSVmbdS1gDc2TXghbD1vv,"BROKIX, Leon Leiden","https://open.spotify.com/artist/5yo2KNGw3Z6a9n0Xiswb50, https://open.spotify.com/artist/1h3ucVy2E3Feh5LGO7agfW",2024-08-02,175145,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
"Ajena (with Myke Towers, Dylan Fuentes)",https://open.spotify.com/track/4KXtFUFmPObTROXShFLHZX,Ajena,https://open.spotify.com/album/09f8EgWWvka2uplSWGdIwV,"Dayme y El High, Myke Towers, Dylan Fuentes","https://open.spotify.com/artist/4JreHVYyb6GqE2BU03Kx96, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/4Wcscw7z9AAE6y7qWdIAin",2022-01-07,162901,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
AJUAAA,https://open.spotify.com/track/4GxgZ3h4FRnIOLd5gbFZKC,AJUAAA,https://open.spotify.com/album/13ZWrnebRAxaUxdgAjSx37,"Ñejo, Pirlo, ElektrikBeat","https://open.spotify.com/artist/2OHKEe204spO7G7NcbeO2o, https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11, https://open.spotify.com/artist/4Plkm6MPQGXSteB9LHQ57U",2024-01-19,177551,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
Akapellah Hotline: Cobuz & Bustta,https://open.spotify.com/track/2WXPCiwCzoH71JESAImTKE,Akapellah Hotline: Cobuz & Bustta,https://open.spotify.com/album/1B0ue14v9AHXSYloaqeMDM,"Cobuz & Bustta, Akapellah","https://open.spotify.com/artist/3IpCt5oIfvR2qlkuoCoGYU, https://open.spotify.com/artist/6fMZytDgX1Q9OV6ndSugym",2023-06-23,169565,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
AL NATURAL,https://open.spotify.com/track/2Hr2c6kxojvdyu5eJzq4NE,AL NATURAL,https://open.spotify.com/album/1BmvwEPLkAqdVOeW19LW4t,Bad Milk,https://open.spotify.com/artist/5rMUEBZwYHovrlnuzggrVR,2022-09-30,195275,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
AL X MAYOR,https://open.spotify.com/track/5J4EnQf9SpzeWoa3J2WsDR,AL X MAYOR,https://open.spotify.com/album/6L05NbQNzxtg8EOeMtiFd8,"Benú, Luister La Voz","https://open.spotify.com/artist/138oFdOfNhLF3lctCm8d20, https://open.spotify.com/artist/4FoMtKClFtTNsfQN7ivDII",2025-01-24,190188,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
Alegría,https://open.spotify.com/track/5v9LMshhQsNtkUkcXRGO7i,Alegría,https://open.spotify.com/album/0jEGAl1Uz2PAE6XQyRGBtq,"Tiago PZK, Anitta, Emilia","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-08-16,165054,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
Alejarme de Ti,https://open.spotify.com/track/4SVrkrtAeQLXoNOfQdmSAw,Alejarme de Ti,https://open.spotify.com/album/20gN79b9t0habJ5tWsANC8,"Eladio Carrion, Jay Wheeler","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2022-01-07,233600,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
Algarete,https://open.spotify.com/track/6Fxs2k9ds8PQNDWQqZtzoe,Algarete,https://open.spotify.com/album/2YJzl0IcZXQKBSuLP17UXE,"Hozwal, Pirlo","https://open.spotify.com/artist/1lgtR3WlcFxEy6yPoOh0J2, https://open.spotify.com/artist/7GQDI5Vmxs92RsIRZzYT11",2023-08-15,131497,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
algo así,https://open.spotify.com/track/5YZ6ThqD1WBi9g0YSlLsfW,diamantes y espinas,https://open.spotify.com/album/3o86U2Y7aQCgQe2kQQOz8T,paopao,https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9,2022-09-02,213920,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
algo así (remix),https://open.spotify.com/track/0z0IEbMRvIEjj9Iif4doxD,algo así (remix),https://open.spotify.com/album/38q60hmzuFy1xa8Dexc2eX,"paopao, Mora","https://open.spotify.com/artist/5AS4y4rlmbUYDCdg35qmI9, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2022-09-19,223084,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
Alma,https://open.spotify.com/track/35kVPuCr0uZfkNEt5TlD9O,Alma,https://open.spotify.com/album/6LxTdbzVKWdPUJZYbPU2I0,"Zaider, Kapo","https://open.spotify.com/artist/5Wuz885csKSCJoBNsOSCxz, https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i",2024-12-20,145555,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
Almas Gemelas,https://open.spotify.com/track/5Y37PYMXdUxfpCWn9o5r6f,12 12,https://open.spotify.com/album/6zSJ3hOlv7MdsBnoTsorpd,Reykon,https://open.spotify.com/artist/3PAwspMN27PDm81WwXDsMf,2023-08-25,129000,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
ALMORZARTE,https://open.spotify.com/track/5gQVkXuT4CerW7XxgtinC9,ALMORZARTE,https://open.spotify.com/album/1JmCEUqTUCKbQdpOCQZSXR,Dawer X Damper,https://open.spotify.com/artist/4OGeO4jU4OMK0kWh69UhtY,2022-04-08,161592,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
Aloh Aloh,https://open.spotify.com/track/6Gs0ljTHKNdr0uJrSLIkGd,Aloh Aloh,https://open.spotify.com/album/6XyfVd5MfpUW0aWiXfQrky,Kapo,https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i,2025-01-14,136571,2022-01-13,Latinoamérica baila al ritmo de Little Homie.,El Ritmo
