track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Absolute,https://open.spotify.com/track/1cMZTMXTITVxkHsgXNKKeB,Cupid & Psyche 85,https://open.spotify.com/album/0nBH3ITWaQDYT2wAWRdg3K,Scritti Politti,https://open.spotify.com/artist/59luKpdal8UwxcuLJNoKwS,2019-08-02,265266,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Adolescent Sex,https://open.spotify.com/track/3ZnZ4m1ee47HSnFDDOcrF6,Assemblage,https://open.spotify.com/album/0dAsUU19ezkLw7ZUMgdfc3,Japan,https://open.spotify.com/artist/7vPXrGlSGukcwpaPxUfKKR,2019-08-02,253520,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Age of Consent - 2015 Remaster,https://open.spotify.com/track/2EEinN4Zk8MUv4OQuLsTBj,Power Corruption and Lies,https://open.spotify.com/album/6NTrwu1XJ56jBPx7HMksbZ,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2020-05-30,315333,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Alice,https://open.spotify.com/track/4PbxSwW7CxxYIFINPjuTnd,Some Girls Wander by Mistake,https://open.spotify.com/album/42HVWb7R8TxLHgVjc2OOIV,Sisters of Mercy,https://open.spotify.com/artist/4HxBVyHaUa60eCSsJWxwWR,2018-12-12,214935,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Alice,https://open.spotify.com/track/7F6BEu2rLdtuo0Q9hfvPEj,Original Album Series,https://open.spotify.com/album/6oiVHlMOinHZiUPoCqBQJx,Sisters of Mercy,https://open.spotify.com/artist/4HxBVyHaUa60eCSsJWxwWR,2018-12-12,214935,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
All Lined Up,https://open.spotify.com/track/1MTZLNGlaw1308UlCv9QGJ,Oil and Gold,https://open.spotify.com/album/2g8KIQeN8NN1cdZOTUSLIf,Shriekback,https://open.spotify.com/artist/5zdhsKuFI263xttcgdoW3c,2018-12-12,225640,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
"All Tomorrow's Parties (12"" Version) [1983 Remix]",https://open.spotify.com/track/3KPHmatTAL8dHuFiHJc7TJ,Quiet Life,https://open.spotify.com/album/5KUNMuwPrKcWkiELM80qKT,"Japan, Steven Nye","https://open.spotify.com/artist/7vPXrGlSGukcwpaPxUfKKR, https://open.spotify.com/artist/6Nev1rFZdd5j0eTGtJ2AVq",2022-05-16,315226,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Allez Allez - Original Mix,https://open.spotify.com/track/6Eoa8RPXG8NSOmlZrAbByv,Allez Allez,https://open.spotify.com/album/3o3CYm4zzWGooedJyF0o8C,Allez Allez,https://open.spotify.com/artist/00IfPOabUPLtaQ7Kl026Ye,2018-12-12,335293,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
And She Was,https://open.spotify.com/track/5JwK7v6XhG0YgqDuCgzOy8,Little Creatures,https://open.spotify.com/album/7IMqoztesjFDgyeibke8Jz,Talking Heads,https://open.spotify.com/artist/2x9SpqnPi8rlE9pjHBwmSC,2019-08-02,219200,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
And She Was - 2005 Remaster,https://open.spotify.com/track/5nNZTUzinBDsnj3U76NJFC,Little Creatures,https://open.spotify.com/album/5Dja2ASXd7MOM628iwYdtA,Talking Heads,https://open.spotify.com/artist/2x9SpqnPi8rlE9pjHBwmSC,2019-08-02,219413,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
April Skies,https://open.spotify.com/track/7hs0Q5T9oyYMuGg4EQZenj,Darklands (Expanded Version),https://open.spotify.com/album/5cFb5EJLTQ7u6YuGE922tu,The Jesus and Mary Chain,https://open.spotify.com/artist/4rjlerN21ygkIhmUv55irs,2020-05-06,239621,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Are 'Friends' Electric?,https://open.spotify.com/track/4YMjssjl6JWPF4ZIcvcwkg,Replicas Redux,https://open.spotify.com/album/1ZTKKrWwhE0prrfe3AudHz,"Gary Numan, Tubeway Army","https://open.spotify.com/artist/5KQMtyPE8DCQNUzoNqlEsE, https://open.spotify.com/artist/6SXZyMIzYNNfZ3NFQc3vtv",2018-12-12,325200,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Are 'Friends' Electric? - 1998 Remaster,https://open.spotify.com/track/3xfOF1wyjUZocifZ5WLeFx,Replicas (1998 Remaster),https://open.spotify.com/album/14chsctrt7Rx38fQUbfqFz,Tubeway Army,https://open.spotify.com/artist/6SXZyMIzYNNfZ3NFQc3vtv,2018-12-12,323133,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Ashes to Ashes - 2017 Remaster,https://open.spotify.com/track/37CRPk0L5ZpfPeePEPwE0t,Scary Monsters (And Super Creeps) [2017 Remaster],https://open.spotify.com/album/5fxvWHvIDPIALfTfRiwyB0,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-01-06,266160,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Ask - 2008 Remaster,https://open.spotify.com/track/0VAuJcy7fZulaEwXzTFiVP,The Sound of the Smiths (2008 Remaster),https://open.spotify.com/album/65IUZfizoxnc0WHnhEZjf3,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2019-08-01,196946,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
At Home He's a Tourist,https://open.spotify.com/track/1fpSdqEoXJBEr4HGQhWcxP,Entertainment!,https://open.spotify.com/album/1UMvR1rwj9EzLnbj4L6Zoy,Gang Of Four,https://open.spotify.com/artist/3AmWjMXXtBJOmNGpUFSOAl,2018-12-12,210866,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Babooshka - 2018 Remaster,https://open.spotify.com/track/4DkKgGqqfx8C79RFo8ZuTl,Never for Ever (2018 Remaster),https://open.spotify.com/album/7uNjeNs5AmDqZHzIbyPkZH,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2022-07-05,199226,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Babooshka - 2018 Remaster,https://open.spotify.com/track/6VpNGCU2ig4NQmsLfALdJU,Never for Ever (2018 Remaster),https://open.spotify.com/album/0KBFDO8qcY0zhybIESEQUt,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2022-07-05,199226,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Ball of Confusion - (Single Edit),https://open.spotify.com/track/6DdDDCjXFlesBDDnwzA0Mi,Sorted! The Best Of,https://open.spotify.com/album/2XJblHmHQJiopDHW3aUaWg,Love and Rockets,https://open.spotify.com/artist/09mvgMBvJkxarNIDGdwPWg,2020-01-07,212400,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Ball of Confusion - Single Edit,https://open.spotify.com/track/5a1xOAkydEy3Ar4R5Z9oDr,Sorted! The Best Of,https://open.spotify.com/album/3AcsDSTDj7AR2JBhnwxDHS,Love and Rockets,https://open.spotify.com/artist/09mvgMBvJkxarNIDGdwPWg,2020-01-07,212400,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Beat Crazy,https://open.spotify.com/track/3IirgrerQIPPhwEKhfFi8T,Beat Crazy,https://open.spotify.com/album/0dpWg7jAWfVJIWi3tJey93,Joe Jackson,https://open.spotify.com/artist/6KOqPxwfNAmZPkiCnDE9yT,2020-07-05,255173,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Beats of Love,https://open.spotify.com/track/2vmK0zLi9d9B4wPgxMSGAL,Alle 40 Goed,https://open.spotify.com/album/3U5jw5bz3kXlpnG1uDF5DQ,Nacht Und Nebel,https://open.spotify.com/artist/1qzlNr9X6KoB5Dsxh1iMfs,2021-08-31,194773,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Because You're Frightened - Remastered 2007,https://open.spotify.com/track/7I2F04fUq0DAetR5BMcQYc,The Correct Use Of Soap,https://open.spotify.com/album/0CADblPa3Ui6lnv4251m08,Magazine,https://open.spotify.com/artist/4VuMnSnoTGrma3a79UhfMs,2018-12-12,237653,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Being Boiled - Fast Version / 2003 Digital Remaster,https://open.spotify.com/track/2xN8RYKg69sdfoqtvYnwwM,Reproduction,https://open.spotify.com/album/7tc1nTdBA717D74uJ07VRn,The Human League,https://open.spotify.com/artist/1aX2dmV8XoHYCOQRxjPESG,2018-12-12,234040,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Bela Lugosi's Dead,https://open.spotify.com/track/1cPf2khrcp6iRfTGFisSoS,Bauhaus - 1979-1983 Volume One,https://open.spotify.com/album/1vMVPeFOzzvnwC8x6wAie6,Bauhaus,https://open.spotify.com/artist/5N5tQ9Dx1h8Od7aRmGj7Fi,2018-12-12,577226,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Bela Lugosi's Dead (Official Version),https://open.spotify.com/track/1wyVyr8OhYsC9l0WgPPbh8,The Bela Session,https://open.spotify.com/album/5NhiaFlFGgymG2rDNqAcm1,Bauhaus,https://open.spotify.com/artist/5N5tQ9Dx1h8Od7aRmGj7Fi,2022-10-28,576703,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Big Decision,https://open.spotify.com/track/5Ndc52NE7qWLfd85HuC4lX,Babble,https://open.spotify.com/album/1eXG8LKX0j5Kk4VukTG89T,That Petrol Emotion,https://open.spotify.com/artist/532Srqaijer1gzRS85bD9y,2021-05-01,162693,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Big Sleep,https://open.spotify.com/track/6IgEGOy7TDUwitAtKgUqeO,New Gold Dream (81/82/83/84),https://open.spotify.com/album/6dn2O3un8SV0QZ421jDdEj,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2019-08-01,300368,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Bigmouth Strikes Again - 2011 Remaster,https://open.spotify.com/track/2OErSh4oVVAUll0vHxdr6p,The Queen Is Dead,https://open.spotify.com/album/5Y0p2XCgRRIjna91aQE8q7,The Smiths,https://open.spotify.com/artist/3yY2gUcIsjMr8hjo51PoJ8,2020-03-19,193320,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
"Birth, School, Work, Death",https://open.spotify.com/track/4WEPWs9LmYPEaUCQlSzZC3,"The Best Of The Godfathers: Birth, School, Work, Death",https://open.spotify.com/album/4hNZUy62L127UHNk2lTuy5,The Godfathers,https://open.spotify.com/artist/3Gf6z7kuVRjZ2e3W2cxoXN,2018-12-12,248293,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
"Birth, School, Work, Death",https://open.spotify.com/track/7lWvECULXPh7RoAT1fmgo3,"Birth, School, Work, Death (Expanded Edition)",https://open.spotify.com/album/5kFedIxAmxXyX0CNxjw8wl,The Godfathers,https://open.spotify.com/artist/3Gf6z7kuVRjZ2e3W2cxoXN,2018-12-12,248826,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Birthday,https://open.spotify.com/track/5zpRUKG7MSRZvNjr25vJsl,Life's Too Good,https://open.spotify.com/album/1at2GIPfbUeGwewAUQr4lw,The Sugarcubes,https://open.spotify.com/artist/1G0Xwj8mza6b03iYkVdzDP,2018-12-12,238626,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Birthday,https://open.spotify.com/track/55MEbqyxZphjB0beZ7YT0f,Life's Too Good,https://open.spotify.com/album/0UQGKhImc5hgh2SxYAA3Jp,The Sugarcubes,https://open.spotify.com/artist/1G0Xwj8mza6b03iYkVdzDP,2018-12-12,239533,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Blasphemous Rumours,https://open.spotify.com/track/7oQX82XgUBDhSbpMSksG12,Some Great Reward (Deluxe),https://open.spotify.com/album/5wfikaEZXnQTXWBZ5osw9A,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2022-05-27,381880,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Blasphemous Rumours - 2006 Remaster,https://open.spotify.com/track/5KjueTOwREhwpEcYrzD0Fz,Some Great Reward (2006 Remaster),https://open.spotify.com/album/7DbpWj9i5uZ1UggeGRo1LZ,Depeche Mode,https://open.spotify.com/artist/762310PdDnwsDxAQxzQkfX,2022-05-27,381560,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Blister In The Sun,https://open.spotify.com/track/4PXH3g9qGgMqDlC52dJw07,Violent Femmes: Deluxe Edition,https://open.spotify.com/album/645pkwf8FAE9eYY2vx7TiO,Violent Femmes,https://open.spotify.com/artist/0rpMdBzQXf7aYRnu5fDBJy,2018-12-12,144946,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Blister In The Sun,https://open.spotify.com/track/7jIAttgQTpLDoNtykIQXjH,Violent Femmes,https://open.spotify.com/album/0Ojio25IPzIrw1rUmgrhrG,Violent Femmes,https://open.spotify.com/artist/0rpMdBzQXf7aYRnu5fDBJy,2018-12-12,145706,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Blue Monday '88,https://open.spotify.com/track/31MOjWj3CT3dCQsMV2b8Wu,The Best of New Order,https://open.spotify.com/album/6cjugjFHB3T1alJxAffyxQ,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2018-12-12,244720,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Blue Monday '88 - 2015 Remaster,https://open.spotify.com/track/3PQEaRs2JEwtk79IqbQYt1,Singles (2016 Remaster),https://open.spotify.com/album/2ODAEaYlqS88SU4ZZu1bI6,New Order,https://open.spotify.com/artist/0yNLKJebCb8Aueb54LYya3,2018-12-12,251973,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Boys Don't Cry,https://open.spotify.com/track/1QFh8OH1e78dGd3VyJZCAC,Three Imaginary Boys,https://open.spotify.com/album/0jYmAPQezr1aG75KerJCdG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2018-12-12,155973,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Boys Don't Cry - Single Version,https://open.spotify.com/track/4dneV7C1yDt9UtyxrQY375,Three Imaginary Boys (Deluxe Edition),https://open.spotify.com/album/7gPql7GFpBMOxeO80vMMsC,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2018-12-12,157533,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Brilliant Mind,https://open.spotify.com/track/6lN2rz6C3XTq6RauOl8J3a,Essential 80s - Classic Eighties Pop And Rock Hits,https://open.spotify.com/album/61D7IT0EC6PaQ25e4HNXXu,Furniture,https://open.spotify.com/artist/7KWpNDD7x0NtfEyGZN2gB1,2018-12-12,221053,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Call Me,https://open.spotify.com/track/7HKxTNVlkHsfMLhigmhC0I,Call Me,https://open.spotify.com/album/18fOLsMG8Msf1DEaW0E71K,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2018-12-12,212226,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Call Me,https://open.spotify.com/track/4qO03RMQm88DdpTJcxlglY,Atomic/Atomix,https://open.spotify.com/album/5HRB9TeaIHRBxfIm4XZTj6,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2018-12-12,212600,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Can't Get Used to Losing You,https://open.spotify.com/track/50zDW6mlH2nrGmMR8QPpT5,I Just Can't Stop It,https://open.spotify.com/album/7aDF56FLsCv7hr8pdLIOnL,The Beat,https://open.spotify.com/artist/4R90PNicCsCsEoRm8XwiMS,2020-07-28,185066,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Cars,https://open.spotify.com/track/4QQEzkxcONBthDLfzqIh9S,The Pleasure Principle,https://open.spotify.com/album/5xFlkqLDx3wbgqtvrez1n0,Gary Numan,https://open.spotify.com/artist/5KQMtyPE8DCQNUzoNqlEsE,2021-08-31,238906,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Cat People (Putting Out Fire),https://open.spotify.com/track/72OWnDDKTtw3x7tevXHlno,Cat People,https://open.spotify.com/album/7uxqReZ4CXQWIlS1DY0FJi,"Giorgio Moroder, David Bowie","https://open.spotify.com/artist/6jU2Tt13MmXYk0ZBv1KmfO, https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy",2021-01-09,403573,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Chance - Single / Extended Version,https://open.spotify.com/track/3sL4xb07E2LJDkX6zLwGcM,Through A Big Country,https://open.spotify.com/album/2vy8A6mMtuIGNZsnHFL1Ez,Big Country,https://open.spotify.com/artist/1h8YIw9HLr6E8gdXVDRbVJ,2019-08-02,277600,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Change,https://open.spotify.com/track/2JhIaeltCDCcp02K936tgx,The Hurting,https://open.spotify.com/album/3sIFpEctox1XOs3FEkqrgr,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2018-12-12,254000,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Change,https://open.spotify.com/track/4ZQ6RPUhzcAZr81BLbiMrh,The Hurting,https://open.spotify.com/album/3lP0Pu6a0jUWGPM83XYPip,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2018-12-12,254000,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Changeling,https://open.spotify.com/track/1MH6AEvEEjvOLc5OWCeJ3d,Celebration,https://open.spotify.com/album/2qZWHbe01j8rYosUcL8Caq,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2018-12-12,253266,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Channel Z,https://open.spotify.com/track/2W5MOhFWk9rPsMHQMqfTdj,Cosmic Thing,https://open.spotify.com/album/5BAzAODqIwttjj7wxmlNMS,The B-52's,https://open.spotify.com/artist/3gdbcIdNypBsYNu3iiCjtN,2019-08-07,290066,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Chant No. 1 (I Don't Need This Pressure On) - 2010 Remaster,https://open.spotify.com/track/0kKbwhBOhniM9Ndk5GPh8z,Diamond (Special Edition),https://open.spotify.com/album/4ZFsXDEdeMh9wAv5oOblv7,Spandau Ballet,https://open.spotify.com/artist/2urZrEdsq72kx0UzfYN8Yv,2022-03-09,249413,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Chant No. 1 (I Don't Need This Pressure On) - 2010 Remaster,https://open.spotify.com/track/6rpsRJeWCZavmrmEmEEE7v,The Albums 1980-84,https://open.spotify.com/album/1wcUzNKEL1R0CK1uD4yDIk,Spandau Ballet,https://open.spotify.com/artist/2urZrEdsq72kx0UzfYN8Yv,2019-08-01,249413,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
China Girl - 2018 Remaster,https://open.spotify.com/track/5Ei9o2fHEnfHb84YrPuz4v,Let's Dance (2018 Remaster),https://open.spotify.com/album/4NwG11AsDJluT732lSjMrV,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2021-01-06,333816,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Christine,https://open.spotify.com/track/768hALxoNaIj1R01VHyg5z,The House Of Love,https://open.spotify.com/album/4O57vEvJFzblkuOn6HyQm7,The House of Love,https://open.spotify.com/artist/4tfyTbsNNN5xfxKDwG4VfP,2020-02-15,206333,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Cities In Dust - Single Version,https://open.spotify.com/track/0LvH53IYMdkQ2VHanpCiBi,The Best Of...,https://open.spotify.com/album/7AfRVBG3Kgmo9TkX4pChPX,Siouxsie and the Banshees,https://open.spotify.com/artist/1n65zfwYIj5kKEtNgxUlWb,2018-12-12,243800,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Cities In Dust - Single Version,https://open.spotify.com/track/039IfPq41KEsEwv6WrY8ab,Twice Upon A Time / The Singles,https://open.spotify.com/album/70jdjzXQTmNe7c6xWhF2Bt,Siouxsie and the Banshees,https://open.spotify.com/artist/1n65zfwYIj5kKEtNgxUlWb,2018-12-12,247173,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Close To Me,https://open.spotify.com/track/4xiyq1iRdsxuU1BPUJ490Z,The Head On The Door (Remastered),https://open.spotify.com/album/1keBgl5vblFhSc3nMZxPXG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2018-12-12,203266,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Close to Me - 2006 Remaster,https://open.spotify.com/track/7ABE6G4uQxbNtYgVrpBBPA,The Head on the Door,https://open.spotify.com/album/6HhpmJekzDCRu2K64ZbWqw,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2018-12-12,203266,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Cloudbusting,https://open.spotify.com/track/373vZ0g1dpWaUcrbh0WKhd,Hounds Of Love,https://open.spotify.com/album/5G5UwqPsxDKpxJLX4xsyuh,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2019-08-02,310160,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Cloudbusting,https://open.spotify.com/track/5atQ2haKP5LT65WM0KUts3,Hounds Of Love,https://open.spotify.com/album/5BWl0bB1q0TqyFmkBEupZy,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2019-08-02,310160,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
Cloudbusting - 2018 Remaster,https://open.spotify.com/track/0cuMpt0w9ahbhJl0R2fbkY,Hounds of Love (2018 Remaster),https://open.spotify.com/album/3OYnManu1Nlxnw9OMng7BH,Kate Bush,https://open.spotify.com/artist/1aSxMhuvixZ8h9dK9jIDwL,2019-08-02,309973,2022-01-17,"'80s New Wave, New Romantic and Post-punk.",'80s All Lined Up
