track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Lucky Break,https://open.spotify.com/track/7uINJ9uuLyurxRS7DrLRX0,A Lucky Break,https://open.spotify.com/album/4NDm0E97njkJoQ7KlsOn7d,Tore Lundblad,https://open.spotify.com/artist/4zNremLzDLV4qylYjP0nR2,2023-06-01,189204,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
A Minor Thing,https://open.spotify.com/track/0zysTPrA9fFSX2JGiYIcZm,A Minor Thing,https://open.spotify.com/album/1R2Y6GnYt9LzwW4Rqo3mmv,Midnight Trio,https://open.spotify.com/artist/6tlN3eXUM981BWTAHN27bv,2024-04-17,217968,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
A Note's Journey,https://open.spotify.com/track/4I6QjfPQz1InbbIOIbw1jz,A Note's Journey,https://open.spotify.com/album/7DsmLchOkUIMsesLaVWkWn,Isaiah Lewis,https://open.spotify.com/artist/3BpZjEATDP62xncYcfVkqP,2023-12-08,228139,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
A persuasive argument,https://open.spotify.com/track/5WwybHBAdhsJMNBbXymtS3,A persuasive argument,https://open.spotify.com/album/3OAJII4iToETQ0SPLK8b9z,Tyrone Coates & Friends,https://open.spotify.com/artist/2XSpojB87LHkWSrF4yBNmC,2023-08-10,234939,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
A place I knew,https://open.spotify.com/track/08Y2U1Z3FuXOYNRZgUHXHk,A place I knew,https://open.spotify.com/album/6LVKVtWLCpQ8LU0sf5miQZ,The Sweetgreens,https://open.spotify.com/artist/106pccUBSkmw5RR27vUT2N,2023-05-04,160866,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
A Quiet Place,https://open.spotify.com/track/2sOncurUkrw3CYWliyxYSU,A Quiet Place,https://open.spotify.com/album/6pJy7KHyUogF78gFgqQOgu,North West Trio,https://open.spotify.com/artist/6xEHf5bkAwi6XDbFwRwUpa,2022-11-11,148901,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
A Rainy Night,https://open.spotify.com/track/3Ny1CmI8hRfDpwi1tyJut3,A Rainy Night,https://open.spotify.com/album/4obwJxbE1hcOa94R8ydLTk,Dee Burton,https://open.spotify.com/artist/0Rthp208KPBZuFO10YIVkL,2023-11-17,205000,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
A Real Show,https://open.spotify.com/track/7F8Hn4PBfwWPr6eK6ow1lp,A Real Show,https://open.spotify.com/album/0NyYKacgfxr3CgJcVX484z,Motor City Trio,https://open.spotify.com/artist/3hu0bCz2XTFEEL3WYjo0fs,2023-05-04,174091,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
A Sight for Sore Eyes,https://open.spotify.com/track/35Fa1nwTxHXMJPYcK2mSGI,A Sight for Sore Eyes,https://open.spotify.com/album/5BpnW3JV6KgmIoUd5CDiAD,Mandevilla,https://open.spotify.com/artist/4Na5KNSDTg543P1FMbaAMk,2024-06-11,261269,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
A Swim in Pine Lake,https://open.spotify.com/track/0jufuLT8UYZLQu2yaaS52B,A Swim in Pine Lake,https://open.spotify.com/album/7qlQWrxfurEmYnOt8ITdjK,Tommie Blayne,https://open.spotify.com/artist/204e8Dl05BFPHdRr5icPdx,2024-03-08,201976,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
A Talk About Work,https://open.spotify.com/track/2Ts4SElvopykvf7nSJXZxs,A Talk About Work,https://open.spotify.com/album/5ACPWz0vT683B1Vk7suQQC,Jaden Berry,https://open.spotify.com/artist/1PjLk33ZP5fgTFpbgN5kJL,2024-07-15,148555,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
A Wayfarer's Tale,https://open.spotify.com/track/0RrvMxwdAX6qBQHjR3EEPZ,A Wayfarer's Tale,https://open.spotify.com/album/3E7581DaCGTtHOi5KvwYpN,Ray Love Trio,https://open.spotify.com/artist/5So2roBHkoYi3wWy1pehXZ,2023-10-27,214873,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
A Wondrous Day at Sea,https://open.spotify.com/track/1qe1tA11dGRosaBxbKutUr,A Wondrous Day at Sea,https://open.spotify.com/album/5pgUveuZNbekDjIK3DXx3k,Nelly Vernon,https://open.spotify.com/artist/2QTDEcFCA6jvoJwQsm3TpS,2024-03-22,202769,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
About Time,https://open.spotify.com/track/2DC3SUlKd9xV04eGFntdv5,About Time,https://open.spotify.com/album/2XTaewXMZQDcjVpQk8KvP6,Dan Evans-Parker,https://open.spotify.com/artist/4OSxWbYWRbUZzmkKS6PRM4,2024-09-27,208937,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Above All,https://open.spotify.com/track/2K9iXW1SNMCRLhtG1CZKpV,Above All,https://open.spotify.com/album/4yHKNMO6qCHvJlj43fHGGQ,Arthur Taylor Trio,https://open.spotify.com/artist/5jwt0e3bddxJFS0qGhvv9n,2023-11-24,182733,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
After Winter Comes Spring,https://open.spotify.com/track/4Q0cp8Bo5fUe2YKjtyK9S1,After Winter Comes Spring,https://open.spotify.com/album/5Mn1kdE6pGip1PyhX1rufH,Vendla,https://open.spotify.com/artist/4uWu7kqFidRgiqrLM5x1Vu,2023-08-10,211563,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
After You've Gone,https://open.spotify.com/track/7If1cSPSy5zpDFxNTYzHRs,After You've Gone,https://open.spotify.com/album/2xWwdUCyFng2oWhP6MeuUy,Jonas Olofsson,https://open.spotify.com/artist/5ZVjwllTKhsYz9yuvrPp6O,2023-05-04,162000,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Ahead Of Us,https://open.spotify.com/track/19Cs9hnUVylVexTgnqvA6C,Ahead Of Us,https://open.spotify.com/album/6k2n4F9pnvnOWU7gAS7TRm,Lee Davis,https://open.spotify.com/artist/4GTZfDMmFwiIThMu6b39qp,2023-06-08,206089,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Ain’t no sense,https://open.spotify.com/track/5xV4lHwkK0lqY6fClkzybn,Ain’t no sense,https://open.spotify.com/album/1Y5EPjYebiHkD57VCBe2ia,Southside Trio,https://open.spotify.com/artist/2XVJkKNBPA834yV4NKISBw,2024-05-10,154160,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Akaishi,https://open.spotify.com/track/5npOIRaqGTVT5Ur8cf4i4K,Akaishi,https://open.spotify.com/album/4wTd18kaoayJm6JDQmiS1e,Moonside Trio,https://open.spotify.com/artist/2ao6PMtoUQBZfUGTP5IVAA,2022-11-11,230192,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Alfie,https://open.spotify.com/track/2l0iO5UB8vLpgjjih8sUYD,Black Nile,https://open.spotify.com/album/7raIWmCNYHhrBKc1CZNWI4,Old Town Trio,https://open.spotify.com/artist/4dSiNMDfIlI3qwNuAlk4dZ,2023-06-01,217502,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Alive,https://open.spotify.com/track/2sHJ4oiPb8XWveU2aqOw4m,Alive,https://open.spotify.com/album/2aXlJtP2pqXUcm8d7WwMWJ,Arthur Taylor Trio,https://open.spotify.com/artist/5jwt0e3bddxJFS0qGhvv9n,2023-08-10,200930,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
All Good,https://open.spotify.com/track/0NJL3lxVCJKyoiExs8GiTG,All Good,https://open.spotify.com/album/5ppmDplZFPBmfAmwFYgwCX,Marc Frost,https://open.spotify.com/artist/2MF42y9jjPwHBA5TEBpr4k,2023-08-10,205902,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
All Hands On Deck!,https://open.spotify.com/track/44U31ReufqAcif83U3ACf1,All Hands On Deck!,https://open.spotify.com/album/0k10IRpaCJf3Ql8gOfrvob,Pearl Street Trio,https://open.spotify.com/artist/6vOQ06tNCXPAdGfaNV3L0k,2023-03-16,193019,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
All I See In You,https://open.spotify.com/track/5CFZEWl1VQpFDda3PYitiP,All I See In You,https://open.spotify.com/album/2ggzixrXLK0VQOCNtWntdM,Most Iverson,https://open.spotify.com/artist/7b4IdPtHjtIptOsszfiSy2,2023-08-24,235050,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
All in Good Time,https://open.spotify.com/track/1vd8Xpnrgq8jZSJr0lJy2O,All in Good Time,https://open.spotify.com/album/0ZEifMVwUtKF5Xx5rv5Otc,Velvet Groove,https://open.spotify.com/artist/48LGJPZrYDxU9i6tKtakia,2024-08-20,228000,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
All Is Well Now,https://open.spotify.com/track/0VPgJ6NZ9EQ9gBa7w61Aom,All Is Well Now,https://open.spotify.com/album/1mDcHYowCPFBfY2obhRFSB,Archie Taylor,https://open.spotify.com/artist/6p8c1ewQ2thcBnDzhkoZaL,2024-04-17,212579,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
All My Tomorrows,https://open.spotify.com/track/4WnBYBYzYhS2I838VTxhaN,All My Tomorrows,https://open.spotify.com/album/5kICb2TJOeFRTCvJsI1ldJ,Figgy Mold,https://open.spotify.com/artist/1nr44rcCUJR2qL0SKfCOYF,2023-01-05,201515,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
"All My Tomorrows - Live At Palais Des Congres, Paris / 1999",https://open.spotify.com/track/3VUFA0cz9OEGMshT0NK762,Whisper Not,https://open.spotify.com/album/62mXx6KyfhkdLrLivZbe53,Keith Jarrett Trio,https://open.spotify.com/artist/3OJGG2blZ0c3YTOMSKZaHj,2021-12-16,382106,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
All My Yesterdays,https://open.spotify.com/track/3luzrVexkgDKR74V2hBa7k,All My Yesterdays,https://open.spotify.com/album/6t1cUb9OL2TXYVxLZLYoCb,More than Jazz,https://open.spotify.com/artist/6BLANsh44CPzD19TF0X0Et,2023-02-02,230675,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
All Of The Little Things I Know,https://open.spotify.com/track/4Pu5Of7IBi6YWbaWzYiXeO,All Of The Little Things I Know,https://open.spotify.com/album/2LbaxpobqmYU9CQYwtlkwG,Midnight Trio,https://open.spotify.com/artist/6tlN3eXUM981BWTAHN27bv,2023-08-10,291200,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
All The Dreams We Share,https://open.spotify.com/track/2mGXXJXNDu3qCTPcO8GRk1,All The Dreams We Share,https://open.spotify.com/album/39foIdDAXks8DqeXyILmrN,Velvet Hues Quintet,https://open.spotify.com/artist/35kQjZNkgr2QmvaVdX9rIS,2024-04-10,184386,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
All the Stars,https://open.spotify.com/track/3lNR1Rzlvew7A6lyPEKDEk,All the Stars,https://open.spotify.com/album/1cEEgLpfKysT4Ey99HziNV,Franklin Trio,https://open.spotify.com/artist/6JKD55Y19og9ydmldZwVQw,2022-11-11,328810,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
All The Things We Were,https://open.spotify.com/track/6052pnXvRCf5U70YC0XLF6,All The Things We Were,https://open.spotify.com/album/0noiiJAIqjOk9Yp1wcS155,Jenny Jones,https://open.spotify.com/artist/4EDpGeRNin742qDkiwBE1X,2023-06-01,271234,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
All The Things You Are,https://open.spotify.com/track/3DEZOaXvDvRw8ESZE4RaHF,All The Things You Are,https://open.spotify.com/album/4mmZ3MBSlGakqDOhJspWEp,Upstage Trio,https://open.spotify.com/artist/5jBnVpfLHeBEXaDAG0MD1L,2023-06-01,168948,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Almost Home,https://open.spotify.com/track/6o2FVcJk7m0eY4AYIuf2hK,Almost Home,https://open.spotify.com/album/3YxHVhhbU5dIUmkIiXwKQc,Kingsbury Station,https://open.spotify.com/artist/0yaQHG0mUFfPP4QerRD3zD,2024-03-22,158706,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Almost Like Being In Love,https://open.spotify.com/track/2vGJACJBCVyEHk6lCcqiSO,The President Plays With The Oscar Peterson Trio,https://open.spotify.com/album/7JkisS9bjzaQCgJ9btGjfq,"Lester Young, Oscar Peterson Trio","https://open.spotify.com/artist/05E3NBxNMdnrPtxF9oraJm, https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A",2021-12-16,211066,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
An Old Friend,https://open.spotify.com/track/0rTpm9I2WboX06LxXMfyE8,An Old Friend,https://open.spotify.com/album/5H5hhOYVjBIdTHMP2yjULo,Reuben Plays,https://open.spotify.com/artist/5RktRZOHbkKduKINbyTHNC,2024-07-15,177595,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Angel Eyes,https://open.spotify.com/track/5qHNehosAT9As6OnEfjtR2,Angel Eyes,https://open.spotify.com/album/5cvyX1YB1KWzgF0ZIsQPLJ,Saginaw Society,https://open.spotify.com/artist/6DZHD4qSGUFPJVZZARcJDY,2024-02-02,267690,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Angel Falls,https://open.spotify.com/track/18mq8tGDlx1wF16w1YZxTf,Angel Falls,https://open.spotify.com/album/4p1xPxPef4pe0cyAqJa20l,Isac Solo Trio,https://open.spotify.com/artist/0PQJ8CW64ZpCQTXIWvpkUN,2024-05-10,226679,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Another Fairytale,https://open.spotify.com/track/6q49DPa2Q5D8ZNi6Hz62uJ,Another Fairytale,https://open.spotify.com/album/5uCV7xBcsS9iJXd6UPKUr6,Urskogen Jazz,https://open.spotify.com/artist/7gaN9W8fBI9obJ9tMK1x0A,2024-04-10,153225,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Another way,https://open.spotify.com/track/280Vd5Lf980YfIJIc67vUr,Another way,https://open.spotify.com/album/2kBYyZ9ufAfsQqoY5SYqaE,Norris Walker Trio,https://open.spotify.com/artist/2AOwERyiRRzThecI5m7xK9,2024-06-11,211886,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Answer Me,https://open.spotify.com/track/2fTGteXpvwsNG8K83YyhRb,A Promise,https://open.spotify.com/album/1XgXxxdonnIbTNWF4SZ5nz,Emergence Quartet,https://open.spotify.com/artist/0VzjGHBEq1AjqXabKQIRUm,2023-09-08,353773,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Anything Valuable,https://open.spotify.com/track/3CQ1gEocVfoT1qCm6jRs66,Anything Valuable,https://open.spotify.com/album/5WmYl5Ty01xWXOGBFndMcu,Jasmine Patterson,https://open.spotify.com/artist/2MvVPVskst6WSd1JWA5311,2023-08-10,180611,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Anything Valuable,https://open.spotify.com/track/5a7Q73tRHa4y1qXPT1VCdC,Anything Valuable,https://open.spotify.com/album/7aDY8EF18etZAMxa1Rm2R7,Jill & Henry,https://open.spotify.com/artist/4QkzpeG7jg03J4HrpXoTUi,2023-12-22,226286,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
April Calling,https://open.spotify.com/track/4siGt6JIeTl3GgFynMaybU,April Calling,https://open.spotify.com/album/62YhZZOAgwAMrsXundbQRo,Sand Quartet,https://open.spotify.com/artist/7yfwOkCekTgoZgzi9VavgA,2024-03-22,230547,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
April's Fooling No One,https://open.spotify.com/track/0RmvBXTuE3jjfeybhXu4cx,April's Fooling No One,https://open.spotify.com/album/3mkfgXUXFQdu1hdFXyEwGS,Martin Landström,https://open.spotify.com/artist/4S6bYPPOxQPs9hSnUBbGBN,2023-06-01,255059,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Arbitrary Love,https://open.spotify.com/track/4vhr8jvSyLmzWJxjjBvPRv,Arbitrary Love,https://open.spotify.com/album/14cKYBGrd72kX0cxVceOAV,Mabon Clarke Quartet,https://open.spotify.com/artist/1PxVNcTPbAGfnt4i21wDzc,2023-08-10,188077,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Around six thirty,https://open.spotify.com/track/1rlb8YcKIlMB0RkHcs66El,Around six thirty,https://open.spotify.com/album/2VFpIdwjRZtDUBm5MxNGza,Marc Henley Trio,https://open.spotify.com/artist/7zsTHkJCBtSjcg1Ptl8FDD,2023-08-17,203348,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
As I Ponder,https://open.spotify.com/track/6khM5DGF44SpKPh0Wb0lQI,As I Ponder,https://open.spotify.com/album/367OQVZU6YW07Dk0B7SvO5,Ted Ross Quartet,https://open.spotify.com/artist/7A9b9YHKBRXfL43ICJhYUr,2023-08-17,199355,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
As Long As I Live,https://open.spotify.com/track/2Q3QWcfG4G8K5cGx1nG2Hf,In Your Own Sweet Way,https://open.spotify.com/album/6kz1KxMklEoHyqx5CjzGG6,Kristian Hart Trio,https://open.spotify.com/artist/6qAas9yPupFktSVPPYebnU,2023-06-01,152074,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Ask Me Now,https://open.spotify.com/track/04ICJKheRrWvKTXcQQN8FM,Ask Me Now,https://open.spotify.com/album/2M7mD8tcjef75sXOfQg2Q4,Mike Coen,https://open.spotify.com/artist/17USEyRv0BAOsxvM5pnsA8,2023-11-17,281067,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
At Dawn,https://open.spotify.com/track/5nLMgWEQA33IDqZJyCkHND,Paris in Spring,https://open.spotify.com/album/6j3hvmLvXl1eIHonHyj8cV,London Dunes,https://open.spotify.com/artist/2e5RWs7GvOoAmhDClXsI0t,2023-10-13,233946,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
At Dusk,https://open.spotify.com/track/0XVdTFUuT5GpxURuICaFKK,At Dusk,https://open.spotify.com/album/5uRwkihneepvVSGokwLDNO,Hara Noda,https://open.spotify.com/artist/6ezFSYpcIHmJfQ0ZrGQmyh,2022-11-11,204751,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
At Last,https://open.spotify.com/track/4SsODjeSzr1gfceOJ6utNi,At Last,https://open.spotify.com/album/1bT8dnaMTDCT8ZUvasMUVn,High North Trio,https://open.spotify.com/artist/4ecpTLtCqe62hwHasUcfUY,2022-11-11,293277,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
At the end of the day,https://open.spotify.com/track/0flOyulYWI5aqATizzKxdU,At the end of the day,https://open.spotify.com/album/4hBDyCoutcG2IhvK1p87P8,Ornette Haynes,https://open.spotify.com/artist/5Fb5lnOYweoOU7Xt5qQ1h6,2024-05-10,216732,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Autumn Embrace,https://open.spotify.com/track/3a2EtryAoijDMEAOaFSxqH,Autumn Embrace,https://open.spotify.com/album/2DxBhqTHXlvOPiGGb4tB4k,Novo Stella,https://open.spotify.com/artist/1YrNSfkC8jWJm1rfvOKN32,2023-08-10,153935,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Autumn Memories,https://open.spotify.com/track/293Z6MI83NgU15Ky5Gakqc,Autumn Memories,https://open.spotify.com/album/6h7xUNNSruP2FycYPtFu9r,Nathan Hill Trio,https://open.spotify.com/artist/4KDVrZS1ZTq8DvPeEZxbHz,2024-02-02,206511,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Autumn Once Again,https://open.spotify.com/track/3FFYuymUtI8DihGhLMHggW,Autumn Once Again,https://open.spotify.com/album/3XWIqHBr7g3vkRKOx94SFk,CMC 3,https://open.spotify.com/artist/6GtEW3IyxraJqKi2h86JqC,2022-11-11,284438,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
Autumn Promises,https://open.spotify.com/track/5kVaJiItTvUFR9jy5lgNQo,Autumn Promises,https://open.spotify.com/album/0JUe11QqnjHKIYXaUSKp7m,Derek Hines Trio,https://open.spotify.com/artist/1TDvHxM0O09OWCdW8PLBlY,2023-08-10,198826,2021-12-28,Soft instrumental jazz for working or studying.,Focus Jazz
