track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
bbhur,https://open.spotify.com/track/6rq7UM6Wwgo7NFm73NP2vD,bbhur,https://open.spotify.com/album/01WVU6MPHyU0I9ijmSPSxR,Clairmont The Second,https://open.spotify.com/artist/2FtWl97A21W2V0urMwaWn7,2024-10-10,245803,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
Bear Trap,https://open.spotify.com/track/2eI39ZcdcjFiPvLQvJ1COb,Bear Trap,https://open.spotify.com/album/0ckGmkDxDZeVpHZ8sP5G8P,MIKE,https://open.spotify.com/artist/1wlzPS1hSNrkriIIwLFTmU,2025-01-17,170791,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
Beautiful Life (feat. 38 Spesh & Jay Worthy),https://open.spotify.com/track/6lKRzRSizlPqAnHSAALuqG,Beautiful Life (feat. 38 Spesh & Jay Worthy),https://open.spotify.com/album/5FpBZuKzH03Q38TG6crrB4,"Jay Exodus, 38 Spesh, Jay Worthy","https://open.spotify.com/artist/5dgpDskNSWSGt4CfF3uEmA, https://open.spotify.com/artist/32cT1WQRSDg4xsReG7eqyT, https://open.spotify.com/artist/7jDblfQQLFAZCKXFfoGZ9Q",2024-04-05,253590,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
Before It's Over,https://open.spotify.com/track/5LnOtXW4jm8hlkMTkB0X4O,Before It's Over,https://open.spotify.com/album/0nmryJ3Mx4NFUcSfVgfO9O,"EllMatic, Kijk Een Ster","https://open.spotify.com/artist/6DyhWc1O1h5v5olTLhKv3M, https://open.spotify.com/artist/4mRAdzbdUDWVyTGuVV8TS6",2022-04-11,190549,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
Beloved! Paradise! Jazz!?,https://open.spotify.com/track/4DoFmJKTQsWqjVgoXC7zOs,Beloved! Paradise! Jazz!?,https://open.spotify.com/album/3RDAqHBWBHXRwVSJF9T8VW,"McKinley Dixon, Ms. Jaylin Brown","https://open.spotify.com/artist/5trjmXbxVZ8E68aVhj8Nko, https://open.spotify.com/artist/1ffnZupAfeFVxIBCtbiy0d",2024-01-24,247698,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
Big Piranhas,https://open.spotify.com/track/10wwTjzJ9tv6f9aJFkcmuY,Big Piranhas,https://open.spotify.com/album/3qdO7UKSZDOdOpWDCrnSps,"Mike Shabb, Boldy James","https://open.spotify.com/artist/6neEhK0FxJha78nD9giAjW, https://open.spotify.com/artist/4fpwOzxFRMVGfd197dKIdY",2024-05-03,211984,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
Birds,https://open.spotify.com/track/4NKCtKcL7oGSwJ2EfOBU8N,Birds,https://open.spotify.com/album/1vsT2jyons7rMOVsBJnsRV,"Barney Bones, Buddy, Samant","https://open.spotify.com/artist/7rzyYETlkvNEdxdtSUXXTV, https://open.spotify.com/artist/6PDLwWvgYNMfBRLqC1h5cJ, https://open.spotify.com/artist/3uRWOTy9otoxixGe3yG8Bh",2025-01-17,202162,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
Bittersweet Baby,https://open.spotify.com/track/7KPZwV0b7aFQXhIPahLJdZ,ARE WE STILL DREAMING?,https://open.spotify.com/album/4DqJ4gzYejnGEGd8mIvySJ,"blackwave., Konteks","https://open.spotify.com/artist/0nvdwVbj7NT1WL9P8JowLD, https://open.spotify.com/artist/38lJ5B9ZBk3zsRKEf3oG2R",2021-12-16,199373,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
Black & Whites,https://open.spotify.com/track/4uf1XtTgsXPzpqsFZeRfFb,Black & Whites,https://open.spotify.com/album/67eSCwLxuPQZ0jKI373JSt,"Big Hit, Hit-Boy, The Alchemist","https://open.spotify.com/artist/1zQJBLCGM0tdPW9XwgdEll, https://open.spotify.com/artist/6q3p11nP1p80Ey6LrOOSed, https://open.spotify.com/artist/0eVyjRhzZKke2KFYTcDkeu",2024-05-17,220589,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
Black Caesar,https://open.spotify.com/track/4NJA5rBHWOub0CzpgDAoya,Tales of Two Cities,https://open.spotify.com/album/3zxHKP2G7pUEcinqspnzsI,"7apes, Kromanteng, Werd Pace","https://open.spotify.com/artist/4smeBjKru2y3oeQkGSfotv, https://open.spotify.com/artist/4fPiBk87lkWTYDVfo2ntGJ, https://open.spotify.com/artist/6NwNSLXKkg4ZlEbqCmqOun",2021-12-16,131584,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
Black Is Beautiful,https://open.spotify.com/track/575erbyEKnDMCeQaATBpOg,Black Is Beautiful,https://open.spotify.com/album/0nZhalxyRU4nG0lhyBrMsT,"Young RJ, Mega Ran, Eric Roberson, Abstract Orchestra, Daru Jones","https://open.spotify.com/artist/5KBwAQ3DCGfHNdAcFr4eSh, https://open.spotify.com/artist/2mCmDragybleJXqTqsOk5I, https://open.spotify.com/artist/2ewAU3d4El7WSIxWUJaZJn, https://open.spotify.com/artist/4u3JZVJYDq2F3KgnUFw9dp, https://open.spotify.com/artist/3kOGIhN1mgwbrQMgY5KV9U",2022-04-11,189325,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
"Black Superhero [Feat. Killer Mike, BJ The Chicago Kid & Big K.R.I.T.]",https://open.spotify.com/track/6i8K68TanxPlhBlRiQIdC3,"Black Superhero [Feat. Killer Mike, BJ The Chicago Kid & Big K.R.I.T.]",https://open.spotify.com/album/6OQ6gN6iPAZHNpu8Z1p1Yv,"Robert Glasper, Killer Mike, BJ The Chicago Kid, Big K.R.I.T.","https://open.spotify.com/artist/5cM1PvItlR21WUyBnsdMcn, https://open.spotify.com/artist/2N4EYkIlG1kv25g6Wv8LGI, https://open.spotify.com/artist/07d5etnpjriczFBB8pxmRe, https://open.spotify.com/artist/0CKa42Jqrc9fSFbDjePaXP",2022-01-13,355720,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
BLAH,https://open.spotify.com/track/7zsSnv9ff1GMvf0LxXHpnP,BLAH,https://open.spotify.com/album/7mQxz688kGblo1TPYp40VM,"Kota the Friend, Statik Selektah, Logic","https://open.spotify.com/artist/2AfU5LYBVCiCtuCCfM7uVX, https://open.spotify.com/artist/5v0XTlB9FqNvfBfnw8n5b0, https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L",2024-11-08,147906,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
Blessing It -remix (feat. Substantial & Pase Rock from Five Deez),https://open.spotify.com/track/4MbUcaX58NkUmKXe6FuBaV,Metaphorical Music,https://open.spotify.com/album/5FrjDW96mCYw9ECc74c637,"Nujabes, Substantial, Pase Rock","https://open.spotify.com/artist/3Rq3YOF9YG9YfCWD4D56RZ, https://open.spotify.com/artist/5FmThJ74ycmeBdQnu4Cfcw, https://open.spotify.com/artist/7DziQHfQYLS6Iv018KLOVo",2021-12-16,203706,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
Blessings,https://open.spotify.com/track/4sdP88Ei3DfoJ5necptBsA,Blessings,https://open.spotify.com/album/3pNGuHwlXALwvwRT6wyNjY,"The Silhouettes Project, Louis The Hippie, Outrageous Claims, Tolushorts","https://open.spotify.com/artist/3CJEpzlVzfyLTpKJlpKdHw, https://open.spotify.com/artist/4urTZjIo1vNzQqVB6OEkyb, https://open.spotify.com/artist/4uxNyg07RlVgRpZnUVHQih, https://open.spotify.com/artist/6OoAGPgTP2zc55huXEPOTH",2021-12-16,238666,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
Blessings,https://open.spotify.com/track/5mfgP1dTSwb1SWQ9E4rYii,The Silhouettes Project,https://open.spotify.com/album/6SWC8WHsLllzDsUNkw6dHY,"The Silhouettes Project, Louis The Hippie, Outrageous Claims, Tolushorts","https://open.spotify.com/artist/3CJEpzlVzfyLTpKJlpKdHw, https://open.spotify.com/artist/4urTZjIo1vNzQqVB6OEkyb, https://open.spotify.com/artist/4uxNyg07RlVgRpZnUVHQih, https://open.spotify.com/artist/6OoAGPgTP2zc55huXEPOTH",2022-10-13,238666,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
Blooming,https://open.spotify.com/track/73IZLLvCZMDUWfmqZaLwEs,Blooming,https://open.spotify.com/album/0FnsDf5MBFWjCfsrVHbVpW,"Ras, Lifted LoFi","https://open.spotify.com/artist/5TnsoFfpiysAT5wNBIxOOV, https://open.spotify.com/artist/0rgw0PdrFhmiayr1srwKkH",2021-12-16,128955,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
Blue In Green,https://open.spotify.com/track/3oNn2Qg40BPekTa4zxpSp2,Stories From The Brass Section,https://open.spotify.com/album/0rmatVtakgyBlagEsfR8mi,Anti Lilly & Phoniks,https://open.spotify.com/artist/71MaDLIywcEKpXNGCnUlBe,2022-01-20,200829,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
Blue Skies,https://open.spotify.com/track/09udibRKZh5eQWyb90JHy8,Blue Skies,https://open.spotify.com/album/6eCXenxHKuxdl6Q9XuGSuy,Summers Sons,https://open.spotify.com/artist/6dX4na3KWr3yMTLU4l1W7z,2021-12-16,157603,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
Blue Skies,https://open.spotify.com/track/30qvk9d9puwUPqklbQG3KT,The Rain,https://open.spotify.com/album/60DtiPQbSHleBcigjwztG9,Summers Sons,https://open.spotify.com/artist/6dX4na3KWr3yMTLU4l1W7z,2022-10-13,157603,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
Blue Skies,https://open.spotify.com/track/4sw0pibcfTp63iRctT7Fnk,The Rain,https://open.spotify.com/album/6BtyNPQCLIJAsKVw5mojjn,Summers Sons,https://open.spotify.com/artist/6dX4na3KWr3yMTLU4l1W7z,2022-07-28,157603,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
Boiler Room (feat. Benny The Butcher),https://open.spotify.com/track/7CFvLWcbqNUlHto2sOuJgE,Peerless,https://open.spotify.com/album/2maCyX9Ug03EyMtdia3j0T,"Stalley, Benny The Butcher","https://open.spotify.com/artist/1wUmdemiR9Dxw8A2el365A, https://open.spotify.com/artist/5Matrg5du62bXwer29cU5T",2024-07-05,161536,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
BOOM BAP,https://open.spotify.com/track/0YErMMQzy2co60WoollZ9D,BOOM BAP,https://open.spotify.com/album/0oMwaQKCvm89EnMMrNfwlA,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2024-08-23,134522,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
Bowl of Ramen,https://open.spotify.com/track/7ihA0OZAAftQpOGTnFnN4s,Bowl of Ramen,https://open.spotify.com/album/6tQAWwBl1bZe9A4T0TmJv0,"J-Tek, Cap Kendricks","https://open.spotify.com/artist/1lSGNvxefF3baOOG9mQtUj, https://open.spotify.com/artist/3Nc3vycu3NLmfOLxGKPXLj",2021-12-16,168571,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
Brain,https://open.spotify.com/track/4bbSk6i5hBlgcKB7bFZS20,Fried,https://open.spotify.com/album/1K6Ea6TrQfBYpKNFRnpyHD,"REMI, Sensible J, Lori","https://open.spotify.com/artist/5t69dnux4K2vcJO4VjS39q, https://open.spotify.com/artist/1UdDg4tjgYWO4MHzvrgT2U, https://open.spotify.com/artist/6LdmIpHktzO8h5Z1nnfeIn",2023-04-27,228032,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
Brain,https://open.spotify.com/track/3xD9KPvIfr5YxcJw5XaXvf,Brain,https://open.spotify.com/album/5y8tNprFrcaQftlvVWBrW5,"REMI, Sensible J, Lori","https://open.spotify.com/artist/5t69dnux4K2vcJO4VjS39q, https://open.spotify.com/artist/1UdDg4tjgYWO4MHzvrgT2U, https://open.spotify.com/artist/3NTT4t9lNkD2dphAGHMIqO",2021-12-16,230756,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
BREAK BREAD,https://open.spotify.com/track/1BEMiV33Zy3htKqppm6pKU,BREAK BREAD,https://open.spotify.com/album/4jp1kvBpCFBX5IyrBLNLHq,"Raz Fresco, Dibia$E","https://open.spotify.com/artist/08RVkVEdLLoTgd5YbXHOIC, https://open.spotify.com/artist/21H0kHbS41lECHguMnjGpb",2024-10-25,120029,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
Breakadawn,https://open.spotify.com/track/3vYxoh9Y7L5Tdr0mhaAaUu,"Hip-Hop Golden Age, Vol. 7 (The Greatest Songs Of The 90's)",https://open.spotify.com/album/2oPqwIxdndHglrvfUytp5J,De La Soul,https://open.spotify.com/artist/1Z8ODXyhEBi3WynYw0Rya6,2022-04-11,254928,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
Breakadawn,https://open.spotify.com/track/2WyLyygONxNBVtXCRLMjFY,Buhloone Mindstate,https://open.spotify.com/album/4ajtfXfaqumfNlJDTVjhOd,De La Soul,https://open.spotify.com/artist/1Z8ODXyhEBi3WynYw0Rya6,2023-02-23,255008,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
Breakfast At Denny's,https://open.spotify.com/track/7uLrf2TyeptKCxsAVRIsXi,Once In The Life (Original Motion Picture Soundtrack) [Digitally Remastered],https://open.spotify.com/album/1OZ06WuBDhR2fS4r5huztx,Buckshot LeFonque,https://open.spotify.com/artist/1wbW8PchZM0iSKq1V8HsRF,2022-04-11,354640,2021-12-31,Laid back cratedigger hip-hop from around the world.,Jazz Rap
