track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
282,https://open.spotify.com/track/5spvl6ZzqQEMZ5nrrU2UCQ,282,https://open.spotify.com/album/6XowlPTa3y2KYdgfisuX9F,MG,https://open.spotify.com/artist/6SWOdiks4Ac3lMM8NCqDm0,2021-06-27,168000,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
3 A.M.,https://open.spotify.com/track/4t3VUdmd9z0rETtydUK4BT,MEMBERS' CLUB,https://open.spotify.com/album/5afr5sXXBWnxJILVP46zeZ,"Sin Laurent, Oge, Kidd","https://open.spotify.com/artist/6OBgaDVTONTa4rkGpE7sVE, https://open.spotify.com/artist/5NFeyNwaFGFHFycOg6zvs9, https://open.spotify.com/artist/1RqOmrtivmvKrfBO81j1ou",2024-06-01,143119,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
30 (feat. Bizzy Banks),https://open.spotify.com/track/24YG5Z8Of1VHovrfXsbvCZ,Faith,https://open.spotify.com/album/2MlT9dGKoGH2hsfcz7UUXL,"Pop Smoke, Bizzy Banks","https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/7s3eCGNZMrwUQraXlocCBv",2021-07-18,228251,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
3000 Strofes,https://open.spotify.com/track/6g0I4Wja1WqnWtKeYEHs4q,G.T.K.,https://open.spotify.com/album/5c1QYJZUSVTddywzKrN4la,"LEX, Dof Twogee","https://open.spotify.com/artist/3ObDUGvTK5W2QJqBQyIkm1, https://open.spotify.com/artist/1OJxI4NQfY6osMvhfRMMEX",2024-11-22,189240,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
3:15,https://open.spotify.com/track/5d2ETO2YDunJTXd5yuCCRA,1111,https://open.spotify.com/album/6YvjHwDKHxrl7bakqft3pf,TOQUEL,https://open.spotify.com/artist/7AWAljMatr7bxddF4kWzXG,2023-11-10,180356,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
4 My People,https://open.spotify.com/track/6VazZGCjYSMKpU50JXH9qz,4 My People,https://open.spotify.com/album/5Z1Gw8KzdJrdbhCTPVKh72,"Ethismos, Melow","https://open.spotify.com/artist/3us9fVKGxelK4OfEMng997, https://open.spotify.com/artist/6AIQTOOpTjnDu66SLPNN61",2025-02-28,198066,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
420 Freestyle,https://open.spotify.com/track/2EZfY534KMTN3ccrl2xapi,NEVER LEFT,https://open.spotify.com/album/4AeyRSV1chVeJKH4Fc1HKx,"Mef, Lindo","https://open.spotify.com/artist/45FQfgBXKsdtElNqmKeJTC, https://open.spotify.com/artist/0zRqu5AKj0QfMk65VEnUOG",2024-04-04,119111,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
45,https://open.spotify.com/track/3u7ZaF2Yr8uUnuecN6nIdS,Kyrios Nekrikos Part I,https://open.spotify.com/album/0Is0VPWEV0FhVMfAp0vqwZ,FANN,https://open.spotify.com/artist/6IDb1Sr6WglBeOZoqRT269,2023-01-20,190000,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
4REAL,https://open.spotify.com/track/5ixOp00ehL9E3OdEBpkJiz,DELUXE,https://open.spotify.com/album/7cTzcUA70kwCqu7tUH7xD3,Saske,https://open.spotify.com/artist/1LxWE4LOhnqeaAx2tVUK6p,2024-02-24,147843,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
5 AM IN VANCOUVER,https://open.spotify.com/track/3VwyRL8A1CkxCLWtWalb60,VERY RARE,https://open.spotify.com/album/5DOZblhavobX4qd3Q7ollG,SNIK,https://open.spotify.com/artist/6wN4QyhoM6fN49kEB25rnl,2025-02-07,152500,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
5 Para,https://open.spotify.com/track/0o83O2qV2T5eeS8wsWpaue,5 Para,https://open.spotify.com/album/3z7G6n4bE7MjnqiZV3CKya,Konilo,https://open.spotify.com/artist/0oI5pi8a7dA2nxHXVfX7OU,2025-02-19,158482,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
50Κ,https://open.spotify.com/track/3CX4BBi2XmAi6mPduZCCy2,50K,https://open.spotify.com/album/39e7WdJBg7X3eF8FBwi4qR,"DIFF, BeTaf Beats","https://open.spotify.com/artist/4rtNK25TiSGNcibilGWcQK, https://open.spotify.com/artist/5qDpS8QhKjNRZ6aRrcpY1Z",2024-03-29,156129,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
5D,https://open.spotify.com/track/6YMZaNgmVelp7m5odwUJeV,5D,https://open.spotify.com/album/7jODSwwcloG6ToBWAegBho,"Hawk, X ORFEAS","https://open.spotify.com/artist/0vUcZVCNG7i5OV0zb8Icfw, https://open.spotify.com/artist/1Kn0HYHz1lIn8tZQt8OSgC",2023-05-27,144462,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
612,https://open.spotify.com/track/4hcf7Rj9tllq7IFdnLWsD8,YDF,https://open.spotify.com/album/7nz0ZyLZTLVPveubXm7ZZ0,"Roi 6/12, Lef, Ioannis","https://open.spotify.com/artist/1yBH6dqnD6xzSeCjXp9pKm, https://open.spotify.com/artist/1MUxYVrXFiMh1wmP74mfu7, https://open.spotify.com/artist/0uhFw700hJF0s6BXjvCxGP",2023-01-15,167727,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
7/7,https://open.spotify.com/track/5e8JV9r2vKrbebUQMRpBCy,7/7,https://open.spotify.com/album/12VCx1n6ZMk1vl2ONqzhuv,"Ioulia Kallimani, Michael Touratzidis","https://open.spotify.com/artist/6HsM9NbNIunWMEFLOk4d9p, https://open.spotify.com/artist/5dwadtCk3MY582FXpBAHwz",2023-06-14,171704,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
7am On Bridle Path,https://open.spotify.com/track/42m3eP1JJhtzffal9B136J,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2021-09-05,239635,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
808,https://open.spotify.com/track/0FUqLoLJRwgjIIqzalT9qW,To Paidi Tou Dromou 2,https://open.spotify.com/album/1OyYx0iiu2erp8ptykpPDl,Ypo,https://open.spotify.com/artist/2ZXlAIBIejTdK0VlfsAqMV,2022-01-18,213417,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
8===D,https://open.spotify.com/track/7HkIboltJD5p7r9cACufTF,CASH OUT,https://open.spotify.com/album/2Giwt3uclV3cTdNXwgA0G7,"Mikros Kleftis, Tsaki","https://open.spotify.com/artist/1WNkrtDTdQ5izZf5L372i9, https://open.spotify.com/artist/2S6IpjPbMmKLJMhUJCIFMB",2023-04-01,134033,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
8A,https://open.spotify.com/track/05qUmWfG8cDrA392B30Wtl,8A,https://open.spotify.com/album/7zzsW222Ll1dQDdMV2W71K,"Ivan Greko, SNIK","https://open.spotify.com/artist/0cy6ZMOTeautXRNJsR6PiV, https://open.spotify.com/artist/6wN4QyhoM6fN49kEB25rnl",2024-01-19,166530,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
9 5 . s o u t h,https://open.spotify.com/track/4GSBObGq3DuiKFlytKBbEw,The Off-Season,https://open.spotify.com/album/7amgMBFiedsknMot03NgQ4,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,196946,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
9 Maiou,https://open.spotify.com/track/0RXEt3MMYzcZhgeqL1w8mS,Terra Dannata,https://open.spotify.com/album/5sPLcOYUlg9FvvXqIdLrej,"Tzamal, Sandal","https://open.spotify.com/artist/3f3h06ii1hc3dmFiuLNAQq, https://open.spotify.com/artist/2rW7P02wzUA7clLJsjX3PE",2024-02-10,181800,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
90s,https://open.spotify.com/track/61a8gUhQhA4bBCIiRxvk4J,90s,https://open.spotify.com/album/3SyFvXfA4Kbiua74nj1voL,"Light, Destiny, KONY","https://open.spotify.com/artist/1UdbiTrv73Dp7F0s3OHmn2, https://open.spotify.com/artist/00EuEpMzi9sEgwVRxuPBky, https://open.spotify.com/artist/0uf238oeLAQXNuy8WNKgce",2023-09-17,174411,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
90s,https://open.spotify.com/track/2qAJyZWRAijMBbmy7kLBml,TOPBOY 2,https://open.spotify.com/album/1vAde1dIOlmEuT2UqK2EyK,SNIK,https://open.spotify.com/artist/6wN4QyhoM6fN49kEB25rnl,2024-05-24,128181,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
925,https://open.spotify.com/track/50BpQMCLgPnwlDSEFg0TuY,925,https://open.spotify.com/album/046JplsgJgq1mmJcRYtMao,"SIDARTA, Saske","https://open.spotify.com/artist/3jPN2U65cMPzvozEBue5zp, https://open.spotify.com/artist/1LxWE4LOhnqeaAx2tVUK6p",2022-03-12,160551,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
9ARI,https://open.spotify.com/track/6vlH3qCZn1PjuBww5Z0e5I,9ARI,https://open.spotify.com/album/5AlVNGNmZw1zh988FeOif6,"LILA, RACK, Sin Laurent, Beyond","https://open.spotify.com/artist/69EosSfMcqIxCMw7VeVPVC, https://open.spotify.com/artist/6YYOTK6Qyv6PuFipPxCCoe, https://open.spotify.com/artist/6OBgaDVTONTa4rkGpE7sVE, https://open.spotify.com/artist/7KcIok6StqYSedgtjmtsqP",2024-04-19,172577,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
9MM,https://open.spotify.com/track/3EYVgA1fsZ3ZrcE5vpIzYf,9MM,https://open.spotify.com/album/2Vy0cXlJ5FHhVb1S69o4TN,"RACK, Oge","https://open.spotify.com/artist/6YYOTK6Qyv6PuFipPxCCoe, https://open.spotify.com/artist/5NFeyNwaFGFHFycOg6zvs9",2023-06-20,141030,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
a m a r i,https://open.spotify.com/track/2cnKST6T9qUo2i907lm8zX,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,148421,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
a p p l y i n g . p r e s s u r e,https://open.spotify.com/track/1d7q712nXjG98HiwHk7HFS,The Off-Season,https://open.spotify.com/album/4JAvwK4APPArjIsOdGoJXX,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2021-05-16,177337,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
A Sky Full of Stars,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-06-10,267866,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
A Tale By Quincy,https://open.spotify.com/track/759ndr57jb0URg4j9YSWml,Dawn FM,https://open.spotify.com/album/2nLOHgzXzwFEpl62zAgCEC,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-01-08,96232,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
A&W,https://open.spotify.com/track/1wTopxO5eQBpxrBXPSbsUn,A&W,https://open.spotify.com/album/46XKgCOOHTZkQTdiMsBxHS,Lana Del Rey,https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa,2023-02-16,433916,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2021-11-26,168601,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-05,223398,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
Abracadabra,https://open.spotify.com/track/41ubrQZx1njkpB2qpRYryW,Aliteia,https://open.spotify.com/album/0P6s8gS6LcV2V1tkDl7cXY,"Mike G, Alecc, Ggreco","https://open.spotify.com/artist/7zYmrye7LvmpMkfHWrENu9, https://open.spotify.com/artist/0vpzE9GXq41Yg1ixJUrwOG, https://open.spotify.com/artist/1xmg9v1H65Mxv8bprL3yMU",2021-04-18,189515,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
Acropoli,https://open.spotify.com/track/3nYbyt3ZGAQfbLmzZPshZO,Nos,https://open.spotify.com/album/0XlORSbgngaZZaKPvJbv3d,Sin Boy,https://open.spotify.com/artist/6WP5LSNdr1E55tl6USzhVB,2021-07-09,178295,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
ADRENALINA,https://open.spotify.com/track/0v4BTk3Vlhmfduww4WFOwA,ADRENALINA,https://open.spotify.com/album/5llOuE82CLyPvoW9wzM1pb,"SIDARTA, Beyond","https://open.spotify.com/artist/3jPN2U65cMPzvozEBue5zp, https://open.spotify.com/artist/7KcIok6StqYSedgtjmtsqP",2022-08-12,219661,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
Aeraki - To Thiliko,https://open.spotify.com/track/1MLVUnu8S4DZIN9HtQNkDc,Aeraki (To Thiliko),https://open.spotify.com/album/4tJtx4Ah4XKMoqQwnEJ0Gv,Eleni Foureira,https://open.spotify.com/artist/39E15l8zeCDYpSZwFNX4G2,2021-07-09,191356,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
Aeroplano,https://open.spotify.com/track/0tEuv2qKpi14UbBWuubUBg,Aeroplano,https://open.spotify.com/album/7D5yV6xRLsCGOtPj5Qh6NU,"Eleni Foureira, Beyond","https://open.spotify.com/artist/39E15l8zeCDYpSZwFNX4G2, https://open.spotify.com/artist/7KcIok6StqYSedgtjmtsqP",2024-05-31,180000,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
Aerostato,https://open.spotify.com/track/07lEWtE1uxsemPgkBmQx6I,Aerostato,https://open.spotify.com/album/1Tfup7JlpDWZdueNzPBovc,Cilia Katrali,https://open.spotify.com/artist/3zlHrTvjiDIL22SZeVhsXy,2024-05-15,156000,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
Afise Me Na Figw,https://open.spotify.com/track/2FUiCfOsoJ0RZx94NpYznM,Vioma,https://open.spotify.com/album/4ZzWlvwf2s2NfjdXM23aUv,"Novel 729, Logos Timis, Eleuthero Pneuma, Koraki, Sumo Beats","https://open.spotify.com/artist/4664bpPyFIkTMQGUVnqeAo, https://open.spotify.com/artist/1s3DdqnSPErYk7xQkRFZ0s, https://open.spotify.com/artist/1ES4Fgglz6Q2ySlPsCAcgZ, https://open.spotify.com/artist/3KNpAQtSKrxaoafYl6RRuV, https://open.spotify.com/artist/7v5615g0bsYcu6u2KEJIiF",2024-03-16,358757,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
Afou Se Vrika De S' Afino - (Part 2 - Fos),https://open.spotify.com/track/0yRUYU3DF2znFYgi7oUGx2,22,https://open.spotify.com/album/6OqLxDFzcx4KrOsxZxG3VC,Konstantinos Argiros,https://open.spotify.com/artist/5YquORfLTx6nWMlBzJstx7,2022-08-01,212821,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
AFTOKATASTROFI,https://open.spotify.com/track/1K8sE7aMLyjbM9lUH9C2YG,ELECTRIC,https://open.spotify.com/album/20EOSBzZX1zHzMocYcSNvf,"Sigma, Saske","https://open.spotify.com/artist/71cZMt4XdCynLn983qeFow, https://open.spotify.com/artist/1LxWE4LOhnqeaAx2tVUK6p",2024-05-04,157189,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
Aftoktonia,https://open.spotify.com/track/7IokpTW54OgzPu6Q3fkVHn,Aftoktonia,https://open.spotify.com/album/5F4LJOszRloSlIEQpXesHv,"TOQUEL, Rack, ObieDaz","https://open.spotify.com/artist/7AWAljMatr7bxddF4kWzXG, https://open.spotify.com/artist/6YYOTK6Qyv6PuFipPxCCoe, https://open.spotify.com/artist/08GTkgJXi9tedLqjbLDLCP",2021-12-04,164536,2021-03-27,Your daily update of the most played tracks right now - Greece.,Top 50 - Greece
