track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Barbara Wants,https://open.spotify.com/track/0fx5TUxwrHlz6hKjNZfQpp,Beverly & Barbara,https://open.spotify.com/album/7xjC8FefVplGzNy7bTENm4,The Sometimes Island,https://open.spotify.com/artist/3SqtHH9uGzfm9UIc7veyuK,2022-08-19,308590,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Barbara Wants,https://open.spotify.com/track/2fEmm2oaywnpyVSRdsVI6W,Beverly & Barbara,https://open.spotify.com/album/3mYNeSrhzU9qpDE1gdqWmZ,The Sometimes Island,https://open.spotify.com/artist/3SqtHH9uGzfm9UIc7veyuK,2023-03-13,308590,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Beautiful,https://open.spotify.com/track/2ABn2RTVRRxPcMXWsFCXaF,Beautiful,https://open.spotify.com/album/5I5gyUDPaOh2RVrvUdLz0W,Michele Morrone,https://open.spotify.com/artist/03fLoIOO015incUitpfkad,2022-08-19,163447,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Better Alone,https://open.spotify.com/track/6FOhiUB3CT6dOMqUdi50ZU,Better Alone,https://open.spotify.com/album/0wp6uBXIs0IQc6IdOCbAeA,Brayden Dunbar,https://open.spotify.com/artist/718jt24mHnTl76rE6T5sSp,2022-08-19,184018,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Better Alone,https://open.spotify.com/track/7AIeIxvnN0LoKvyevsfUZj,Better Alone,https://open.spotify.com/album/0q2U9ju7gbpGSIetIo8Xs5,Brayden Dunbar,https://open.spotify.com/artist/718jt24mHnTl76rE6T5sSp,2023-03-13,184018,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
By Your Side,https://open.spotify.com/track/6TNV8hRNraJeMO14sPpXGR,Stranger,https://open.spotify.com/album/0pYOYlG5oTgvs77V6W094U,Marissa,https://open.spotify.com/artist/7lRC2ICJeiCyz2wSU6BVkH,2022-08-19,158873,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Bye Bye,https://open.spotify.com/track/7cyCAzwZMoYT9UXmqXD9fX,Bye Bye,https://open.spotify.com/album/4Y77YfyEzIi9TgVMN62xQP,"J.J. Abel, Adamé","https://open.spotify.com/artist/2kptWrlEYUY9Tksx9f9EDE, https://open.spotify.com/artist/0sERWA25W58jwsWqspklGe",2022-08-19,161739,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Call My Name,https://open.spotify.com/track/0l7j33y9qlaVlQW66H5ZW9,Call My Name,https://open.spotify.com/album/1bJYGak0cNISfbyevFKmtm,"EMO, Yolo","https://open.spotify.com/artist/0ORYVI6HcOBBPflrE4EcQM, https://open.spotify.com/artist/1EJxzdD9W9vpHeLjnyskex",2022-08-19,256000,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Choose,https://open.spotify.com/track/0JIWtIU7Q4HbfdceW0cNbt,Choose,https://open.spotify.com/album/03e3cgkOQCcJkHvswUYNaB,Ian Scott,https://open.spotify.com/artist/2eOYAtEiQnCh4NVIgAh5Jn,2022-08-19,165378,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Closer,https://open.spotify.com/track/3g5RS4IaP3zkOJxHdY7QeB,Closer,https://open.spotify.com/album/3QAkCXs79dburK8tkivQ42,Jhn McFly,https://open.spotify.com/artist/7zznl279cpu0bbWfEjBq5c,2022-08-19,150260,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Coming Back,https://open.spotify.com/track/3ohPMjVSAnwj1lfPbZchjR,Indie Ballads,https://open.spotify.com/album/1OjvJU0GnsOYqMgrdTYC6R,"Robin Loxley, Smudge Mason","https://open.spotify.com/artist/2Lc0SlbkNbedYcGd5V7R4g, https://open.spotify.com/artist/2lnw3CSgw0VsbPd9ucKUOD",2022-08-19,213358,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Complicated,https://open.spotify.com/track/2jJgwg74be7o5WlFgxopD8,Complicated,https://open.spotify.com/album/6PHRRwIpkg76Ij1m1cwJnn,Ian Scott,https://open.spotify.com/artist/2eOYAtEiQnCh4NVIgAh5Jn,2022-08-19,166956,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Complicated,https://open.spotify.com/track/0hh0MFZXSfjXU1881eF0Tv,Complicated,https://open.spotify.com/album/77mFbrk2ptz8JsFdXIpAkS,Ian Scott,https://open.spotify.com/artist/2eOYAtEiQnCh4NVIgAh5Jn,2023-03-13,172173,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Control,https://open.spotify.com/track/1odriOCBScAqNnMLGsNj9w,Control,https://open.spotify.com/album/1D6AYYmAQ31hjWxyCWUuh1,Natalia Krakowiak,https://open.spotify.com/artist/76V31mzEXwkzFCx6BGzCiS,2022-08-19,126947,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Dark Room,https://open.spotify.com/track/2TpI97hh8uzSlsbjNhqpNK,Dark Room (Bonus Edition),https://open.spotify.com/album/1VkTlPEWLrFtP7IGc10hGJ,Michele Morrone,https://open.spotify.com/artist/03fLoIOO015incUitpfkad,2022-08-19,184720,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Dark Room,https://open.spotify.com/track/2kf6JUfyPIvTi63HmDu4VV,Dark Room,https://open.spotify.com/album/2H2mViAjX9cdztIS9xOwSh,Michele Morrone,https://open.spotify.com/artist/03fLoIOO015incUitpfkad,2022-08-19,184760,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Dark Room,https://open.spotify.com/track/4BUtKyRwyhcQqGmkwYn1fj,Dark Room,https://open.spotify.com/album/1mylw2QJddrZNsDEcGwWVp,Michele Morrone,https://open.spotify.com/artist/03fLoIOO015incUitpfkad,2023-03-13,184760,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Don't Call Me Up,https://open.spotify.com/track/4QjVfuu7om31HBan0jlX4p,Don't Call Me Up,https://open.spotify.com/album/7eNi4JLsvO4nrHGNjOL45U,Mabel,https://open.spotify.com/artist/1MIVXf74SZHmTIp4V4paH4,2022-08-19,178480,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Don't Mess With My Mind,https://open.spotify.com/track/3F2NWpd6VmdHWWL6RhXlHs,Don't Mess With My Mind,https://open.spotify.com/album/2ZUnnCCu42thIJnMLiQYkP,EMO,https://open.spotify.com/artist/0ORYVI6HcOBBPflrE4EcQM,2022-08-19,197142,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Dos Horas,https://open.spotify.com/track/0wRqwxzJ0xzp9xHdBUST8T,Dos Horas,https://open.spotify.com/album/0K0LCTmA5cYuAYNULo6Hy9,"J.J. Abel, Daniel Rondon, Kuinvi","https://open.spotify.com/artist/2kptWrlEYUY9Tksx9f9EDE, https://open.spotify.com/artist/2baItk3bvmwJY76tgZXFJn, https://open.spotify.com/artist/08w1NsqxgMffO78J6v0uCr",2022-08-19,201290,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Feel It,https://open.spotify.com/track/5tBBOiOqzFnsm1SJUnv7lq,Feel It,https://open.spotify.com/album/0IXzoHf4T9Jpi07ZGIotSC,Michele Morrone,https://open.spotify.com/artist/03fLoIOO015incUitpfkad,2023-03-13,157935,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Feel It,https://open.spotify.com/track/3Gj2OMRgE219AgKfGwHH8G,Dark Room (Bonus Edition),https://open.spotify.com/album/1VkTlPEWLrFtP7IGc10hGJ,Michele Morrone,https://open.spotify.com/artist/03fLoIOO015incUitpfkad,2022-08-19,158413,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Feel It,https://open.spotify.com/track/1sntdOU6b9fMuUOm3NPIuY,Dark Room,https://open.spotify.com/album/2H2mViAjX9cdztIS9xOwSh,Michele Morrone,https://open.spotify.com/artist/03fLoIOO015incUitpfkad,2022-08-19,159480,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Finish Line,https://open.spotify.com/track/5iM1Z3zrieLBRiIqln0zfd,Big Hitters,https://open.spotify.com/album/74O0NmWl2cGIynwIMZ7ttV,SATV Music,https://open.spotify.com/artist/2VMbzdrOBil1vCkU2aitA6,2022-08-19,133674,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Ghost,https://open.spotify.com/track/21XjJd4lFO8p4a4te8WZ5n,Just Breathe,https://open.spotify.com/album/3cGOpNJyVX3PqfsITZ6oop,Marissa,https://open.spotify.com/artist/7lRC2ICJeiCyz2wSU6BVkH,2022-08-19,165882,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Give 'em Hell,https://open.spotify.com/track/4erIlmqDxM8ZeBHqHonRXM,I See Red: Everybody Loves an Outlaw,https://open.spotify.com/album/2mq4HAlGrOLpSGQ8DvDtaf,Robbie Nevil,https://open.spotify.com/artist/4NkLjsRsFnuPu9B4zqzBqq,2023-03-13,159412,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Give Em Hell,https://open.spotify.com/track/3k4zd8iEKKtFrJB9oeX1Nl,I See Red,https://open.spotify.com/album/6vHqcjot5xlaVyJDdwAqxF,Everybody Loves an Outlaw,https://open.spotify.com/artist/5RCWMaArEntbkeWYVxCiFW,2022-08-19,159412,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Give Me Some Love,https://open.spotify.com/track/4NTrCuGzotbTU12nHtp7u5,Give Me Some Love,https://open.spotify.com/album/0zds0jjicNDMkFHDLko4Co,TYNSKY,https://open.spotify.com/artist/31Sw8RRROaHLjst7yEXwZF,2022-08-19,160537,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Good To Me,https://open.spotify.com/track/6hxk4O3pxR1L9tKkj4BbYn,Good To Me,https://open.spotify.com/album/31pumQiCZG4iIWbBPSgn1R,EMO,https://open.spotify.com/artist/0ORYVI6HcOBBPflrE4EcQM,2022-08-19,137368,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Hard For Me,https://open.spotify.com/track/00PesUdTmC3Y5xtZbZND0p,Dark Room,https://open.spotify.com/album/2H2mViAjX9cdztIS9xOwSh,Michele Morrone,https://open.spotify.com/artist/03fLoIOO015incUitpfkad,2022-08-19,177946,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Hard For Me,https://open.spotify.com/track/0FKuKlAkF5loCCuy90FoHK,Hard For Me (R3HAB Remix),https://open.spotify.com/album/3r42oRgrVcwj2zXl4NTWwy,Michele Morrone,https://open.spotify.com/artist/03fLoIOO015incUitpfkad,2022-08-19,177946,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Hard For Me,https://open.spotify.com/track/3nrxsQEntBXdY5JoqA39ES,Dark Room,https://open.spotify.com/album/1mylw2QJddrZNsDEcGwWVp,Michele Morrone,https://open.spotify.com/artist/03fLoIOO015incUitpfkad,2023-03-13,177946,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Heartbeat,https://open.spotify.com/track/4R1Edcoi1GwkEoK6QS6zky,Heartbeat,https://open.spotify.com/album/66EY4xki8sdTbLGcgQN8Cp,Ian Scott,https://open.spotify.com/artist/2eOYAtEiQnCh4NVIgAh5Jn,2022-08-19,170666,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Here Comes the Thunder,https://open.spotify.com/track/3lHoL4ofPul04MCOsGXxnZ,Tribal Pop,https://open.spotify.com/album/6VFEI4CPJOqE6bMRlMaEIo,"Lee Richardson, Jonathan Murill, Tom Ford, James Cocozza, Sarah Norman","https://open.spotify.com/artist/16BxOX67lWcQpiglrMa2HY, https://open.spotify.com/artist/0KlThjCzrRDm9fW5WMIGss, https://open.spotify.com/artist/16Hec1v49TSJCAwuXYcPn1, https://open.spotify.com/artist/2MqahmsaUt6ZQhBDC4moBR, https://open.spotify.com/artist/2N7XlKM87BYT73h4OjJYuA",2022-08-19,157308,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Here She Comes Again,https://open.spotify.com/track/23HK5PldqTIdTt5A9cN2k5,The Inevitable End,https://open.spotify.com/album/3ZBCxww5l2GuPEtOmhP73N,Röyksopp,https://open.spotify.com/artist/5nPOO9iTcrs9k6yFffPxjH,2022-08-19,302226,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Here She Comes Again,https://open.spotify.com/track/0HYXjmzjW2gZ0v5fitjSNS,The Inevitable End,https://open.spotify.com/album/6q1uOMg6OEgMPMAfajpPTF,Röyksopp,https://open.spotify.com/artist/5nPOO9iTcrs9k6yFffPxjH,2023-03-13,302270,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Hey,https://open.spotify.com/track/566Bj9QEqM6BNniao5yxBY,Just Breathe,https://open.spotify.com/album/3cGOpNJyVX3PqfsITZ6oop,Marissa,https://open.spotify.com/artist/7lRC2ICJeiCyz2wSU6BVkH,2022-08-19,181538,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
I Am the Fire,https://open.spotify.com/track/1tanw65Am6no9GCmTgiOhn,Shadow,https://open.spotify.com/album/1I3WMXCjSwWIpDMWi7I2gY,Ghost Monroe,https://open.spotify.com/artist/3RgNBXiwEDSxBSfBEpCjeD,2022-08-19,269189,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
I See Red,https://open.spotify.com/track/2Xau3uNsnIb9FwzsvHR84z,I See Red,https://open.spotify.com/album/2xaCNFQvryC7QYtDXk4XkY,Everybody Loves an Outlaw,https://open.spotify.com/artist/5RCWMaArEntbkeWYVxCiFW,2023-03-13,230613,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
I See Red,https://open.spotify.com/track/5MAK1nd8R6PWnle1Q1WJvh,I See Red,https://open.spotify.com/album/160pzqIuixGY7qegAnQCHY,Everybody Loves an Outlaw,https://open.spotify.com/artist/5RCWMaArEntbkeWYVxCiFW,2022-08-19,230613,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
If U Like That,https://open.spotify.com/track/1HQgt54SnO980QfCRY9XdA,Stranger,https://open.spotify.com/album/0pYOYlG5oTgvs77V6W094U,Marissa,https://open.spotify.com/artist/7lRC2ICJeiCyz2wSU6BVkH,2022-08-19,158896,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Kill This Love,https://open.spotify.com/track/1ZSbVK1cAR3mnAH2chKRq9,Kill This Love,https://open.spotify.com/album/6QWMRYLbLQaMeJD0psx1rh,Józefina,https://open.spotify.com/artist/7qEE9TSrCVy0kbOTtCwAIe,2022-08-19,183157,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Kiss Me,https://open.spotify.com/track/5DWrH5Uf4yAWnC9jmTcqrR,Who Am I,https://open.spotify.com/album/6D35d4QyUwmNVJfsylZtSq,Malo,https://open.spotify.com/artist/2eMowsxJka1vNx8oawObi7,2022-08-19,188416,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Learn To Love Again,https://open.spotify.com/track/706DSkmEzy6vfFOfgpohcg,Learn To Love Again,https://open.spotify.com/album/4a3G2UDfPjVNN8tuR02032,Tommy Docherty,https://open.spotify.com/artist/52gd2IONQukShe5AJw8lNa,2022-08-19,135384,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Look At Us,https://open.spotify.com/track/2kXwpba2ljo1FQRvJtQUNz,Look At Us,https://open.spotify.com/album/3DLL0NgNCyqtSm4mjhi62x,bryska,https://open.spotify.com/artist/5I8Y0U8doFLVCsSY88v4Vh,2022-08-19,153000,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Lovesick,https://open.spotify.com/track/1qeVVhpTobYtad8aOwUb3h,Lovesick,https://open.spotify.com/album/56qerLUlo7Ts5NnwiHiP2O,"Jhn McFly, KUBA","https://open.spotify.com/artist/7zznl279cpu0bbWfEjBq5c, https://open.spotify.com/artist/1bkyZDNNjgrIwr4qTtyHUW",2022-08-19,169180,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Mi Amor,https://open.spotify.com/track/2S6k02dRW52cP1jSC05OWg,Mi Amor,https://open.spotify.com/album/68DSV8mxoNiWLdTob39ApP,"J.J. Abel, Carla Fernandes","https://open.spotify.com/artist/2kptWrlEYUY9Tksx9f9EDE, https://open.spotify.com/artist/2PowY1osU1K9Qa8d1fn0PF",2022-08-19,170666,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
My Girl,https://open.spotify.com/track/2tZ9SSCDM5uJS8ZXGdfvCf,My Girl,https://open.spotify.com/album/3nUXrYLUNFUkc4ugtT5Sfq,Oskar Cyms,https://open.spotify.com/artist/2fcIazWMq5XONzkuCwSSEr,2022-08-19,178295,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Mykonos,https://open.spotify.com/track/3gr7VZfyZfqSYpzL9Hh9A8,Mykonos,https://open.spotify.com/album/3h9aPhiGcr8sy7oPvRiCBE,"J.J. Abel, Kuinvi, Daniel Rondon","https://open.spotify.com/artist/2kptWrlEYUY9Tksx9f9EDE, https://open.spotify.com/artist/08w1NsqxgMffO78J6v0uCr, https://open.spotify.com/artist/2baItk3bvmwJY76tgZXFJn",2022-08-19,158400,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Never Again,https://open.spotify.com/track/5Bbm57CXEi2VmzoSb1Cp5C,Never Again,https://open.spotify.com/album/7aqvlhSVClT2aNr3TSzmRI,Tommy Docherty,https://open.spotify.com/artist/52gd2IONQukShe5AJw8lNa,2022-08-19,135211,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Nothing To Loose,https://open.spotify.com/track/0s3o9PXv92jynDMMRie9ZC,Nothing To Loose,https://open.spotify.com/album/09b5AGODmBW55LEJrVSDFJ,Marien,https://open.spotify.com/artist/3OJV0xQWTH0mrMRmfNxqGk,2022-08-19,150796,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
On It,https://open.spotify.com/track/5asNFwe1ZwlW3jTjPk7k6j,On It,https://open.spotify.com/album/2vyCR653Jik6KEKMdPKUpF,EMO,https://open.spotify.com/artist/0ORYVI6HcOBBPflrE4EcQM,2022-08-19,174857,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
On Me,https://open.spotify.com/track/5HIEx27V2x6nI8Pnju6D6o,Just Breathe,https://open.spotify.com/album/3cGOpNJyVX3PqfsITZ6oop,"EMO, Marissa","https://open.spotify.com/artist/0ORYVI6HcOBBPflrE4EcQM, https://open.spotify.com/artist/7lRC2ICJeiCyz2wSU6BVkH",2022-08-19,130434,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Pray,https://open.spotify.com/track/7eT4J5VCBZFBR6vDnKlfn5,Someday EP,https://open.spotify.com/album/63wfEx9X1GR4WZ2F66hXrc,EMO,https://open.spotify.com/artist/0ORYVI6HcOBBPflrE4EcQM,2022-08-19,182400,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Prisoner,https://open.spotify.com/track/14YkNhtwblvxRzsx47gyKC,Indie Soul 2,https://open.spotify.com/album/2rzR4ZIIJl8vewMB4NV8NY,"Raphael Lake, Aaron Levy, Daniel Ryan Murphy","https://open.spotify.com/artist/1jHQI26XkjY8BHwvDnh9Jw, https://open.spotify.com/artist/74vJ5CJ857eopBMMI8rJkA, https://open.spotify.com/artist/1QoxDzRJ3hMCfBW6JAZlGl",2022-08-19,205714,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Promises,https://open.spotify.com/track/6ZE4pRtvE2MwAJAE7006EA,Promises,https://open.spotify.com/album/0LNn3EzsXTuwqJ3pJXEFO2,EMO,https://open.spotify.com/artist/0ORYVI6HcOBBPflrE4EcQM,2022-08-19,182250,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Secrets,https://open.spotify.com/track/4hJL49nuMMUsa0uUIuhC8N,Secrets,https://open.spotify.com/album/1vpiYBgxWUpgxkBzZ4Z6d9,Natalia Krakowiak,https://open.spotify.com/artist/76V31mzEXwkzFCx6BGzCiS,2022-08-19,148800,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Sex for Breakfast,https://open.spotify.com/track/1CV3kh7DgTvs9wE45qWn9h,Sex for Breakfast,https://open.spotify.com/album/3fpHLoFZr7iq0fBrkJNuOR,"LoFi Waiter, mood., Shiloh Dynasty","https://open.spotify.com/artist/5H5W5vmpQSBmQv1uMVor61, https://open.spotify.com/artist/3fL0KDSqNCWDtbu1wfIaVo, https://open.spotify.com/artist/1wxPItEzr7U7rGSMPqZ25r",2023-03-13,99416,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Sex for Breakfast,https://open.spotify.com/track/4Xj6PMlVsJQvGg1sGHGaNR,Sex for Breakfast,https://open.spotify.com/album/11aYGJ7EZ0B5uPJihRu1hE,"LoFi Waiter, mood., Shiloh Dynasty","https://open.spotify.com/artist/5H5W5vmpQSBmQv1uMVor61, https://open.spotify.com/artist/3fL0KDSqNCWDtbu1wfIaVo, https://open.spotify.com/artist/1wxPItEzr7U7rGSMPqZ25r",2022-08-19,99466,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Show Me,https://open.spotify.com/track/5zrq44Z9wnY3uWPtc197AM,Show Me,https://open.spotify.com/album/1TOe4CBmriAU7ByUkeyNyh,Ian Scott,https://open.spotify.com/artist/2eOYAtEiQnCh4NVIgAh5Jn,2022-08-19,184705,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
Someday,https://open.spotify.com/track/0I2um2eFFbCc1QJyq8Vw66,Someday,https://open.spotify.com/album/4uv7vweE8jQ1Lp65ydx4S8,EMO,https://open.spotify.com/artist/0ORYVI6HcOBBPflrE4EcQM,2022-08-19,225103,2022-08-20,The official playlist for 365 Days trilogy. Watch now on Netflix!,365 Days Official Playlist
