track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bloom,https://open.spotify.com/track/1cIXqC75Zx6nwoYOfFyCae,Bloom,https://open.spotify.com/album/5fNY7SfLdlrlLPJB5H7oYY,LULLANAS,https://open.spotify.com/artist/3b8jXMWK6VSV8FlQ4hbVkd,2022-03-22,173924,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Bloom,https://open.spotify.com/track/4TKHFv1IkAQFg9PJUWS8f6,Bloom,https://open.spotify.com/album/3j15Ww18uWAdXNJxrxNiA9,LULLANAS,https://open.spotify.com/artist/3b8jXMWK6VSV8FlQ4hbVkd,2021-10-21,173924,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Blue Monday,https://open.spotify.com/track/5WFb2tpneWKtJtFfYAGijf,Rebox,https://open.spotify.com/album/3EDsEmujCvWc5ZzUIR17Ss,Hannah Peel,https://open.spotify.com/artist/3LRldYGJpCAQT5cZKQyi7o,2022-03-22,164520,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Bones,https://open.spotify.com/track/0hGO3Ws99t05Iboxcve9DC,Bones,https://open.spotify.com/album/3xHx0ZEM8KLsEN7yGqYUAf,Rosie Carney,https://open.spotify.com/artist/3Aut8hgiqZSy2qmJluZMU9,2021-10-21,178658,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Brand New Colony,https://open.spotify.com/track/5bVXmsElBv3xtPsoLJ1Mj0,Brand New Colony,https://open.spotify.com/album/5fQzlCQ7qEatiHg3RTr6u2,Handsome Ghost,https://open.spotify.com/artist/3IaqL9bsZtYJkqNLiovVho,2022-03-22,184000,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Brass in Pocket,https://open.spotify.com/track/1NUpIqsrU4UBxNvmeznDQK,Spotify Singles,https://open.spotify.com/album/7yzvoOWugzfdTuqCeedb4l,"Teddy Geiger, teddy<3","https://open.spotify.com/artist/1YIpZOfyHXMUgUaxxxgbaC, https://open.spotify.com/artist/62FaS5AarFCrus8LxSVKKW",2021-10-21,241193,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Bullet Proof.. I Wish I Was,https://open.spotify.com/track/1bV4e4r8bcKNP3KSLNEG1S,Supermoon,https://open.spotify.com/album/2qxHbPkJbXIGlC940RWehf,S. Carey,https://open.spotify.com/artist/2LSJrlndCuTpdEluvYHc2E,2022-03-22,246573,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
California Dreamin',https://open.spotify.com/track/2gMIw3s1WT1jEMplHwD4e2,California Airport Love,https://open.spotify.com/album/02OgL5XHVxJvXqZMpaqWkB,Amason,https://open.spotify.com/artist/4cJKxS7uOPhwb5UQ70sYpN,2022-03-22,188345,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
California Dreamin',https://open.spotify.com/track/41uHv2ZIT0YDUHoyNzvRQ1,California Airport Love,https://open.spotify.com/album/4a8neICiUnSWTBd5SP2sn9,Amason,https://open.spotify.com/artist/4cJKxS7uOPhwb5UQ70sYpN,2022-03-22,188345,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Can't Feel My Face,https://open.spotify.com/track/6dLJcxHBJvift9UIKwMy55,Can't Feel My Face,https://open.spotify.com/album/0Olhook3bctGZesshPROlZ,Ember Island,https://open.spotify.com/artist/1I5eQkzyM8jCVZIM3k2bKL,2022-03-22,152250,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Champagne Supernova (OurVinyl Sessions),https://open.spotify.com/track/0C0bw3UZM525pEFU6hYfVH,Jillette Johnson | OurVinyl Sessions,https://open.spotify.com/album/3EWf23G2C83dLTXmh8Ynzj,"Jillette Johnson, OurVinyl","https://open.spotify.com/artist/6k5S1Uz5IvsZDlhiONoBnH, https://open.spotify.com/artist/4MhBe0d439ToDXCWlT3wae",2022-03-22,254640,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Champagne Supernova (OurVinyl Sessions),https://open.spotify.com/track/158cW9xy5JPL1l9mfdTuSI,Champagne Supernova (OurVinyl Sessions),https://open.spotify.com/album/7vntpiKkI45NgUgjdAxeAY,"Jillette Johnson, OurVinyl","https://open.spotify.com/artist/6k5S1Uz5IvsZDlhiONoBnH, https://open.spotify.com/artist/4MhBe0d439ToDXCWlT3wae",2021-10-21,254640,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Chandelier,https://open.spotify.com/track/7AKebOEDMEZWMqBl4bKoYu,Chandelier,https://open.spotify.com/album/0s4GSmsYgH9zXIAXnjDivH,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2022-03-22,212300,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Circles,https://open.spotify.com/track/4DYdrgkSWVYzo9e5RMnUMV,Circles,https://open.spotify.com/album/58AZ4JOTZ8D0q1qmx4C4qE,Of Monsters and Men,https://open.spotify.com/artist/4dwdTW1Lfiq0cM8nBAqIIz,2021-10-21,223173,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Coaster,https://open.spotify.com/track/1CExhX8eTvhb22GXBns6OW,Coaster,https://open.spotify.com/album/4Q4OPnO3fOdQj3N6NWisFU,Cole Norton,https://open.spotify.com/artist/4DTWz8iNRSxYYpHqPNCixy,2021-10-21,177650,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Come As You Are,https://open.spotify.com/track/2BPmo2L5bYVS5SmpOTcfyF,Come As You Are,https://open.spotify.com/album/4375fZFM49wOvF4BvU1jfv,Imaginary Future,https://open.spotify.com/artist/470WlqN9HSRDGNaMufeHHF,2021-10-21,165309,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Come As You Are,https://open.spotify.com/track/3RnqvBMDzSg3LzQytNuwdE,Come As You Are,https://open.spotify.com/album/2RHroLhDaQLAxNq6BRnKgi,Imaginary Future,https://open.spotify.com/artist/470WlqN9HSRDGNaMufeHHF,2022-03-22,165309,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Come As You Are,https://open.spotify.com/track/7nQqRgkJz4yKbz0by1DY6t,Come As You Are,https://open.spotify.com/album/0b3kdOPZ92v7bSjeYcbsuH,Imaginary Future,https://open.spotify.com/artist/470WlqN9HSRDGNaMufeHHF,2022-03-22,165309,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Come Away with Me (feat. Josh Kumra),https://open.spotify.com/track/4uPne76R07AKS4jEXL6QIl,My Happy Place,https://open.spotify.com/album/3SZ3cbYeS9O8edtb6OEUgg,"Emma Bunton, Josh Kumra","https://open.spotify.com/artist/2AEEnr6Le5zHzBwpnlZSmq, https://open.spotify.com/artist/18iCcFcI1cBJEq8wKk5zZm",2021-10-21,168813,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Country Roads,https://open.spotify.com/track/2ETA67aCemVtQj2nS4TWaM,Country Roads,https://open.spotify.com/album/2htGdWsy7NuxdwLs0tA3Y4,"Kenny Foster, Sarah Darling","https://open.spotify.com/artist/0awfhMMIeRArR1ESXbCmW4, https://open.spotify.com/artist/4WCpgJFxAdAsm4FSD9CAfX",2021-10-21,193208,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Creep,https://open.spotify.com/track/7fu3lFEf8dVfFuvKxhTPwP,Creep,https://open.spotify.com/album/3Gx0Yoem0yyteJnSZ9j77l,Ember Island,https://open.spotify.com/artist/1I5eQkzyM8jCVZIM3k2bKL,2022-03-22,177143,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Crush,https://open.spotify.com/track/09zy05TC3lWtGl1YRky16r,Crush,https://open.spotify.com/album/0RTz9szRDyx9LXQYlWXATZ,Meiko,https://open.spotify.com/artist/6tW9jWf8lpuzDzAdVMvNMV,2021-10-21,221125,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Dakota,https://open.spotify.com/track/2LOEgB0Jk9suqAP5dDS4bp,Dakota,https://open.spotify.com/album/4dl5Lo8s7uDNRAqqtW2wna,Tom Speight,https://open.spotify.com/artist/02U4dXZhGSo07f66l8JZ91,2022-03-22,294498,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Dakota,https://open.spotify.com/track/6zUVhz0qHuwtZETMf7vgUT,Dakota,https://open.spotify.com/album/5veDybiqNFwSXdDtheoXDD,Tom Speight,https://open.spotify.com/artist/02U4dXZhGSo07f66l8JZ91,2021-10-21,294498,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Dance Me to the End of Love (Bonus),https://open.spotify.com/track/6WoJzSRQeROe5MNpf7cPDu,Barton Hollow,https://open.spotify.com/album/4uWgDFxGAp7XlVSHuVBv4E,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2022-03-22,185053,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Dance Me to the End of Love (Bonus) - Bonus Track,https://open.spotify.com/track/6tZAbv5JEsfqjTpkBOrLje,Barton Hollow,https://open.spotify.com/album/6yCzOeJHgOnJBP3K6IDPIV,The Civil Wars,https://open.spotify.com/artist/6J7rw7NELJUCThPbAfyLIE,2021-10-21,185053,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Dancing on My Own,https://open.spotify.com/track/7bqirkzoUJHi16RBEcQiv9,Dancing on My Own,https://open.spotify.com/album/2CKLz5tHDhnWLYuCgEztHY,Jake McMullen,https://open.spotify.com/artist/0kBHkziT1rQpUBWW08p2dN,2021-10-21,307026,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Days Like This,https://open.spotify.com/track/0W6vig3DpP1D3R4w72hdWp,Without Fear (The Complete Edition),https://open.spotify.com/album/4Z6CfVlX40xDUq4CTiFpAa,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-03-22,149803,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Days Like This,https://open.spotify.com/track/66aH9gXNBfTJUikVIZfzcA,Without Fear (The Complete Edition),https://open.spotify.com/album/55yX6dAMACVgUGxG2RCnIq,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2021-10-21,149803,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Delicate,https://open.spotify.com/track/0xU1zG3u6s1UpfkG8XkZ2w,Delicate,https://open.spotify.com/album/0YQHlteoWyLWbbmxwRi4Lk,Hanne Leland,https://open.spotify.com/artist/0bpp6ZhXQogfVnZHiWYNX0,2021-10-21,275820,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Desperado,https://open.spotify.com/track/3fR9wnaW7Cpg8DsUL1CvGS,Desperado / Born on a Train,https://open.spotify.com/album/49GxzbR4cjgBH5JAeYF9mz,Samia,https://open.spotify.com/artist/1Uk1GyijF6fSfX4mWq5bfR,2022-03-22,220500,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Diamonds,https://open.spotify.com/track/5qizUaJepbFJ5qGZyuyQim,In Your Prime - EP,https://open.spotify.com/album/22XLHhWmIM8IuCFqpkpCHX,Josef Salvat,https://open.spotify.com/artist/64PJHZDQTPPVBCdwnv22Wz,2022-03-22,247200,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Diamonds - Acoustic,https://open.spotify.com/track/4RVmTDYYWR4xivKlLMjS0q,Diamonds (Acoustic),https://open.spotify.com/album/0OTkauhBKvLKa7r1Kue0bz,Amber Leigh Irish,https://open.spotify.com/artist/1uuV1avDy9Eup5gYHXVG05,2021-10-21,179407,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Digital Witness,https://open.spotify.com/track/4pcOjgShEXTFCfOnsoyvUH,Digital Witness,https://open.spotify.com/album/5oXvaNL9aDBfealSPhNTSM,SOAK,https://open.spotify.com/artist/4PLsMEk2DCRVlVL2a9aZAv,2022-03-22,200809,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Don't Dream It's Over (feat. Sylvan Esso),https://open.spotify.com/track/6S6RUMbuYs8AvkaNpDhgMd,Don't Dream It's Over / Everything Is Free,https://open.spotify.com/album/5K6Ct7CLekvIw90bR7mJJ4,"Flock of Dimes, Sylvan Esso","https://open.spotify.com/artist/1TTfuOdEtj8lin2zR4OWmP, https://open.spotify.com/artist/39vA9YljbnOApXKniLWBZv",2021-10-21,203498,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Don't Dream It's Over - Recorded at Sound Stage Studios Nashville,https://open.spotify.com/track/4PFnROqBlAVnizUrhF1x7C,Spotify Singles,https://open.spotify.com/album/7txW0oEFE7Cxj1OPROdRvq,Lauren Daigle,https://open.spotify.com/artist/40LHVA5BTQp9RxHOQ9JPYj,2021-10-21,273506,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Don't Know Why - Live at Six Degree Studios,https://open.spotify.com/track/6mUqicSg561rnrIcBOAYah,Don't Know Why (Live at Six Degree Studios),https://open.spotify.com/album/45OT5TUxf8TinPHIqoZpOy,"Kaia Kingsley, Cam Noble","https://open.spotify.com/artist/6TglbjtNMgFYMoBUvd5e67, https://open.spotify.com/artist/0K2qWy2QmgaBlExB67u6oV",2021-10-21,164470,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Don't Start Now,https://open.spotify.com/track/5WJCqGGc4oqUWR2qzfIsWl,Don't Start Now,https://open.spotify.com/album/7KqUfOkPGBNQkoS9um3JCF,"Chaz Mazzota, Karis","https://open.spotify.com/artist/6UOLJXk2Gy4J6OM3RziWmM, https://open.spotify.com/artist/1U9tVmBqCyiaP2gDSVwDIX",2021-10-21,130511,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Don't Start Now,https://open.spotify.com/track/4RftloQV6tARnLrBuXKzMr,Spotify Singles,https://open.spotify.com/album/3Teo9qaJ93m4gDLmmAH7GS,Ingrid Andress,https://open.spotify.com/artist/0jPnVIasXzBYjrlpO5irii,2021-10-21,191444,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Don't Start Now,https://open.spotify.com/track/5rcjnQLlh7AhGFdZrK07tU,Don't Start Now,https://open.spotify.com/album/1H9JRwVysbzsH2AUTULZNh,Penny and Sparrow,https://open.spotify.com/artist/65o6y7GtoXzchyiJB3r9Ur,2021-10-21,227276,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
dreams,https://open.spotify.com/track/3hTEGA9oAXuXvnYhulpqFF,dreams,https://open.spotify.com/album/1mbS76gbfAHpmzKPjYV8AO,Anna Mae,https://open.spotify.com/artist/1LqshAgbw4iC1QlZSSR4qv,2021-10-21,257323,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Dreams,https://open.spotify.com/track/495y8T4aLlEqQ5bbD6howh,Dreams,https://open.spotify.com/album/2KJm8HSlb2ZQnwljMjzuSi,Haley Reinhart,https://open.spotify.com/artist/5cKlE8f6b26h61Ml7m052Q,2021-10-21,239621,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Earned It,https://open.spotify.com/track/2MxrQDEu6efhLEOWM2ckSU,Earned It,https://open.spotify.com/album/5F3EDc5Y9ca36xAwDEfAp8,Jasmine Thompson,https://open.spotify.com/artist/2TL8gYTNgD6nXkyuUdDrMg,2022-03-22,247363,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Electric Feel,https://open.spotify.com/track/05FqZMpneCoWc3FUxMLCLG,Electric Feel,https://open.spotify.com/album/1pflTWb4cfFoRhHAI4RDM3,Henry Green,https://open.spotify.com/artist/0VbDAlm2KUlKI5UhXRBKWp,2021-10-21,199653,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Electric Feel,https://open.spotify.com/track/4ImkB7exKgLcZ8sYH4K9oW,Electric Feel,https://open.spotify.com/album/1lki2iEbNgVFSq0VgH8C7L,Henry Green,https://open.spotify.com/artist/0VbDAlm2KUlKI5UhXRBKWp,2022-03-22,199653,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
Electric Feel,https://open.spotify.com/track/55KGNC101dEVfdAGAzUIeq,Electric Feel,https://open.spotify.com/album/4sjxLnUJpmnYlwNm8H6Fv6,Lucy Daydream,https://open.spotify.com/artist/0RQEMnWcCrVW4vkPFbAVsg,2021-10-21,222796,2021-12-21,Kick back and relax with a collection of eclectic and unexpected reimaginings. Cover:  Joy Oladokun,Chill Covers
