track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Coleção,https://open.spotify.com/track/5Ezk6ZDIQ5BguYF8kzZmdi,A Coleção,https://open.spotify.com/album/4jaJYOs7gzbsUoucGZJb0e,OUHBOY JUA,https://open.spotify.com/artist/7evJI9jaJ082JPpu7arMaZ,2022-11-25,111145,2022-05-27,n gosta de mim? tepa,Hits da Internet
A Internet É Toxica,https://open.spotify.com/track/6Gn8SHd3RIWjOermcidCJk,A Internet É Toxica,https://open.spotify.com/album/3PZQ1JYIh7M5QuyoK6rLYM,"Dj Lc, DJ JOAO DA INESTAN, Mc Pretchako, MC Saci, Complexo dos Hits","https://open.spotify.com/artist/3JcD2LnyvfEki9d7705GaY, https://open.spotify.com/artist/1K3wppIvsUK99HODkiNgeu, https://open.spotify.com/artist/5r3Fsh6QhUaKlr9CKgBxcv, https://open.spotify.com/artist/0kj68SnX4WCXwveyBbRX8p, https://open.spotify.com/artist/3ymF57lFWXJswhYvjC9O6G",2023-10-09,161884,2022-05-27,n gosta de mim? tepa,Hits da Internet
a última dança,https://open.spotify.com/track/096gZM7wp5GKHBwtWY3d0z,a última dança,https://open.spotify.com/album/2eooZYrJukknYGymvXdl5E,"Link do Zap, pluglip","https://open.spotify.com/artist/69HZc0P77aI7VUFx4GAdQm, https://open.spotify.com/artist/2U0pxQZXxuKh6zKZ9t4uXV",2025-02-25,126511,2022-05-27,n gosta de mim? tepa,Hits da Internet
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2022-05-26,168601,2022-05-27,n gosta de mim? tepa,Hits da Internet
Acenda o farol,https://open.spotify.com/track/2kXkaplZ6HdXz5XYBtdunj,Brazilian Café,https://open.spotify.com/album/5U7NjzLEWV6OtAdaKrwfIg,Tim Maia,https://open.spotify.com/artist/0jOs0wnXCu1bGGP7kh5uIu,2024-12-09,192026,2022-05-27,n gosta de mim? tepa,Hits da Internet
Acerola - Acústico de Quarto,https://open.spotify.com/track/1Esf1j2uWbOAufzBeg04SA,Acerola - Acústico de Quarto,https://open.spotify.com/album/794ujyiDhWd7ELbpBGfWLS,Murart,https://open.spotify.com/artist/4NdgoC7JkkljrX2Q0sY5ax,2023-04-26,73374,2022-05-27,n gosta de mim? tepa,Hits da Internet
ACORDA PEDRINHO,https://open.spotify.com/track/2sUhjzuc6w4SRFwoC3LvXZ,ACORDA PEDRINHO,https://open.spotify.com/album/3zYKRs5QY4f5B66TTAg3p6,Jovem Dionisio,https://open.spotify.com/artist/4m5LghDfOKFZNEBZ0GO1OQ,2022-05-26,173085,2022-05-27,n gosta de mim? tepa,Hits da Internet
Agudo Mágico 3,https://open.spotify.com/track/6Hio4nlyWL2WBL8nYlbuGt,Agudo Mágico 3,https://open.spotify.com/album/5GPkEvr2pR1wCDXIGImKZD,"MC K.K, Dj TG Beats, Dj Aurélio, MC Lipivox","https://open.spotify.com/artist/6TtI28JVtV3RufOCwLvHod, https://open.spotify.com/artist/6Eni0bpQP6Z3G2CIN7VJRh, https://open.spotify.com/artist/2aBp5B1hhPlvVWbocbfA6x, https://open.spotify.com/artist/03R5vvmqjPsxS7Y5be6IAY",2022-12-19,176360,2022-05-27,n gosta de mim? tepa,Hits da Internet
Agudo Mágico 4,https://open.spotify.com/track/4wjDiZGsZYQqKkXyPcQGF6,Agudo Mágico 4,https://open.spotify.com/album/5A6i6FT6QjGhTUQaXk2TAb,"MC K.K, Love Funk, LeoZera","https://open.spotify.com/artist/6TtI28JVtV3RufOCwLvHod, https://open.spotify.com/artist/64DTkZLH6KkkMwZEEZ5VWC, https://open.spotify.com/artist/54x7oKoInjIgCDHUkgyPtu",2023-10-12,190100,2022-05-27,n gosta de mim? tepa,Hits da Internet
Ai Que Delicia o Verão,https://open.spotify.com/track/0clo2HfL2gpiEpiE5mA3q5,Ai Que Delicia o Verão,https://open.spotify.com/album/3deh2ncfGFYC8CKzpbQFCd,"Mts No Beat, Roni Bruno, Marina Sena, Chicão do Piseiro","https://open.spotify.com/artist/5TNtQJ4H8JLAMAdvppHSq7, https://open.spotify.com/artist/2IhVpxz1wJpQWdAq28nYQ1, https://open.spotify.com/artist/0nFdWpwl7h6fp3ADRyG14L, https://open.spotify.com/artist/4JBL9SoZVzV14jqKe77LGG",2023-08-15,115992,2022-05-27,n gosta de mim? tepa,Hits da Internet
All For Us,https://open.spotify.com/track/76YSWx6L6FNsuaP6GWBb8P,Imagination & the Misfit Kid,https://open.spotify.com/album/0zjbNtfnMLmt2q50E3wDx8,"Labrinth, Zendaya","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs",2022-05-26,191710,2022-05-27,n gosta de mim? tepa,Hits da Internet
Alô Novinha na Intenção,https://open.spotify.com/track/6JP3AqdFKj99jfW3hOwfta,Alô Novinha na Intenção,https://open.spotify.com/album/5lpW7G4nir5Uve6BoI1agN,DJ kest,https://open.spotify.com/artist/2NkUQyXTyiIJgAecDAol6M,2023-10-06,203453,2022-05-27,n gosta de mim? tepa,Hits da Internet
Alô novinha na intenção,https://open.spotify.com/track/00lWuB1hTPk9BngrNqER01,Alô novinha na intenção,https://open.spotify.com/album/36W10Ty7oT2gE6lTPPlS2A,"DJ kest, Pointhits","https://open.spotify.com/artist/2NkUQyXTyiIJgAecDAol6M, https://open.spotify.com/artist/4M3TWSgWxJQf4ZDKl2MlNm",2023-09-14,203465,2022-05-27,n gosta de mim? tepa,Hits da Internet
AMEIANOITE,https://open.spotify.com/track/6RaolvdZThLHWf0ROWRvW8,AMEIANOITE,https://open.spotify.com/album/2DMrlO0tm4eE4ZEE1JZulX,"Pabllo Vittar, Gloria Groove","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/7rXMvXRnWHaSwnVvPeUUfw",2022-10-24,165996,2022-05-27,n gosta de mim? tepa,Hits da Internet
Americana na Vaquejada,https://open.spotify.com/track/7igHN9CNCaUTOle8U84X9H,Americana na Vaquejada,https://open.spotify.com/album/1tOgxzmTjdRf2Kh8ZRhFjv,Grandão Vaqueiro,https://open.spotify.com/artist/1ZKenHfXkJ1aI1IKkzs3Bx,2023-03-23,149582,2022-05-27,n gosta de mim? tepa,Hits da Internet
Americana Na Vaquejada,https://open.spotify.com/track/1M6rclDhYmqRBMFGNJOFKB,Americana Na Vaquejada,https://open.spotify.com/album/35vat6W0JnjkK3tXIqx1eX,"Grandão Vaqueiro, NATTAN","https://open.spotify.com/artist/1gveCzOmKMjqEMwuB5kKNH, https://open.spotify.com/artist/1SXhEXzOTF7YeuQX59m7pT",2023-04-05,156330,2022-05-27,n gosta de mim? tepa,Hits da Internet
Amiga,https://open.spotify.com/track/63Kaskt6dmoNKDifEeKtLX,Amiga,https://open.spotify.com/album/4NTdTOPg1rzRrukME3IVk3,Lara Silva,https://open.spotify.com/artist/6jYkuWzgw8pGto1JFI0RNT,2022-05-26,135172,2022-05-27,n gosta de mim? tepa,Hits da Internet
Antes,https://open.spotify.com/track/2XymTaHTrQWDEuSyhfZvqF,Máquina do Tempo,https://open.spotify.com/album/6ehm0SMBBoSxH8oSrFXre6,Matuê,https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8,2022-05-26,169092,2022-05-27,n gosta de mim? tepa,Hits da Internet
Apita,https://open.spotify.com/track/5m2XYNroEL5ceFFPDngYe2,Apita,https://open.spotify.com/album/7ECb1Hl5GRZKbf7DxdYvmv,"Costa Gold, MC Ryan SP, Pedro Lotto, Paiva Prod","https://open.spotify.com/artist/7q1aEytv83jXNECmyaMhgn, https://open.spotify.com/artist/75i9GaW2MJUgt4BkdUnuUY, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm, https://open.spotify.com/artist/1T0F05F7TEo6QYr4vtGJdb",2022-05-26,233250,2022-05-27,n gosta de mim? tepa,Hits da Internet
Aquariano Nato,https://open.spotify.com/track/3hfCle1QRfbwIpQ1B746lV,Funktroit,https://open.spotify.com/album/7LFxfEV4nuomiNyOATUHsU,"MC Saci, Complexo dos Hits, DJ Sammer, Mc Pretchako","https://open.spotify.com/artist/0kj68SnX4WCXwveyBbRX8p, https://open.spotify.com/artist/3ymF57lFWXJswhYvjC9O6G, https://open.spotify.com/artist/70dP66OT4eq3soksc1syUs, https://open.spotify.com/artist/5r3Fsh6QhUaKlr9CKgBxcv",2023-10-23,116307,2022-05-27,n gosta de mim? tepa,Hits da Internet
AQUECIMENTO DA COPA,https://open.spotify.com/track/3vNCGCZ5sqePQoPnTw2pVk,AQUECIMENTO DA COPA,https://open.spotify.com/album/12SheI4ZG7EgSBaI2loAio,"Dj Pedro Beat, MC Rennan","https://open.spotify.com/artist/5I4tkh6D9uqMze7R14iI91, https://open.spotify.com/artist/3NihuCqYN60ygI9fkhZJOM",2022-11-28,114461,2022-05-27,n gosta de mim? tepa,Hits da Internet
Aqui Em BH Ninguém É de Ninguém,https://open.spotify.com/track/23vsRADpsucFPXZwRZtnU0,Aqui Em BH Ninguém É de Ninguém,https://open.spotify.com/album/4MziE9em0P5p1sr35zj2OG,"Dj Scar, MC Fahah, MC TH DA SERRA, Mc Magrinho","https://open.spotify.com/artist/4TU81hdJFiCuzvaPsajuUo, https://open.spotify.com/artist/0MlMFTEEEk0uSwI4hYSxrq, https://open.spotify.com/artist/4OKS4k4lBy2KOeftVHJDXu, https://open.spotify.com/artist/4JA9UvIYD3D5kL7utiGJMI",2022-05-26,160413,2022-05-27,n gosta de mim? tepa,Hits da Internet
Aqui Na Parma Tu Vem Pra Fuder,https://open.spotify.com/track/3euydCfGHLFjuwHA7G7AUJ,Aqui Na Parma Tu Vem Pra Fuder,https://open.spotify.com/album/6TLHkb7dghgkYTlmtrZkM8,"DJ CIRILO DE CAXIAS, Kaeny Mc","https://open.spotify.com/artist/4vU3LV354CpezI42tPRiVN, https://open.spotify.com/artist/0GM5Kxf1k00U2KzgFznWxi",2022-10-24,171428,2022-05-27,n gosta de mim? tepa,Hits da Internet
Asa Branca (Rennan & Douth! Remix),https://open.spotify.com/track/0NdY6ZyUighhipcIBMImGy,Asa Branca (Rennan & Douth! Remix),https://open.spotify.com/album/33lNC0BTwLcst02mDrzqhk,"RENNAN, Douth!, Luiz Gonzaga","https://open.spotify.com/artist/1Sq3SWhfNjw1e3gpCDTry0, https://open.spotify.com/artist/3YGDb5v2LDFC9eNap5mpLz, https://open.spotify.com/artist/2ZofT7n9AlTKf7KDCoHGgD",2023-06-28,263327,2022-05-27,n gosta de mim? tepa,Hits da Internet
Assalto Perigoso,https://open.spotify.com/track/49GdoM9fiTXVOx1a6JTokJ,Assalto Perigoso,https://open.spotify.com/album/3wNuvSVXS49LSCNXGHaVzs,Melody,https://open.spotify.com/artist/7ySZCEP4HFGckYYPK5rqFI,2022-05-26,155417,2022-05-27,n gosta de mim? tepa,Hits da Internet
Até a Próxima Vida - Cover,https://open.spotify.com/track/6HoHb1lKB49MHnt3AHj8j5,Até a Próxima Vida (Cover),https://open.spotify.com/album/6IG9pUUxywSVa5GjtDnq0X,"CESINHA MELLO, Nivaldo Marques","https://open.spotify.com/artist/6y5AaWOVdRE2xb4eXWQChQ, https://open.spotify.com/artist/3CuBahQ7dQ7zZohxh6sLRc",2022-06-30,201464,2022-05-27,n gosta de mim? tepa,Hits da Internet
Até o Amanhecer - Speed,https://open.spotify.com/track/1GgcLnBZt7nIWCQPORuJTa,Até o Amanhecer (Speed),https://open.spotify.com/album/02763dYG02KeQw7xfNMs9w,MARINA NA VOZ,https://open.spotify.com/artist/5FXyRWk0BmDfBJ5XKz8A1G,2023-12-08,170202,2022-05-27,n gosta de mim? tepa,Hits da Internet
Austin,https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-03-26,171782,2022-05-27,n gosta de mim? tepa,Hits da Internet
Babalu - Remix,https://open.spotify.com/track/0DZ5OCPdJaQeXh0Lsz6c9y,Babalu (Remix),https://open.spotify.com/album/0NCMQFKABUxbTHmkFvx0C7,MC Kevin o Chris,https://open.spotify.com/artist/2UMj7NCbuqy1yUZmiSYGjJ,2022-05-26,172852,2022-05-27,n gosta de mim? tepa,Hits da Internet
Baby Relaxa Encaixa Na Vibe,https://open.spotify.com/track/1GEs0MIyXWiSfadbDyTmDz,Baby Relaxa Encaixa Na Vibe,https://open.spotify.com/album/4JVA8MCLqv98rDdkyYWJJE,uaaiti,https://open.spotify.com/artist/1eFC8dyprsive3jDwGxeQs,2022-05-26,100507,2022-05-27,n gosta de mim? tepa,Hits da Internet
Bafora e Mama,https://open.spotify.com/track/1Y9L0vdDNfXYBjf5XxC99O,Bafora e Mama,https://open.spotify.com/album/3FoCZNSSC2TK2qXNX5sagG,MC Juninho da VD,https://open.spotify.com/artist/4hvKwCPgk7IGVynYX8bQqc,2022-08-22,217730,2022-05-27,n gosta de mim? tepa,Hits da Internet
Bafora o Lança - Remix,https://open.spotify.com/track/4NFkcqZ3jU2O9rgEbuluVn,Bafora o Lança (Remix),https://open.spotify.com/album/7qzJO4kNeCHPM2jwtmoZyt,"Mario Mc, Menor Adr","https://open.spotify.com/artist/4AvoASFHoFCDxWR2yWV3Cn, https://open.spotify.com/artist/4KaMTjxBX1mA5Js6KWalNT",2022-08-11,212029,2022-05-27,n gosta de mim? tepa,Hits da Internet
Baile da Serra,https://open.spotify.com/track/45VwwcqkVl61khE9JT2OxK,Baile da Serra,https://open.spotify.com/album/2Bb73208HjjXHHvwZpalGu,"Braão, LIT UP, Dj Nattan","https://open.spotify.com/artist/0GGDntDaQgJVknzJlXD1Nd, https://open.spotify.com/artist/048eLqPGxqWk7PblwFmXgE, https://open.spotify.com/artist/6IcnhoOZCRfWT8viBrredL",2022-05-26,205058,2022-05-27,n gosta de mim? tepa,Hits da Internet
Baile do Bruxo,https://open.spotify.com/track/00ZKeP47bZtswtANkvxz2j,Baile do Bruxo,https://open.spotify.com/album/4gTpoHQozYg3jI7KTbFsfx,"Tropa do Bruxo, DJ Ws da Igrejinha, SMU, Triz, Mc Menor Thalis","https://open.spotify.com/artist/4s3lxX76LwxzMdQEAFYdzv, https://open.spotify.com/artist/0NB5wv4kn6A919CLHUKRmk, https://open.spotify.com/artist/2qATSoNFfzMaTEZFfJpG4c, https://open.spotify.com/artist/4ACGdFl6mPI3lntaYef1gc, https://open.spotify.com/artist/3qjoOrsHcxhgKyBsh4ZOEn",2023-11-08,221538,2022-05-27,n gosta de mim? tepa,Hits da Internet
Baile no Morro,https://open.spotify.com/track/0i4UV3HjjvsUuV3BajEXoD,Baile no Morro,https://open.spotify.com/album/0zk4s7xBJ8M2VoT0TTd230,"MC Tairon, Mc Vitin Da Igrejinha, Dj Win","https://open.spotify.com/artist/7ujbuq6hAjLSf7cGr6au0b, https://open.spotify.com/artist/6junQmlAntqTBJPTYCq25a, https://open.spotify.com/artist/04NtfTeul9H9B41tPvF3MG",2022-06-27,140307,2022-05-27,n gosta de mim? tepa,Hits da Internet
BALANÇA E BAFORA,https://open.spotify.com/track/6nlz2CHuSc38lGS2B4easG,BALANÇA E BAFORA,https://open.spotify.com/album/4ioEsAwUq52dMALMtmpPTq,"MC Juninho da VD, CBT NA PRODUÇÃO OFICIAL","https://open.spotify.com/artist/4hvKwCPgk7IGVynYX8bQqc, https://open.spotify.com/artist/6vleUsv70Y86EyFo8j5xQw",2022-08-15,203572,2022-05-27,n gosta de mim? tepa,Hits da Internet
Balanço da Rede,https://open.spotify.com/track/2qmG7dokbGpDGD0T5wORWt,Balanço da Rede,https://open.spotify.com/album/0ITV6sO1zJtWItTc31i2bP,"Matheus Fernandes, Xand Avião","https://open.spotify.com/artist/37mqXU98U5GmH5ZDtlHM1c, https://open.spotify.com/artist/43DRDu6nLSeIedZ7T1A616",2022-05-26,166435,2022-05-27,n gosta de mim? tepa,Hits da Internet
Banana Boat (Day-O),https://open.spotify.com/track/2UA9cJ8ZyanItqLbYTAHIX,Olha a Pedra,https://open.spotify.com/album/28Y08vhOR8bChJuWo0AT8A,Seresta do Rasta,https://open.spotify.com/artist/76dRnYNyHy7h4hYQXyd2Oj,2024-12-10,102904,2022-05-27,n gosta de mim? tepa,Hits da Internet
Banco do Carona,https://open.spotify.com/track/7bz3kEKKtEONtzxB6jrnb5,Banco do Carona,https://open.spotify.com/album/2asMgD4QCIQOJ8OiaB9Brw,"Mc Don Juan, Mc Kako, DJ BOY, Gabb MC, MC Joãozinho VT, MC Marks, MC Vine7, Mc Robs","https://open.spotify.com/artist/7Lmrb6KcIzfkmgbtokjsAL, https://open.spotify.com/artist/5InVWl8IZB8zFAoNa5roKm, https://open.spotify.com/artist/5ncITNKBT3RMa1U2NsuE7V, https://open.spotify.com/artist/5qyPbwqvOEp7FvR1EeTQQ2, https://open.spotify.com/artist/6XFc29m1ptfUNmaa1UTuBT, https://open.spotify.com/artist/04QHNiih9ZesPvals6II1h, https://open.spotify.com/artist/3UfwtvPZZea2HHwI23VtKP, https://open.spotify.com/artist/5jysNZ8I6vAiNTsFbrIj1K",2023-04-26,450410,2022-05-27,n gosta de mim? tepa,Hits da Internet
Bandido,https://open.spotify.com/track/5PZAbR6JHYYV9xp5gv0XES,Bandido,https://open.spotify.com/album/05f4GTA4Okt2L7VEiLWns9,"Zé Felipe, MC Mari","https://open.spotify.com/artist/7cmuxPnXRJxwuYDHfbD8Eu, https://open.spotify.com/artist/2AdUWxNm17kkGZiPGuorth",2022-07-18,132044,2022-05-27,n gosta de mim? tepa,Hits da Internet
Bandido Não Dança,https://open.spotify.com/track/5WGTBzRLbjj0Sm3Br8X1rI,Bandido Não Dança,https://open.spotify.com/album/6pGEl2UutstK1XclQQgFz0,"Mc Paiva ZS, Gabb MC, Dj Aladin GDB, Love Funk","https://open.spotify.com/artist/0gHj4MPwwcZ8Zl9CY0hqT5, https://open.spotify.com/artist/5qyPbwqvOEp7FvR1EeTQQ2, https://open.spotify.com/artist/1IVneWn4g15GupVFKwNdGJ, https://open.spotify.com/artist/64DTkZLH6KkkMwZEEZ5VWC",2023-01-26,126461,2022-05-27,n gosta de mim? tepa,Hits da Internet
Barbie,https://open.spotify.com/track/6s1kzj4EbhFLXbuAGJbhbn,Barbie,https://open.spotify.com/album/6MNtIXqAF51SJfAyETEtjL,"MC Tuto, DJ Glenner","https://open.spotify.com/artist/6aoGgTKGqtsjj48ymcNs4Z, https://open.spotify.com/artist/6XX6KGpomRDPmGGm7bofCK",2024-10-24,192755,2022-05-27,n gosta de mim? tepa,Hits da Internet
Beat da Felicidade,https://open.spotify.com/track/08MequW9gS7E0zs3DankNO,Beat da Felicidade,https://open.spotify.com/album/2CcIrl1RU5gRo8AZirQSs5,"MC Nego da Marcone, MC Meno Dani, DJ Jeeh FDC","https://open.spotify.com/artist/1qONk3alruGzsRf4ccD1hR, https://open.spotify.com/artist/3LqcLDGw41dRZKsM51H9GI, https://open.spotify.com/artist/5lal0BjsooQ7ON4t7B73bp",2024-03-12,239076,2022-05-27,n gosta de mim? tepa,Hits da Internet
BEAT DO AKON (Funk Remix),https://open.spotify.com/track/2Z0ndOPDVXKENAVeQeced9,BEAT DO AKON (Funk Remix),https://open.spotify.com/album/7woQ2HF5AFJa48ZtF9OjyM,"Dj Vm, DJ Lucas Beat","https://open.spotify.com/artist/0u1gvgaBg3WjHRFOig5Um7, https://open.spotify.com/artist/2zWqENF4cnsd1nLmraG9IE",2022-05-26,130912,2022-05-27,n gosta de mim? tepa,Hits da Internet
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-03-12,180304,2022-05-27,n gosta de mim? tepa,Hits da Internet
BEBÊ TÁ SOLTA,https://open.spotify.com/track/2xglzPeWAhJAdWpTmmjc38,BEBÊ TÁ SOLTA,https://open.spotify.com/album/1Ff17g8o5od0tCccBy5szX,"Dj Bnão, Yuri Redicopa, Mc Dede Stn","https://open.spotify.com/artist/0F1EEVbFwozNDGU9DAdpq8, https://open.spotify.com/artist/0pVJXCGsBydS7rq0R4w4hm, https://open.spotify.com/artist/1evrJRths0Y9virdhbQBDx",2023-03-06,197040,2022-05-27,n gosta de mim? tepa,Hits da Internet
Bebê Tá Solta,https://open.spotify.com/track/1TgVaCf8D5mXZrK1d7uIZe,M.P.B,https://open.spotify.com/album/4uzdqZxJI9VR60MBmbXXLO,"Yuri Redicopa, Dj Bnão","https://open.spotify.com/artist/0pVJXCGsBydS7rq0R4w4hm, https://open.spotify.com/artist/0F1EEVbFwozNDGU9DAdpq8",2023-04-28,197104,2022-05-27,n gosta de mim? tepa,Hits da Internet
BEBÊ TÁ SOLTA,https://open.spotify.com/track/4ChIBnH5lO5thSaNeMV0oE,BEBÊ TÁ SOLTA,https://open.spotify.com/album/1Z8jyx63wxfiXE0gcUWzS8,"Yuri Redicopa, Dj Bnão","https://open.spotify.com/artist/0pVJXCGsBydS7rq0R4w4hm, https://open.spotify.com/artist/0F1EEVbFwozNDGU9DAdpq8",2023-03-07,197104,2022-05-27,n gosta de mim? tepa,Hits da Internet
BELLAKEO,https://open.spotify.com/track/05WVKTdZhlIMX4qqMLuo0f,BELLAKEO,https://open.spotify.com/album/3VLY9g3CAG1Y5r2eGVEaZ0,"Peso Pluma, Anitta","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-01-04,197333,2022-05-27,n gosta de mim? tepa,Hits da Internet
Black Lança (Catucando Gostosinho),https://open.spotify.com/track/3qmdfYpfvKRIXmWaLllHZ3,Black Lança (Catucando Gostosinho),https://open.spotify.com/album/4BfAomaFboGTCcztPkCYLv,"MC Teteu, Dj Serpinha","https://open.spotify.com/artist/6ulkDr2Bnu7Qlbrs5iDOF1, https://open.spotify.com/artist/17CbKzT0I4256iVuPvrZXr",2022-05-26,153230,2022-05-27,n gosta de mim? tepa,Hits da Internet
Bonde das Oncinhas,https://open.spotify.com/track/1iGlVlQlv3Vkrkn6BiHOkB,Bonde das Oncinhas,https://open.spotify.com/album/2mx36vqw1wmVpLGbd3mv49,Dj LK da Escócia,https://open.spotify.com/artist/6WIjKbyqeO9MkfNMFJsF50,2025-01-14,92307,2022-05-27,n gosta de mim? tepa,Hits da Internet
