track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AUTOMÁTICO,https://open.spotify.com/track/3Ne5uYDFzHEFYAPbaBMIck,AUTOMÁTICO,https://open.spotify.com/album/5i8WdrKnzvMbujuJhkcFQn,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-05-26,175317,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Aventura,https://open.spotify.com/track/37zdqI4r1gswIzczSBkRon,Épico,https://open.spotify.com/album/46xbsFOp9g1WqTidQEs7YT,"Lunay, Anuel AA, Ozuna","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2024-10-04,217129,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Ay Vamos,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ,La Familia B Sides,https://open.spotify.com/album/4loQMkHOAbqVdyb59KBbsp,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2023-07-21,226413,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Azul,https://open.spotify.com/track/2lCkncy6bIB0LTMT7kvrD1,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2023-05-26,205933,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Baila Baila Baila,https://open.spotify.com/track/5PXsZaT8cOxb4mXrA20PMQ,Nibiru,https://open.spotify.com/album/7f6r6ijWtMJ0QYydwuCYvH,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2023-05-26,158760,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Bandido,https://open.spotify.com/track/1xK1Gg9SxG8fy2Ya373oqb,Bandido,https://open.spotify.com/album/5sIyJyOgwEIOgBhLxIGG3t,"Myke Towers, Juhn","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr",2023-05-26,232853,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
BANDIDOS,https://open.spotify.com/track/19TgVQeLxCge0sBXapl3NF,BANDIDOS,https://open.spotify.com/album/5ZDFZZmYJyjyTg6AHXqAVv,"Anto Segovia, Gabo El Chamaquito, Criss J.","https://open.spotify.com/artist/3ZDlV4860jpcqhmIincWHF, https://open.spotify.com/artist/6Fz1LTRJ7RAuUf1CRSN3dU, https://open.spotify.com/artist/7K2LttekmuGSgw1Hy1wGDe",2023-07-14,165000,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-05-26,229064,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
BICHOTA,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,BICHOTA,https://open.spotify.com/album/6LO6I2uJMkc0u7GHBYHa4Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-05-26,178946,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Cabaña,https://open.spotify.com/track/6UR1k5NGqgNGzgVmMtT768,Cabaña,https://open.spotify.com/album/4pB67EzrWH1xI6h7y4DbRT,"El Jordan 23, Los Patos Feos Inc, Nes","https://open.spotify.com/artist/1fIJZfSmqQkuqfKNRmrS1V, https://open.spotify.com/artist/5ys86BAZteP8RpVCDmT4p5, https://open.spotify.com/artist/3dC19P4w1BbDuwCailjybv",2023-07-21,178836,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Caile,https://open.spotify.com/track/6i1g5ZRmJZAkDwBaUZ3f2i,L3tra,https://open.spotify.com/album/70ubyVo5JwY94DLaZBkIBI,Luar La L,https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY,2023-05-26,141340,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Calma - Remix,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,Calma (Remix),https://open.spotify.com/album/1tFnP9PwIMeMIuj92mfswZ,"Pedro Capó, Farruko","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-05-26,238200,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
"Cayó La Noche (feat. Cruz Cafuné, Abhir Hathi, Bejo, EL IMA) [Remix]",https://open.spotify.com/track/0Bv7O6fmZk3GrNQFYJaXPn,"Cayó La Noche (feat. Cruz Cafuné, Abhir Hathi, Bejo, EL IMA) [Remix]",https://open.spotify.com/album/0GkI5Xq0n0McicAumkuGyb,"La Pantera, Quevedo, Juseph, ABHIR, BEJO, Cruz Cafuné, EL IMA","https://open.spotify.com/artist/0IEzMvarfVycBJAXjjEZOL, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/5kgDdP7a4TsvkF08gpJGX0, https://open.spotify.com/artist/2D8UzkIVdg1bj0Iqz6gjk0, https://open.spotify.com/artist/0adJG3bdFTHCkTY28NkY4u, https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3, https://open.spotify.com/artist/00vsUIEaNHw6qoQnh8DQM2",2023-05-26,413110,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
China,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,China,https://open.spotify.com/album/1PTTAq0OxggVgqP5WTYWDh,"Anuel AA, Daddy Yankee, KAROL G, J Balvin, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2023-05-26,301714,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Colorín Colorado,https://open.spotify.com/track/2YZDh5CecWx0qlFiTvqVQ9,La Última Promesa,https://open.spotify.com/album/4AHHM76jyqUiC1HRd37ZQQ,Justin Quiles,https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP,2023-07-21,194989,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2023-07-21,186000,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Como Ladron,https://open.spotify.com/track/1i5VOLfR3vybGLtHYlqSBE,Como Ladron,https://open.spotify.com/album/424yFTvzSDI7DmGepXS4Ve,Bayron Fire,https://open.spotify.com/artist/2IAxPmQzx2NuutHe7ta7gs,2025-01-29,136000,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Con Altura,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,Con Altura,https://open.spotify.com/album/4bxHLppgdmaYJk0yfdcP0l,"ROSALÍA, J Balvin, El Guincho","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI",2023-05-26,161626,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2023-05-26,193226,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
CONTIGO VOY A MUERTE,https://open.spotify.com/track/615XWyY2RPfk3iuYcU6qvi,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,"KAROL G, Camilo","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2023-05-26,219960,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Corazón Roto,https://open.spotify.com/track/4x2cAn3IIBBMpXsU8UHS9k,Corazón Roto,https://open.spotify.com/album/1Tet5B9nNy0B5pfVPRRfNQ,Brray,https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ,2023-05-26,151373,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
CÓMO SE SIENTE - Remix,https://open.spotify.com/track/2tFwfmceQa1Y6nRPhYbEtC,CÓMO SE SIENTE (Remix),https://open.spotify.com/album/0VLl6NV05DjwNE2lZFdCEI,"JHAYCO, Bad Bunny","https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-05-26,227520,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
DEJA TU SHOW,https://open.spotify.com/track/0i8fA0gCDnHbAeBpdcTpV0,DEJA TU SHOW,https://open.spotify.com/album/3DCIaAZtRrAlytdhtnRIZB,Dainesitta,https://open.spotify.com/artist/4jUVJzcthHyWbl6IwK5EOl,2023-07-21,209361,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
DEJAU',https://open.spotify.com/track/2aCbaVxzJctzRCde49qLGC,SATURNO,https://open.spotify.com/album/5AcRssiG0Zqu3lqYW7hMoM,"Rauw Alejandro, Playero","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/2YTyoyU90b3CF5x91YjVaQ",2023-05-26,182836,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Desconocidos,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h,Para Aventuras y Curiosidades,https://open.spotify.com/album/01yYW0rRRwlEZx1dMmc5ff,"Mau y Ricky, Manuel Turizo, Camilo","https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2023-05-26,204563,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Desesperados,https://open.spotify.com/track/6mmPpaltUZK7xjNlBPQQ0p,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2023-05-26,224996,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Dile,https://open.spotify.com/track/69Ej1xrGjOcHvIMtMKxK0G,The Last Don,https://open.spotify.com/album/4vOvr0tdZWoIGjnHe9jLqz,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2023-05-26,204600,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Diosa,https://open.spotify.com/track/3JHpk0DOTOzyh0777JFAky,Easy Money Baby,https://open.spotify.com/album/3dM5WCvdXdNqLE14d16GmJ,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-05-26,214013,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
DÁKITI,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,DÁKITI,https://open.spotify.com/album/43dl8hP5uNN9s6YeeJA5fv,"Bad Bunny, JHAYCO","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-07-21,205090,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
DÁKITI,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,"Bad Bunny, JHAYCO","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2024-01-25,205090,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
e-mail,https://open.spotify.com/track/4XZvEK7CpqmBEBvZoEiwTl,e-mail,https://open.spotify.com/album/7MRRiwXI5ao5uNDEinBIzn,"AKRIILA, SOULFIA, Red Fingers","https://open.spotify.com/artist/39hfuTf4PHfnHgIl0QBDGL, https://open.spotify.com/artist/1Q9Sx5tOmwems0qwLJZ5Cy, https://open.spotify.com/artist/1tLTF6ypPIzjzarePwdcNo",2023-05-26,151587,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Efecto,https://open.spotify.com/track/5Eax0qFko2dh7Rl2lYs3bx,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2023-05-26,213061,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
EL AMOR DE TU VIDA,https://open.spotify.com/track/3MBzcfMRsUvA97JDiB7zN0,EL AMOR DE TU VIDA,https://open.spotify.com/album/4xar1X3zTK8oN2eq5yfQKE,"Gino Mella, Jairo Vera, Best","https://open.spotify.com/artist/7HYJrA3HSTNDmkl5pylhaY, https://open.spotify.com/artist/5CAruGjgds3QlF5ICtEnnc, https://open.spotify.com/artist/4Ng3fh1nc5L04iXPL8vqc7",2023-07-21,177245,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
El Efecto - Remix,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,El Efecto (Remix),https://open.spotify.com/album/18wfVLHQKF0yXimErnxAfo,"Rauw Alejandro, Chencho Corleone, KEVVO, Bryant Myers, Lyanno, Dalex","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU, https://open.spotify.com/artist/4QrBoWLm2WNlPdbFhmlaUZ, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn",2024-06-14,289898,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
EL MAKINON,https://open.spotify.com/track/2FSGUA0gFgGeQdprjtGM2M,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,"KAROL G, Mariah Angeliq","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2023-05-26,209160,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Elegí (feat. Dímelo Flow),https://open.spotify.com/track/50ZC4PM7hywH27RcCfViau,Elegí (feat. Dímelo Flow),https://open.spotify.com/album/3j6ouZdjTVyddYH2XkMjYb,"Rauw Alejandro, Dalex, Lenny Tavárez, Dímelo Flow","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/3fZk3Gm5dN5v5yfYMQ04Bx",2023-07-21,197721,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Ella No Es Tuya - Remix,https://open.spotify.com/track/5YYW3yRktprLRr47WK219Y,Ella No Es Tuya (Remix),https://open.spotify.com/album/5Jk2ROWL8a4RxmFNiT8pvA,"Rochy RD, Myke Towers, Nicki Nicole","https://open.spotify.com/artist/4riOEaOW5hCeqomFDBk0aP, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2024-01-25,218106,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Envolver,https://open.spotify.com/track/3FkeNbs9Zeiqkr3WkbOiGp,Versions of Me,https://open.spotify.com/album/2TPl41Riu1SDbHoxhCIo2D,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2023-05-26,193805,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Fantasias,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,Fantasias,https://open.spotify.com/album/1Flcx9eDuv7pTGM9nJBmGL,"Rauw Alejandro, Farruko","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2023-05-26,199711,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Feliz Cumpleaños Ferxxo,https://open.spotify.com/track/2CeKVsFFXG4QzA415QygGb,FELIZ CUMPLEAÑOS FERXXO TE PIRATEAMOS EL ÁLBUM,https://open.spotify.com/album/7pijRxgRaBirPz6wDaJIp9,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-05-26,155960,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Ferxxo 100,https://open.spotify.com/track/1sbNEFiURUYfy024cJX8JG,FELIZ CUMPLEAÑOS FERXXO TE PIRATEAMOS EL ÁLBUM,https://open.spotify.com/album/7pijRxgRaBirPz6wDaJIp9,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-05-26,167760,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Fiel,https://open.spotify.com/track/7Bk0uXKk1uPT0XuQbpFzvs,Los Legendarios 001,https://open.spotify.com/album/7g5WqPI4CdA22Cy8LxRXCf,"Los Legendarios, Wisin, JHAYCO","https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1",2023-05-26,261665,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
FRIKI,https://open.spotify.com/track/3No3zHVwKadKDR00kZdmAB,FRIKI,https://open.spotify.com/album/7LlTjovytMWtPVHm7cJku2,"Feid, KAROL G","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-05-26,144986,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
FRIKI,https://open.spotify.com/track/2WrqTrNIHqfcMCgmEo0A7E,INTER SHIBUYA (FERXXO EDITION),https://open.spotify.com/album/0kI46dzlikgAVpJ6LdkbJE,"Feid, KAROL G","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-07-21,145120,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Ginza,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h,Energía,https://open.spotify.com/album/4cGc9Eeb3Gjff2Aq5ILLEf,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2023-05-26,171093,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Girl,https://open.spotify.com/track/43NqTeL8pgBxKHPMiJKUP5,Easy Money Baby,https://open.spotify.com/album/3dM5WCvdXdNqLE14d16GmJ,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-05-26,186426,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Glock 17,https://open.spotify.com/track/2WuJkpuFP5OzwTRq0Qs6SL,Glock 17,https://open.spotify.com/album/3Hqs2T335GMPCgc0j3mDOz,"Yishark, Nysix Music, El Goldo De Las Conec","https://open.spotify.com/artist/2hp2lUfm32mmW4mMlhMQnW, https://open.spotify.com/artist/5v0eLOwGUJuH1lvPSzw0xD, https://open.spotify.com/artist/3TcTm7AGTlIJys8Wh7QzBr",2023-07-14,146179,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Hasta Abajo,https://open.spotify.com/track/0Z2OhR9OoUdZ9rhEy9ECkq,Meet The Orphans,https://open.spotify.com/album/3F41BssbVvfFnh6DdDODeO,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2024-01-25,232226,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
HASTA ABAJO,https://open.spotify.com/track/4PEfJZpVjdclfzZ9XO8uDw,KrING,https://open.spotify.com/album/0UEG3km1FB7nGZHwiSun8x,"KEVIN ROLDAN, Bryant Myers, Lyanno","https://open.spotify.com/artist/1RBzGO6Nm3uyhUSxP7EDWO, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW",2023-07-21,229826,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
Hasta Que Dios Diga,https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1,Emmanuel,https://open.spotify.com/album/7JtT7OyWM8BnIS5FXXPMKg,"Anuel AA, Bad Bunny","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2023-05-26,246000,2023-05-28,¡Pa perrear y carretear non stop!,Carrete
