track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Benz Truck,https://open.spotify.com/track/1hiyJ4CYoH3Cve19V7ZYoa,Benz Truck,https://open.spotify.com/album/4U6veERIAILg0hKBck8R2x,Rylo Rodriguez,https://open.spotify.com/artist/0gg11prPP6OqtUvBcKnPpq,2022-06-10,186229,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Best End,https://open.spotify.com/track/2y7qBvh9NqMRdQrLICIsiC,Best End,https://open.spotify.com/album/2QLjvhGJ9p8ZspwhhOYj8v,Lul Bob,https://open.spotify.com/artist/6GJeLBoNe1m9Yk1dEAUgJj,2022-02-18,145000,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Better Days 2 (Pain In The Ghetto),https://open.spotify.com/track/2KQrHFHMLiToEoSyNCyCkQ,Better Days 2 (Pain In The Ghetto),https://open.spotify.com/album/25gVtjurDgtCiz6nt0W4ZM,"Blueface, OG Bobby Billions","https://open.spotify.com/artist/3Fl1V19tmjt57oBdxXKAjJ, https://open.spotify.com/artist/6bS1ddLkqrK5Jl6GyKK4j2",2022-10-27,181499,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Better Than Ever (feat. Rod Wave),https://open.spotify.com/track/7KeM63RotkWiGnHKkboz4t,Decided 2,https://open.spotify.com/album/5kK8oDrnJr64xQhyaHFjtQ,"YoungBoy Never Broke Again, Rod Wave","https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b, https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z",2023-11-10,243037,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Bigger Jeans (feat. NoCap),https://open.spotify.com/track/0B3iyAwE81D2weW8MrwE7h,Family & Mula,https://open.spotify.com/album/5qUom4uwQJLIbmRUEgv0pa,"Rich Homie Quan, NoCap","https://open.spotify.com/artist/5lHRUCqkQZCIWeX7xG4sYT, https://open.spotify.com/artist/4PNHuWkk4ee6R8WEhFVPf5",2022-10-07,249270,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Blood Boy,https://open.spotify.com/track/3Mk9L0W0T3ubitZjaYOC8w,Blood Boy,https://open.spotify.com/album/0hnSyql4qfnASDuxO58g2p,Anti Da Menace,https://open.spotify.com/artist/7jkEdcZtIMWXlEM5sgZ2uK,2022-08-05,146823,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Blood Boy,https://open.spotify.com/track/5aqeqiO73dCUNfrOX6NxD3,Legendary,https://open.spotify.com/album/7pDUpSYX9059HWV94jJbqQ,Anti Da Menace,https://open.spotify.com/artist/7jkEdcZtIMWXlEM5sgZ2uK,2022-08-05,149043,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Blues (feat. Future),https://open.spotify.com/track/28gBJ6GG1orRuc4Ck3y45n,Blues,https://open.spotify.com/album/7yf3T5Ga0DpWFjqzoMkXK2,"G Herbo, Future","https://open.spotify.com/artist/5QdEbQJ3ylBnc3gsIASAT5, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2022-09-16,145862,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Borderline (feat. EST Gee),https://open.spotify.com/track/5kJfSYnaiX9b1wmihtUmXd,Borderline (feat. EST Gee),https://open.spotify.com/album/2c4JlbWPGumE5MX3soWKzD,"Shy Glizzy, EST Gee","https://open.spotify.com/artist/1DvtabXAjfrMihPP6JQdHs, https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj",2022-05-06,171996,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Boyz Don't Cry,https://open.spotify.com/track/2z2gqgwu1GCurpZJYzcytE,Nostalgia,https://open.spotify.com/album/0xojHpNNGFiPqc3TXmh6Gv,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2023-09-15,166578,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Bruddanem (feat. Lil Durk),https://open.spotify.com/track/60pZpM5WjUBQvaQ5E37XW6,The Forever Story,https://open.spotify.com/album/3QVjpIxcksDkJmOnvlOJjg,"JID, Lil Durk","https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-08-26,235423,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Buzz,https://open.spotify.com/track/0V3mdaIPmadVbYujq3nfSd,Buzz,https://open.spotify.com/album/4PG7NHDf5vmrTtkUXkqJrh,Lil PJ,https://open.spotify.com/artist/4hQ6HwJgCPtkWpPEFZmaHv,2022-01-07,196292,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
By Your Side,https://open.spotify.com/track/2AaJeBEq3WLcfFW1y8svDf,By Your Side,https://open.spotify.com/album/2RrZgDND03MLu6pRJdTkz5,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2021-11-29,194050,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
California Breeze,https://open.spotify.com/track/6ug9fUi5oLLgQgOF1G8WkM,It's Only Me,https://open.spotify.com/album/0FYvMdfTfYJxnJnKs1wDb0,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-10-14,177789,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Call 100 Times,https://open.spotify.com/track/2FRiTfXWChdEkagA10rTa3,Call 100 Times,https://open.spotify.com/album/0NIwXml1beCMBBADUgsKFZ,Taleban Dooda,https://open.spotify.com/artist/7aCA2LCzNmtAua4JrMvDb0,2021-10-29,184941,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Can't Break Me,https://open.spotify.com/track/0zBG2fyXZVu2Ssjad5Hn7L,Can't Break Me,https://open.spotify.com/album/2M1fkzJ78Dt0BzIQU6Yxvn,YXNG K.A,https://open.spotify.com/artist/3BBujITyfgwyXTQliFzUNH,2021-10-15,157766,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Can't Lose (feat. Lil Durk),https://open.spotify.com/track/2oX9VjMLgO8hYMZ3Mh4J8o,Can't Lose (feat. Lil Durk),https://open.spotify.com/album/6IlNeUhzVDjbwrMPfjqkyx,"Lil Mexico, Lil Durk","https://open.spotify.com/artist/5HL0VTY0iLTz0RcoeI4cmY, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-04-29,192000,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Cell Tales,https://open.spotify.com/track/3DhYADlDxFqDcxbnPDHYud,Cell Tales,https://open.spotify.com/album/1E3AT2xwudhRQSFCv70XMk,Lil Loaded,https://open.spotify.com/artist/7scapvSjZLSm0fBgqGM0Mn,2022-06-03,130210,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Chief,https://open.spotify.com/track/7LlRMZRiBP0kcLifaOhH2v,Clark Street Baby,https://open.spotify.com/album/0IIx3duVO5PY0gdAelTann,BiC Fizzle,https://open.spotify.com/artist/55zZKMiLQNwu6unkKc8J4y,2023-06-23,169723,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Chief,https://open.spotify.com/track/7MN2fQ1oMGvhKf0NQolm9R,So Icy Boyz 22,https://open.spotify.com/album/0W19oEiOst4LmXpd4X2wb8,BiC Fizzle,https://open.spotify.com/artist/55zZKMiLQNwu6unkKc8J4y,2022-11-04,169723,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
child of GOD,https://open.spotify.com/track/4mkguQG08ITzkOuwxEEhDt,child of GOD,https://open.spotify.com/album/2tdQ8ymmQslIQTBSPO1xga,"Blxst, Remble","https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL, https://open.spotify.com/artist/65s98MYZ4xFpgKlUYS5XKw",2023-07-14,174248,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Chosen,https://open.spotify.com/track/1TgtXovH4948JNA4IpEp2d,17,https://open.spotify.com/album/4joJtfM9QKxT7Q1zVuaPFo,Lil Darius,https://open.spotify.com/artist/2QFzplw4w06o3HuBhjrPnn,2022-08-26,159053,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Chosen,https://open.spotify.com/track/5f4ysnH5EaLNbdYq2CK6tq,Chosen,https://open.spotify.com/album/7ssdhUu8jouEzU7LngWnIf,Lil Darius,https://open.spotify.com/artist/2QFzplw4w06o3HuBhjrPnn,2022-08-26,159053,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Chosen,https://open.spotify.com/track/5zGOj8eITiXUFXINUqt4Ia,Chosen,https://open.spotify.com/album/0Fa81lx1XgZl4ZpvtOq6YX,Lil Darius,https://open.spotify.com/artist/2QFzplw4w06o3HuBhjrPnn,2022-08-26,159053,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Closure,https://open.spotify.com/track/0X5lj4BaAPT5TZPp9Qd5DB,Closure,https://open.spotify.com/album/407bge0e0JWWnqqf1bMPjd,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2021-12-17,288000,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Cold December,https://open.spotify.com/track/6UAy9xYeTWjZB7h05p83e9,Cold December,https://open.spotify.com/album/6PHg4EsRdFC1eG24NJPk2K,Rod Wave,https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z,2022-01-21,192021,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Congratulations,https://open.spotify.com/track/1UWwGCTP14FDO3N1B7EUQ7,FACE (Deluxe Edition),https://open.spotify.com/album/4GZSso90oXNVv0OdzXGjth,"Babyface Ray, DJ ESCO, Lil Yachty","https://open.spotify.com/artist/3zZ88AwlTwfCJkowsFCvLA, https://open.spotify.com/artist/2J0JN7EFN10G1Tty6hX0AN, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw",2022-05-20,205061,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
crash the party,https://open.spotify.com/track/0WtWtk7D05LELKQk0q8FMC,LIVE LIFE FAST,https://open.spotify.com/album/1eVrpJbHRLBbioB9sb5b94,Roddy Ricch,https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB,2021-12-17,186261,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Da Rant,https://open.spotify.com/track/6N8OxmReKE2Qg0SY2x6gDD,Da Rant,https://open.spotify.com/album/53jD3cyaN4StX9Vo0EV4dw,Morray,https://open.spotify.com/artist/44vREmJC0OlVZjZaGLqVEd,2022-12-16,242800,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
"Dancing With The Devil, Pt. 2",https://open.spotify.com/track/2laOkDCyIDDmXxtGqrql6V,Summer's Mine,https://open.spotify.com/album/2T5rnsXB2Hu0LOw554ciPS,"Babyface Ray, Vory","https://open.spotify.com/artist/3zZ88AwlTwfCJkowsFCvLA, https://open.spotify.com/artist/0GeeIVcvGA8GSlWsoY1dkG",2023-07-21,216250,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Dead Last,https://open.spotify.com/track/3Yz2rLkcpPZaJmz9QXH6IT,Too Good To Be True,https://open.spotify.com/album/1jhGoiKDR41Qa2mzlveJFX,"Rick Ross, Meek Mill, Vory, Fabolous","https://open.spotify.com/artist/1sBkRIssrMs1AbVkOJbc7a, https://open.spotify.com/artist/20sxb77xiYeusSH8cVdatc, https://open.spotify.com/artist/0GeeIVcvGA8GSlWsoY1dkG, https://open.spotify.com/artist/0YWxKQj2Go9CGHCp77UOyy",2023-11-10,256618,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Dead Wrong (feat. Future),https://open.spotify.com/track/42qt8hsy7l4UR5CsO5ZLfL,Bigger Than Life Or Death (Deluxe),https://open.spotify.com/album/5TJ8D5dMvMYla06T6hTAvA,"EST Gee, Future","https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2021-12-17,173477,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Deadicated,https://open.spotify.com/track/7BaipfgQs3gWGjttLAt8wN,Deadicated,https://open.spotify.com/album/6NaFv2sq5u2mDT2R8rA7E2,NoCap,https://open.spotify.com/artist/4PNHuWkk4ee6R8WEhFVPf5,2023-02-10,201480,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Demons,https://open.spotify.com/track/0bgHaekoNA5WT3oSHxRlw0,Demons,https://open.spotify.com/album/23cyGrIH9iVKlngeTnndpr,"OG Bobby Billions, 03 Greedo","https://open.spotify.com/artist/6bS1ddLkqrK5Jl6GyKK4j2, https://open.spotify.com/artist/0FtsMKmZEq8fBWqdSOWtqp",2023-06-23,186607,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Die Young,https://open.spotify.com/track/4F7lBgkFp0BbO5ClrKrTXU,Die Young,https://open.spotify.com/album/2v8xo2F7T94dvqFXnaI96O,Scorey,https://open.spotify.com/artist/0X3nsc84A9qlFilmlWNwQb,2021-12-17,134376,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
DNA,https://open.spotify.com/track/0f4Q3Akc01C02qHpqzAA2Q,DNA,https://open.spotify.com/album/1fDgOfcw9Ljo9yXVYcXEFR,NoCap,https://open.spotify.com/artist/4PNHuWkk4ee6R8WEhFVPf5,2022-11-19,242790,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Doctor (feat. Lil Tjay),https://open.spotify.com/track/5Xks4meWbkd8vjWsxqYeNF,Doctor (feat. Lil Tjay),https://open.spotify.com/album/566YUUlXUHUdv98SJKo0Os,"Hotboii, Lil Tjay","https://open.spotify.com/artist/220xv2aB3dsGxaJI1gGs7l, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2021-11-05,167058,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Eastside (with Lil Tjay) - Remix,https://open.spotify.com/track/7zOoDCREaLK0mFa478jmlH,"LaZy, but i have goals (Banned From Vermont)",https://open.spotify.com/album/4Sfiv5MRybl90Z4iloexTy,"North Ave Jax, Lil Tjay","https://open.spotify.com/artist/7t3WSgiRVbVsTIbsgcHVrY, https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR",2022-11-04,157059,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
End of the Road,https://open.spotify.com/track/7lYdjmBDdJWmtkIUJAjQs9,Been One,https://open.spotify.com/album/69bYMgvQpIYHsNNDxDTQqa,Rylo Rodriguez,https://open.spotify.com/artist/0gg11prPP6OqtUvBcKnPpq,2023-06-30,190452,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Equal Dirt,https://open.spotify.com/track/1XoANQIq3IKd0YsZTDd4RR,Been One,https://open.spotify.com/album/69bYMgvQpIYHsNNDxDTQqa,Rylo Rodriguez,https://open.spotify.com/artist/0gg11prPP6OqtUvBcKnPpq,2023-07-28,181429,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Evil,https://open.spotify.com/track/5zG5U3PGRdzzGcpUKP3W1J,Evil,https://open.spotify.com/album/5X8WNJ9F7SmfCXjC19I2e0,Stunna Gambino,https://open.spotify.com/artist/15ZjD8Gus20Miqw3fdOaXX,2022-02-04,139305,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Exhausted (feat. Kevin Gates),https://open.spotify.com/track/0tqyIjrOmExO9gami8xcu1,Exhausted (feat. Kevin Gates),https://open.spotify.com/album/4gTqOoZiGwduER0dqgPdJo,"FL Dusa, Kevin Gates","https://open.spotify.com/artist/1l39BupEDqsioWGVDXluVG, https://open.spotify.com/artist/1gPhS1zisyXr5dHTYZyiMe",2023-02-03,157675,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Eyes Open (feat. Lil Baby & Young Thug),https://open.spotify.com/track/0va4UcIcxAOf4yVpxGQWSa,2 Get You Thru The Rain,https://open.spotify.com/album/5AWE3CWvvlvpBBqKIjTrji,"PnB Rock, Young Thug, Lil Baby","https://open.spotify.com/artist/21WS9wngs9AqFckK7yYJPM, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2021-12-10,202580,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Fake Shit,https://open.spotify.com/track/69xF6AQX3SZ4GHuANZO5WX,Fake Shit,https://open.spotify.com/album/40wbty0uARaSWDJ2NaMEmm,"Anthony Q., Prestige","https://open.spotify.com/artist/2pae36JwIwwS5a9G0qqI82, https://open.spotify.com/artist/2WrKFd7wtMKWBrwa9AOHlB",2023-08-25,179379,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Federal Nightmares,https://open.spotify.com/track/4W730PJT4aw79pZ9D8BLhl,7220,https://open.spotify.com/album/0vRN2oePynCSTspdY9NDsM,Lil Durk,https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7,2022-03-11,151340,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Feel This Way,https://open.spotify.com/track/0jYpNETYGOMvFvEIhXgmhA,Feel This Way,https://open.spotify.com/album/0YIBIawpHrHSaZEhy4MDNB,Quando Rondo,https://open.spotify.com/artist/4IprNlQiJZUUJhDl0fL2SL,2023-06-30,162147,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Feelin Like Rylo,https://open.spotify.com/track/2CXIvdXp0IC6KrNHXNuDzz,Small Town Hero,https://open.spotify.com/album/42No6q5fgA1s4qx8Of7E9J,Lil Darius,https://open.spotify.com/artist/2QFzplw4w06o3HuBhjrPnn,2022-04-10,145521,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Feelin Like Rylo,https://open.spotify.com/track/5bHXahWwP3DHKcXAcgIS2d,Feelin Like Rylo,https://open.spotify.com/album/6SnxOflet3jdrMvcmbhNKl,Lil Darius,https://open.spotify.com/artist/2QFzplw4w06o3HuBhjrPnn,2022-04-10,145521,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Feeling Down (feat. NoCap),https://open.spotify.com/track/4BKN3EPTN0HVte4s59dj68,Life of a Savage 2,https://open.spotify.com/album/6r3kyA8HungIaSRs7CVtqW,"No Savage, NoCap","https://open.spotify.com/artist/0yMuWrw3m4KacxLCpFQW9w, https://open.spotify.com/artist/4PNHuWkk4ee6R8WEhFVPf5",2021-12-03,194000,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Fighting Demons,https://open.spotify.com/track/71QsPXEpe7UijIeaJJpDox,Fighting Demons,https://open.spotify.com/album/6MD7sPfMj3TCYXtRai3lew,"Enphamus, Lil Poppa","https://open.spotify.com/artist/1YuG9W2X7E1yLwM0qDeGUb, https://open.spotify.com/artist/2hq1yEIcPd7KMLmU6h77Cg",2022-06-24,162193,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Find A Way (feat. Lil Baby & Lil Durk),https://open.spotify.com/track/4yIH4PcUVivcxNTy1ETMZ3,Find A Way (feat. Lil Baby & Lil Durk),https://open.spotify.com/album/2DKCodaPZGRpDuDFSIctBN,"H.E.R., Lil Durk, Lil Baby","https://open.spotify.com/artist/3Y7RZ31TRPVadSFVy1o8os, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2021-09-17,212520,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
FK Everybody,https://open.spotify.com/track/45YtAmvSaVvXfGEoRnIxK7,FK Everybody,https://open.spotify.com/album/1rN9PgZ2jMbPikhdycTYbF,Yella Beezy,https://open.spotify.com/artist/7kwCkEJ384PWm0UQW3hxjS,2023-11-17,160465,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Flags To The Sky (feat. YoungBoy Never Broke Again),https://open.spotify.com/track/34nGTjKinQV46a8C8T2HfY,Mr. Crawford,https://open.spotify.com/album/5WU6kn9F7wbvFKXhUKZke7,"NoCap, YoungBoy Never Broke Again","https://open.spotify.com/artist/4PNHuWkk4ee6R8WEhFVPf5, https://open.spotify.com/artist/7wlFDEWiM5OoIAt8RSli8b",2022-04-29,148732,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Fool for Love,https://open.spotify.com/track/2fKgq4eJuQcXuzGDjFm5Vw,Fool for Love,https://open.spotify.com/album/6MCNOxtviWOQ5JjJ8KBGqx,Fredo Bang,https://open.spotify.com/artist/4yTmEo2clwWq2jwelvqgVv,2021-12-24,150324,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
Forever Ballin' (feat. Shenseea),https://open.spotify.com/track/4FA9xmJIHU00p0ajkniuW0,CM10: Free Game (Side B),https://open.spotify.com/album/4x3Rld7KvaO5HH8dJN8eDU,"Yo Gotti, Shenseea","https://open.spotify.com/artist/6Ha4aES39QiVjR0L2lwuwq, https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB",2022-02-04,217142,2021-12-28,Neighborhood Storytellers. Cover: Kodak Black,Street Soul
