track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aquele Abraço,https://open.spotify.com/track/7CjSjWTdVPD0ov82Qz55Xb,Gilberto Gil (1969),https://open.spotify.com/album/53eqd316Rs3te41yGRovYz,Gilberto Gil,https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr,2022-09-22,323773,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Ara Ketu Bom Demais,https://open.spotify.com/track/2pgP6IT08m0Uw9cEMZM7A6,Bom Demais,https://open.spotify.com/album/1LGy5dn6nMFpiqG3mJlfoz,Ara Ketu,https://open.spotify.com/artist/6NqIUh0cpaygBWUUAjBaog,2022-09-22,239026,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Baby Te Liguei,https://open.spotify.com/track/3Zw7HgzevAD1ZJ4GVOXpUK,Afrocidade na Pista,https://open.spotify.com/album/1we9MO95vpY2jLSyiVmtlF,"Afrocidade, Mahal Pita","https://open.spotify.com/artist/1kbDI5eg73ftGzwOf4OKZL, https://open.spotify.com/artist/13KepZHhR84vbrcLPVtmEF",2022-09-22,218536,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Bananeira (Remastered),https://open.spotify.com/track/3Z2Thcr0SrxKcQpvouDpR8,Emilio Santiago (Remastered),https://open.spotify.com/album/2FlDGXezVaILbnqmFIb2vU,Emílio Santiago,https://open.spotify.com/artist/6quVEYAfHqHwpp8JujXBHt,2022-09-22,173506,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Banho de Folhas,https://open.spotify.com/track/1RJJN0Q4lAwh13t2keNEFK,Um Corpo no Mundo,https://open.spotify.com/album/6Qg6H9Uo0Iymf3OROPLSDN,Luedji Luna,https://open.spotify.com/artist/0sWTkzCrdEvuX7Du6MFLzc,2022-09-22,389253,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Besta é Tu,https://open.spotify.com/track/79Lam1bAWszDiRLTH2V4ue,Acabou Chorare,https://open.spotify.com/album/5pIlMNPZh4D9iJSoCfMzGi,Novos Baianos,https://open.spotify.com/artist/2ohBjgFT9V0LRDWO2wF9DJ,2022-09-22,264933,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Bixinho,https://open.spotify.com/track/04RFAnuBZkyITGUNIbZHhb,Sinto Muito,https://open.spotify.com/album/5fu7gooH6bp15cPuYGfGvx,DUDA BEAT,https://open.spotify.com/artist/2QLSJqqGIstNbO6nYRR16o,2022-09-22,205945,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Bixinho - Lux & Tróia – Remix,https://open.spotify.com/track/4sUQddjXIU07mUYcax8udC,Bixinho (Lux & Tróia – Remix),https://open.spotify.com/album/6swse685DzZyyj2sxe8hl2,"DUDA BEAT, Lux & Tróia","https://open.spotify.com/artist/2QLSJqqGIstNbO6nYRR16o, https://open.spotify.com/artist/6Zs3uSwGgMtxNu7HKGjrgw",2022-09-22,207916,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Brasil,https://open.spotify.com/track/76JWrb06MR9QfWKpp1F282,Focus On...500 Years Of Brazil,https://open.spotify.com/album/04srNdaNXy47P5bcocHGA0,Gal Costa,https://open.spotify.com/artist/1b8kpp4DUwt1hWaxTiWQhD,2022-09-22,168400,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Brasil Pandeiro,https://open.spotify.com/track/2Er0f1mhO0g1rov9Cdi5Wk,Acabou Chorare,https://open.spotify.com/album/5pIlMNPZh4D9iJSoCfMzGi,Novos Baianos,https://open.spotify.com/artist/2ohBjgFT9V0LRDWO2wF9DJ,2022-09-22,235106,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Cabeça de Nêgo,https://open.spotify.com/track/0yhXCGfLaFycBWrgLK5ZpO,Coleção Nacional,https://open.spotify.com/album/3PHCUrJJrQOezPUklD0tpu,"Instituto, Sabotage","https://open.spotify.com/artist/33xmh99C0KxDvzaPjR178o, https://open.spotify.com/artist/5deK5HnwbEKvge2svL0i0B",2022-09-22,237426,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Cadê Tereza,https://open.spotify.com/track/2ZM9Ee68hmUuztCIdYVetd,Jorge Ben,https://open.spotify.com/album/3V3XJ3Sh62jPUYUMSQ1Tsf,Jorge Ben Jor,https://open.spotify.com/artist/5JYtpnUKxAzXfHEYpOeeit,2022-09-22,203040,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Caetano Veloso,https://open.spotify.com/track/5D0hucIfvHIZCDfiodP8gn,Coração,https://open.spotify.com/album/1ugs2BKvKNP48jzxQC6pFX,Johnny Hooker,https://open.spotify.com/artist/7qmf5YAQYjfjBF9C7kkjzs,2022-09-22,201655,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Cajuína - Remixed Original Album,https://open.spotify.com/track/7cEfPAbju7glmdAgT4e1AU,Cinema Transcendental,https://open.spotify.com/album/64JvR5shy7j04mTiX0wfNp,Caetano Veloso,https://open.spotify.com/artist/7HGNYPmbDrMkylWqeFCOIQ,2022-09-22,139933,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Canto Das Três Raças,https://open.spotify.com/track/06Q1W3dLvNk5Gawy7piDu3,Retratos,https://open.spotify.com/album/1zIUnMFn76fpxrrTtAZ4rX,Clara Nunes,https://open.spotify.com/artist/6UKz2oYWzE0ZBnciztCown,2022-09-22,261733,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Canto Das Três Raças,https://open.spotify.com/track/7wQTptwkkTHXjBF2JSZlHY,Canto Das Três Raças,https://open.spotify.com/album/32VNQlyGmFb0otQdOr43Rx,Clara Nunes,https://open.spotify.com/artist/6UKz2oYWzE0ZBnciztCown,2022-09-22,264200,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Chega,https://open.spotify.com/track/7jitFEr94DKj5laJuQzaK8,Chega,https://open.spotify.com/album/6TfxuhBfZuvtrP5Zfx3w8m,"DUDA BEAT, Mateus Carrilho, Jaloo","https://open.spotify.com/artist/2QLSJqqGIstNbO6nYRR16o, https://open.spotify.com/artist/0TSMy9QFSMnBR2si7qZ0VT, https://open.spotify.com/artist/1rdXEdH8SRIqbuTbzQzd93",2022-09-22,185544,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Chega Mais,https://open.spotify.com/track/4DIabg0zSDn6xoq810Spqn,Rita Lee,https://open.spotify.com/album/1WN3eZOVfULIjZfxdsfoMO,"Rita Lee, Roberto De Carvalho","https://open.spotify.com/artist/7dnT2FUXhjirperXaH22IJ, https://open.spotify.com/artist/4w4ll81d0dR8gz989jjko1",2022-09-22,234893,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Cigano - Instrumental,https://open.spotify.com/track/2REfZQ03ryu2zaQAcJoxUQ,Duas Cidades,https://open.spotify.com/album/6ArV7cwxuSK0B6Gh1Hn5EI,"BaianaSystem, Siba","https://open.spotify.com/artist/5JHYuwE2n7bleXMUsmtCW5, https://open.spotify.com/artist/3fXYikoi0LcoQgBItngLxO",2022-09-22,142653,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Com Certeza,https://open.spotify.com/track/3lnQYHdFC4TwGVC0LSTu8q,Esse É O Remédio,https://open.spotify.com/album/3COaHypWRhe0mwPBwFr2o4,Planta E Raiz,https://open.spotify.com/artist/5fKHm5RVUWIIirTGZlwGeO,2022-09-22,235933,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Conversa Fiada,https://open.spotify.com/track/6r4NNOFLKjjsqdK6fq4qoY,Conversa Fiada,https://open.spotify.com/album/2V0ZVQuPdzePp6hO19WFWm,Lamparina,https://open.spotify.com/artist/7xGwSsxEISjWZGbaXiLN8z,2022-09-22,196810,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Corpo Sensual,https://open.spotify.com/track/5ez5dnBBP9SL4DzgHWljpq,Vai Passar Mal,https://open.spotify.com/album/3IXgUtQCYOEDOmmhvaKRKY,"Pabllo Vittar, Mateus Carrilho","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/0TSMy9QFSMnBR2si7qZ0VT",2022-09-22,170649,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Corpo Sensual (feat. Mateus Carrilho),https://open.spotify.com/track/4kkQGhScJDzNIIGavQE9SN,Vai Passar Mal,https://open.spotify.com/album/2HTrcsRAZAfD28QdqNc2jT,"Pabllo Vittar, Mateus Carrilho","https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/0TSMy9QFSMnBR2si7qZ0VT",2022-09-22,170649,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Deixa A Gira Girar,https://open.spotify.com/track/3BD2hlwoExMUXUpxcYxaWx,Welcome To The ORISHAS HOMELAND - In The Rhythm Of Nature And Faith,https://open.spotify.com/album/5by1fUQXK4X0FvCJPavM7q,Os Tincoãs,https://open.spotify.com/artist/2rnJUBfFhgXBrywGEQ8zC7,2022-09-22,191560,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Deusa do Amor,https://open.spotify.com/track/5bYc3SytNlaeXiprYUrPK1,Máquina de Escrever Música (20th Anniversary Edition),https://open.spotify.com/album/7o5qJh2A57nroT64dUV2vz,Moreno Veloso,https://open.spotify.com/artist/57IX1XTNL4DPilyY5pQsaK,2022-09-22,297573,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Dias de Janeiro,https://open.spotify.com/track/05m3Pl8gI9JiySe6IoISa5,Condom Black,https://open.spotify.com/album/79PfK4UpwBYNTmfb3OQEas,Otto,https://open.spotify.com/artist/6RMDKYDCMydPFG3scpEqjK,2022-09-22,342160,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Esperar pra Ver,https://open.spotify.com/track/0AiCAbg6Xb4uGk9bB5L1jw,"Mr Bongo Record Club, Vol. 1",https://open.spotify.com/album/5KZ592h7LSigAzhRtsRwue,Evinha,https://open.spotify.com/artist/6cnJ8gP9R3JEh5mCCvOwz3,2022-09-22,127773,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Esperar Pra Ver,https://open.spotify.com/track/7baNYnxas4NlQXcoj6kSmp,"Brazilian Compilation Series, Vol. 2",https://open.spotify.com/album/4XBYRpTCJiwgBPbtjMFP1o,"Poolside, Fatnotronic","https://open.spotify.com/artist/5szdY7KaSi7epwyffrbV8c, https://open.spotify.com/artist/5evxKull73cP7iadarMC99",2022-09-22,300000,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Estrelar,https://open.spotify.com/track/2koS4fD3kzizdnzWzyrxyT,Marcos Valle,https://open.spotify.com/album/0FOAFmdS9StYdW3hrSnJCe,Marcos Valle,https://open.spotify.com/artist/5I0EPnV9gwrZYTbScjnaOk,2022-09-22,313493,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Extra,https://open.spotify.com/track/3GS0CICQvKGCQcI7lNalcT,Extra,https://open.spotify.com/album/0VNaBMs07ff7XSeSGATUgD,Gilberto Gil,https://open.spotify.com/artist/7oEkUINVIj1Nr3Wnj8tzqr,2022-09-22,354813,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Fala Lá Pra Ela,https://open.spotify.com/track/5aTOYS7orRPTlc9DOa2CI6,Rosa Neon,https://open.spotify.com/album/3Cp8fCtFU6VIi9lqwsgobL,"Rosa Neon, MGZD","https://open.spotify.com/artist/1dZEJGHOEVRro2A3sCKegm, https://open.spotify.com/artist/1cHmaXK1swLBgd3TDo60sh",2022-09-22,169477,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Faraó,https://open.spotify.com/track/6sDFxI3dj8r1EsscyedSeX,Tete a Tete Margareth,https://open.spotify.com/album/0rXrK44NTKFieEwoGVfIMK,Margareth Menezes,https://open.spotify.com/artist/1ehJzJeAbLiS4l0PIWd9MD,2022-09-22,334133,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Fera Ferida,https://open.spotify.com/track/3aRpu8CzSJTeDCNwuqLfTB,As Canções Que Você Fez Pra Mim,https://open.spotify.com/album/0mTRjtWGKiGmfEDmzcpII6,Maria Bethânia,https://open.spotify.com/artist/3f5VCwd57gZsqMad28jyLV,2022-09-22,209066,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Festa de Umbanda,https://open.spotify.com/track/4auEly6WQF3aHdaP6CGqza,Martinho da Vila,https://open.spotify.com/album/6ime25jnzjF1foE0e5RCYB,Martinho Da Vila,https://open.spotify.com/artist/6rM2yY0GnVcOHMU5GD3y9E,2022-09-22,234373,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Fullgás,https://open.spotify.com/track/2qcfKvkTopzpSOeLW9AvyM,Fullgás,https://open.spotify.com/album/3CgjFI4cjXwJEf7EQaXJQP,Marina Lima,https://open.spotify.com/artist/28IcRPf399RPv4TUiZ7uol,2022-09-22,247533,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Grito de Paz,https://open.spotify.com/track/7iXUWrP4u5N9S038vzMCWL,Bixiga 70 (2011),https://open.spotify.com/album/7Bf5GJVyFVzhx304JsXJCh,Bixiga 70,https://open.spotify.com/artist/6rUeHFntOV8tgpoUJvEthU,2022-09-22,266200,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Jamburana,https://open.spotify.com/track/7IxEuM3zkP51Qk4zKkugIM,Feitiço Caboclo,https://open.spotify.com/album/2LVjaj6inxXbQGyhydh5UW,Dona Onete,https://open.spotify.com/artist/5A70LBFCFtNwOmbPj5g5uc,2022-09-22,267120,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Kabaluere,https://open.spotify.com/track/3vSb3Tq7A51VIYfZDSEEBs,Mudei de Ideia,https://open.spotify.com/album/0zblsLfCD9smWpW0gZhgaw,Antonio Carlos & Jocafi,https://open.spotify.com/artist/6we2u0wHu4S9H6A1LVZ6LA,2022-09-22,141800,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Kilario,https://open.spotify.com/track/00Xcf47ApZUt6omH2RgdUM,Di Melo,https://open.spotify.com/album/2Uri1KkpSo6YOnjLC4ly7F,Di Melo,https://open.spotify.com/artist/4KyZtyl55zzHoBJUp07Doe,2022-09-22,167533,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
La Belle De Jour,https://open.spotify.com/track/7CdDIvw3jvjNaIs5m3mM4A,Sete Desejos,https://open.spotify.com/album/5fN3QZFYtSrgDRlAvjILBD,Alceu Valença,https://open.spotify.com/artist/559vxOLTzlAv0zB77JMcdG,2022-09-22,268760,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Lança Perfume,https://open.spotify.com/track/0rAX31FT5w3ZQbQMUSkxy8,Rita Hits,https://open.spotify.com/album/7i4l4zXrbUuK3sL3K99J27,"Rita Lee, Roberto De Carvalho","https://open.spotify.com/artist/7dnT2FUXhjirperXaH22IJ, https://open.spotify.com/artist/4w4ll81d0dR8gz989jjko1",2022-09-22,127840,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
"Lenda das Sereias, Rainha do Mar - Ao Vivo",https://open.spotify.com/track/1ymzRzXjkmIgI8K5LQHsfe,Marisa Monte MM (Ao Vivo),https://open.spotify.com/album/0ClnK9rwAeCZkW5Kda2dzv,Marisa Monte,https://open.spotify.com/artist/0rSTXALHu0EKAawPLBdODH,2022-09-22,250400,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Ligeiro,https://open.spotify.com/track/3GDHgdo1Ahn7fe5h2yh2aY,Ligeiro,https://open.spotify.com/album/0j8GlFLqVlDkKKAzH9G2cp,Lamparina,https://open.spotify.com/artist/7xGwSsxEISjWZGbaXiLN8z,2022-09-22,211588,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Lilás,https://open.spotify.com/track/0V0DEGw7N5KlubvARp4VOm,Lilás,https://open.spotify.com/album/1FbOGgnq17jjkK5CqdgzqX,Djavan,https://open.spotify.com/artist/5rrmaoBXZ7Jcs4Qb77j0YA,2022-09-22,283133,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Lindo Lago Do Amor,https://open.spotify.com/track/0dsn6r2gtpmtcsdDHsjFes,Grávido,https://open.spotify.com/album/2sTdX5IvSvf8cZLUcnAlc0,Gonzaguinha,https://open.spotify.com/artist/1LOFaxDBvn3YuvarTldGAe,2022-09-22,251146,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Lucro (Descomprimindo),https://open.spotify.com/track/0ME0VSbe5nYsXf9V5IFZsd,Duas Cidades,https://open.spotify.com/album/6ArV7cwxuSK0B6Gh1Hn5EI,BaianaSystem,https://open.spotify.com/artist/5JHYuwE2n7bleXMUsmtCW5,2022-09-22,246280,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Magalenha,https://open.spotify.com/track/36SJ7ZFx8J1f1RsewmUwMX,Brasileiro,https://open.spotify.com/album/09HBh8LHnAjxwMPWmIWgDb,Sérgio Mendes,https://open.spotify.com/artist/65c5si0ePAwkOCn4M35Ho7,2022-09-22,216933,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Menina Mulher Da Pele Preta,https://open.spotify.com/track/5HpURubJUz2gysQiAkle9I,A Tabua De Esmeralda,https://open.spotify.com/album/5rcMJNWebtl2r2S18Je1A0,Jorge Ben Jor,https://open.spotify.com/artist/5JYtpnUKxAzXfHEYpOeeit,2022-09-22,177200,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Meu Esquema,https://open.spotify.com/track/5hO3HgwIygwqjkGsw6wdP3,Por Pouco (Bit Box),https://open.spotify.com/album/0h4xTADMMdMSOQraeakiEC,Mundo Livre S/A,https://open.spotify.com/artist/7dLXGClVfy10Ug57dZE0iC,2022-09-22,259480,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Meu Nome É Gal,https://open.spotify.com/track/7bABDpHPCPc55rCBnjmljA,Gal Tropical,https://open.spotify.com/album/1Vjf7xPNvBhqKnAR4rAXR2,Gal Costa,https://open.spotify.com/artist/1b8kpp4DUwt1hWaxTiWQhD,2022-09-22,226000,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
"Minha Teimosia, uma Arma pra Te Conquistar",https://open.spotify.com/track/0bgMcNCgj6fhJXxnQ0LADj,Los Sebosos Postizos Interpretam Jorge Ben Jor,https://open.spotify.com/album/4nGU7VtQYF9rIpN0cXrThb,Los Sebosos Postizos,https://open.spotify.com/artist/6J3woQCTe8Tk7APW7vjy4H,2022-09-22,248106,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Na Estrada,https://open.spotify.com/track/56CE8SdkpSl9OKbF14FALz,Verde Anil Amarelo Cor de Rosa e Carvão,https://open.spotify.com/album/26OYzOWjelS4qNuP27Ac6i,Marisa Monte,https://open.spotify.com/artist/0rSTXALHu0EKAawPLBdODH,2022-09-22,214866,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Nao Force,https://open.spotify.com/track/0UuoMK1ZXkyXJcmHS2AFQD,"Brazilian Compilation Series, Vol. 2",https://open.spotify.com/album/4XBYRpTCJiwgBPbtjMFP1o,Joutro Mundo,https://open.spotify.com/artist/4MxrlfForvSCDswZBxZLR3,2022-09-22,304144,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Nem um Dia - JAH-VAN,https://open.spotify.com/track/24ffNZygIHA8qF2Ty41Hkr,Nem um Dia (JAH-VAN),https://open.spotify.com/album/14DMasfUsWZ5ZRyCoKpRut,"Chico César, BiD, Fernando Nunes","https://open.spotify.com/artist/3vlUveVfzPXzhiPGjHHxOH, https://open.spotify.com/artist/1kDJFTg4KHIPymr1A6Vylm, https://open.spotify.com/artist/3JkbXt88UMxAQouuL7QwI9",2022-09-22,335796,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Nem Vem Que Não Tem,https://open.spotify.com/track/0oL8aqq5iRE5SnxdxJ6FbK,"Alegria, Alegria!!!",https://open.spotify.com/album/2dSvUYyuZGDO2yVYXuhSPh,Wilson Simonal,https://open.spotify.com/artist/6DqFCzjARUV3xH9meu3Bya,2022-09-22,152613,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Nem Vem Que Não Tem - Ao Vivo,https://open.spotify.com/track/5G5uIDkQytLq7yOacUcjJ9,Nem Vem Que Não Tem,https://open.spotify.com/album/2T4SgxLYyvVJxqwWGk4Pjq,"Wilson Simonal, Som Tres","https://open.spotify.com/artist/6DqFCzjARUV3xH9meu3Bya, https://open.spotify.com/artist/3KPIgglSGTB02qXJecKzNV",2022-09-22,152680,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Nereci,https://open.spotify.com/track/6Iob8qYmUUTenQRi4u3tfs,Djavan,https://open.spotify.com/album/6nNxchWJHFDd31sbiWlKPC,"Djavan, Marizinha","https://open.spotify.com/artist/5rrmaoBXZ7Jcs4Qb77j0YA, https://open.spotify.com/artist/2E7RJStNCRGdzJbT1AzpwA",2022-09-22,199800,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Nereci,https://open.spotify.com/track/6kbq7yE8CbAqWkP1opSd7v,Djavan,https://open.spotify.com/album/72O5JvUfLI71iSMqaOdNAY,"Djavan, Marizinha","https://open.spotify.com/artist/5rrmaoBXZ7Jcs4Qb77j0YA, https://open.spotify.com/artist/2E7RJStNCRGdzJbT1AzpwA",2022-09-22,199800,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
Não Me Entrego Pros Caretas,https://open.spotify.com/track/6pok4kgIWSBFIoPZeKrv7L,Não Me Entrego Pros Caretas,https://open.spotify.com/album/560jeL82N1TmKINoprN8P2,Lamparina,https://open.spotify.com/artist/7xGwSsxEISjWZGbaXiLN8z,2022-09-22,196153,2023-12-31,O balanço é certo: a sua festa de brasilidades tá aqui!,Baile Maravilha
