track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
American Girl,https://open.spotify.com/track/7MRyJPksH3G2cXHN8UKYzP,Tom Petty & The Heartbreakers,https://open.spotify.com/album/6TLTd0P2CUI0Q29AQ1LyFi,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2024-04-06,214733,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Amiga Mía,https://open.spotify.com/track/0swl1tZWBEBOdRVPN6axXe,Corazones,https://open.spotify.com/album/1XqzXn8a7Z15Z5tBSouXcH,Los Prisioneros,https://open.spotify.com/artist/2mSHY8JOR0nRi3mtHqVa04,2021-12-24,242573,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Ando Ganas (Llora Llora),https://open.spotify.com/track/4vsmIkU6VJa9dXXqasvzx0,Ay Ay Ay,https://open.spotify.com/album/2yk0KfigUqjNZSY0cov92M,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2021-12-24,330826,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
"Another Brick in the Wall, Pt. 2",https://open.spotify.com/track/4gMgiXfqyzZLMhsksGmbQV,The Wall,https://open.spotify.com/album/5Dbax7G8SWrP9xyzkOvy2F,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2021-12-24,238746,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Another One Bites The Dust - Remastered 2011,https://open.spotify.com/track/57JVGBtBLCfHw2muk5416J,The Game (Deluxe Remastered Version),https://open.spotify.com/album/6wPXUmYJ9mOWrKlLzZ5cCa,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2024-04-06,214653,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Anybody Seen My Baby?,https://open.spotify.com/track/4MhlFfh4pa2rONBQmh6RpH,Bridges To Babylon,https://open.spotify.com/album/7meD8GzfMItfgmEa8lmfcs,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2021-12-24,271173,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Are You Gonna Be My Girl,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2021-12-24,213800,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Are You Gonna Go My Way,https://open.spotify.com/track/45Ia1U4KtIjAPPU7Wv1Sea,Are You Gonna Go My Way,https://open.spotify.com/album/35LzZH7Fgog8lf1hfcdoMQ,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2021-12-24,211933,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Arrancacorazones,https://open.spotify.com/track/2zogXcCqvKJwh3o67W3GG3,Antihumano,https://open.spotify.com/album/3NsuNDcnIc0jAxpC9svIbz,Attaque 77,https://open.spotify.com/artist/5rI6C5mJm6GYXbGHhpHTu9,2021-12-24,259186,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Arrullo De Estrellas,https://open.spotify.com/track/1p4rYrxjVkj6v2eMzRhLfA,Programaton,https://open.spotify.com/album/3UZ0vtpq3mGcr4J0kjveSD,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2021-12-24,252693,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Atado a un Sentimiento,https://open.spotify.com/track/1zS9IZPGyhqmnMAtoUO3hQ,Atado a un Sentimiento,https://open.spotify.com/album/05uCRcCPNHgoscGGkbm2FN,Miguel Mateos - Zas,https://open.spotify.com/artist/3YG18nhGaJkR1F6VpcnSG6,2021-12-24,198693,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Aunque no sea conmigo,https://open.spotify.com/track/0dRY4OrSY53yUjVgfgne1W,Hijos del pueblo,https://open.spotify.com/album/69JZWukakNJGpGhJILhyTl,"Bunbury, Andrés Calamaro","https://open.spotify.com/artist/4uqzzJg3ww5eH7IgGV7DMT, https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU",2021-12-24,212560,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Baba O'Riley,https://open.spotify.com/track/3qiyyUfYe7CRYLucrPmulD,Who's Next (Deluxe Edition),https://open.spotify.com/album/5MqyhhHbT13zsloD3uHhlQ,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2021-12-24,300400,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Back In Black,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2021-12-24,255493,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Baracunatana,https://open.spotify.com/track/1SBwYuWcbpJOXZBlzWfJQw,Originales - 20 Exitos,https://open.spotify.com/album/5KSmyxLneU9PjuBZQguAnf,Aterciopelados,https://open.spotify.com/artist/3MqjsWDLhq8SyY6N3PE8yW,2021-12-24,151666,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Barracuda,https://open.spotify.com/track/4KfSdst7rW39C0sfhArdrz,Little Queen,https://open.spotify.com/album/1LaeNhiUpL3X6N0LcFvuDF,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2021-12-24,261933,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Basket Case,https://open.spotify.com/track/6L89mwZXSOwYl76YXfX13s,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2021-12-24,181533,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Best of You,https://open.spotify.com/track/5FZxsHWIvUsmSK1IAvm2pp,In Your Honor,https://open.spotify.com/album/2eprpJCYbCbPZRKVGIEJxZ,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2021-12-24,255626,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2021-12-24,357266,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Black Hole Sun,https://open.spotify.com/track/2EoOZnxNgtmZaD8uUmz2nD,Superunknown (Deluxe Edition),https://open.spotify.com/album/29sTacnS0qA9xri6YS8xLA,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2021-12-24,318586,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Bolero Falaz,https://open.spotify.com/track/6sayXgNAqCmfUAqGAxP4xA,Lo Esencial,https://open.spotify.com/album/1imzv4Lfobnw8htp6XHGvd,Aterciopelados,https://open.spotify.com/artist/3MqjsWDLhq8SyY6N3PE8yW,2021-12-24,225720,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Born in the U.S.A.,https://open.spotify.com/track/0dOg1ySSI7NkpAe89Zo0b9,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-12-24,278680,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Boulevard of Broken Dreams,https://open.spotify.com/track/5GorCbAP4aL0EJ16frG2hd,Greatest Hits: God's Favorite Band,https://open.spotify.com/album/3id4t9IqRoB1f1smOERtrY,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2021-12-24,262333,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Boys Don't Cry,https://open.spotify.com/track/1QFh8OH1e78dGd3VyJZCAC,Three Imaginary Boys,https://open.spotify.com/album/0jYmAPQezr1aG75KerJCdG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-04-06,155973,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Break on Through (To the Other Side),https://open.spotify.com/track/6ToM0uwxtPKo9CMpbPGYvM,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2024-04-06,145866,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Breakfast In America - 2010 Remastered,https://open.spotify.com/track/4a5pNRjwmzYQuEY1E7O6pj,Breakfast In America (Deluxe Edition),https://open.spotify.com/album/1zcm3UvHNHpseYOUfd0pna,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2021-12-24,159346,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Bring Me To Life,https://open.spotify.com/track/0COqiPhxzoWICwFCS4eZcp,Fallen,https://open.spotify.com/album/02w1xMzzdF2OJxTeh1basm,Evanescence,https://open.spotify.com/artist/5nGIFgo0shDenQYSE0Sn7c,2021-12-24,235893,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Bulls On Parade,https://open.spotify.com/track/0tZ3mElWcr74OOhKEiNz1x,Evil Empire,https://open.spotify.com/album/24E6rDvGDuYFjlGewp4ntF,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2021-12-24,229466,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Calaveras y Diablitos,https://open.spotify.com/track/67VY2M8IZedcXJcy8LG5EH,Fabulosos Exitos,https://open.spotify.com/album/2V9za0PRp46NAZvSEs3hxU,Los Fabulosos Cadillacs,https://open.spotify.com/artist/2FS22haX3FYbyOsUAkuYqZ,2021-12-24,264026,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Call Me,https://open.spotify.com/track/4qO03RMQm88DdpTJcxlglY,Atomic/Atomix,https://open.spotify.com/album/5HRB9TeaIHRBxfIm4XZTj6,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2024-04-06,212600,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Cenit,https://open.spotify.com/track/6hLo5Dg74PGHjSbcP6tNOr,Trance,https://open.spotify.com/album/0qBCxMb2OVnmItO6QK9mZ4,La Castañeda,https://open.spotify.com/artist/7fFzUTQmuK6dcxov1opn5Q,2021-12-24,269146,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Chau,https://open.spotify.com/track/7EWbEYuEDzr55hHtJZtonj,Chau,https://open.spotify.com/album/43JH3qZu6rXGBqegyUq9J4,"No Te Va Gustar, Julieta Venegas","https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j, https://open.spotify.com/artist/2QWIScpFDNxmS6ZEMIUvgm",2021-12-24,320656,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Chop Suey!,https://open.spotify.com/track/2DlHlPMa4M17kufBvI2lEN,Toxicity,https://open.spotify.com/album/6jWde94ln40epKIQCd8XUh,System Of A Down,https://open.spotify.com/artist/5eAWCfyUhZtHHtBdNk56l1,2021-12-24,210240,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Closing Time,https://open.spotify.com/track/1A5V1sxyCLpKJezp75tUXn,20th Century Masters: The Millennium Collection: Best Of Semisonic,https://open.spotify.com/album/4JDBx5wQ82jb8PjLYPBP8L,Semisonic,https://open.spotify.com/artist/1TqQi97nqeiuOJrIFv5Sw0,2021-12-24,274160,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Come As You Are,https://open.spotify.com/track/4P5KoWXOxwuobLmHXLMobV,Nevermind (Remastered),https://open.spotify.com/album/2guirTSEqLizK7j9i1MTTZ,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2021-12-24,218920,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Come Together - Remastered 2009,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-12-24,259946,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Crazy,https://open.spotify.com/track/74irxdVWstNlEQjsvArITq,Get A Grip,https://open.spotify.com/album/1tuM8yBePaekEruGsH2J79,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-12-24,316693,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Crazy Little Thing Called Love - Remastered,https://open.spotify.com/track/4hNKm844QktyaKubGM8Ggk,Greatest Hits - We Will Rock You Edition,https://open.spotify.com/album/4Qcy60knPmSHjWmOsVVwhL,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-12-24,163306,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Crazy Little Thing Called Love - Remastered 2011,https://open.spotify.com/track/24SGws6o7m3TzROMO5Qc0g,Forever,https://open.spotify.com/album/6g8ggVFiHMeQ3q55pCdi1G,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-12-24,163106,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Crazy Little Thing Called Love - Remastered 2011,https://open.spotify.com/track/35ItUJlMtjOQW3SSiTCrrw,The Game (Deluxe Remastered Version),https://open.spotify.com/album/6wPXUmYJ9mOWrKlLzZ5cCa,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-12-24,163373,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Crazy Little Thing Called Love - Remastered 2011,https://open.spotify.com/track/6xdLJrVj4vIXwhuG8TMopk,The Game (2011 Remaster),https://open.spotify.com/album/58alCatewkjNm9IM1Ucj67,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2021-12-24,163373,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Crazy On You,https://open.spotify.com/track/5zH710lFSLtkHbMkslLDjR,Dreamboat Annie,https://open.spotify.com/album/2N0AgtWbCmVoNUl2GN1opH,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2021-12-24,293440,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2021-12-24,238640,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Crimen,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp,Ahí Vamos,https://open.spotify.com/album/7KHNK7l8peO0t95I1v7BmP,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2021-12-24,232026,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Crímenes perfectos,https://open.spotify.com/track/6guoJhM9n5Fm7npXJ1rfsM,Alta Suciedad,https://open.spotify.com/album/44D07i1Lk0zFtWHRARMih6,Andrés Calamaro,https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU,2021-12-24,264840,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Cuando Pase El Temblor - Remasterizado 2007,https://open.spotify.com/track/3uMYq07Kj5m564OQwdSCrD,Nada Personal (Remastered),https://open.spotify.com/album/0hyq754QnaKHYpH32QnWqs,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2021-12-24,229160,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Cuando Seas Grande,https://open.spotify.com/track/25NeGSHqObqSJg79oir7pB,Solos en América,https://open.spotify.com/album/2xuIhYMc9jjZDUynjd64RM,Miguel Mateos - Zas,https://open.spotify.com/artist/3YG18nhGaJkR1F6VpcnSG6,2021-12-24,265706,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Dancing In the Dark,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2021-12-24,241306,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
De Nada Sirve,https://open.spotify.com/track/2CFDPiNUxcSOqfQtUHYNxF,Otras Canciones,https://open.spotify.com/album/72SqrtijWJKq6ukitktd1D,"No Te Va Gustar, Jorge Drexler","https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j, https://open.spotify.com/artist/4ssUf5gLb1GBLxi1BhPrVt",2021-12-24,237873,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Detrás de los Cerros,https://open.spotify.com/track/2ype6DLvWvW3NdSzDi8Dk2,El Equilibrio De Los Jaguares,https://open.spotify.com/album/345ZGeUupFETaN36llAJCR,Jaguares,https://open.spotify.com/artist/1RgXxY6uzWo9cjYYwwgVGq,2021-12-24,238360,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Do I Wanna Know?,https://open.spotify.com/track/5FVd6KXrgO9B3JPmC8OPst,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2021-12-24,272394,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Don't Let Me Down - Remastered,https://open.spotify.com/track/6eexkuQmvCxCJmtf9dQSHZ,Past Masters (Vols. 1 & 2 / Remastered),https://open.spotify.com/album/2gWdZgWwc5oFrupvoo8pSJ,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2021-12-24,215613,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Don't Speak,https://open.spotify.com/track/6urCAbunOQI4bLhmGpX7iS,Tragic Kingdom,https://open.spotify.com/album/3VekjWskUut57hx6W9wqL8,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2021-12-24,263560,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Don't Stand So Close To Me,https://open.spotify.com/track/5veJDT0MLsLbhYsx42GXUD,Zenyatta Mondatta (Remastered 2003),https://open.spotify.com/album/23enz9nXJhH1BR1Rm5CzDJ,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2024-04-06,242666,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-12-24,250986,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Don't Stop Believin' (2022 Remaster),https://open.spotify.com/track/5RKQ5NdjSh2QzD4MaunT91,Escape (2022 Remaster),https://open.spotify.com/album/4guAwaniEAEQSW0NCpo4gm,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2021-12-24,249600,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Don't You (Forget About Me),https://open.spotify.com/track/3fH4KjXFYMmljxrcGrbPj9,Once Upon A Time (Super Deluxe),https://open.spotify.com/album/4YimfceN1R0nOS9CefIFhm,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2021-12-24,263040,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Don't You Want Me,https://open.spotify.com/track/3L7RtEcu1Hw3OXrpnthngx,Dare!,https://open.spotify.com/album/3ls7tE9D2SIvjTmRuEtsQY,The Human League,https://open.spotify.com/artist/1aX2dmV8XoHYCOQRxjPESG,2021-12-24,236920,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Dream On,https://open.spotify.com/track/5MxNLUsfh7uzROypsoO5qe,Aerosmith,https://open.spotify.com/album/19lEZSnCCbVEkKchoPQWDZ,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-12-24,266960,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Dream On,https://open.spotify.com/track/1xsYj84j7hUDDnTTerGWlH,Aerosmith,https://open.spotify.com/album/1RDVdxPUaqC4o7Rkm8LoOE,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2021-12-24,267596,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-12-24,257800,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Drive,https://open.spotify.com/track/7nnWIPM5hwE3DaUBkvOIpy,Make Yourself,https://open.spotify.com/album/2i6nd4FV6y7K9fln6eelmR,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2021-12-24,232453,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Dulce condena,https://open.spotify.com/track/1J2XL5ciqUgCQ92TmFDAAZ,¡Hasta luego!,https://open.spotify.com/album/26vh26M3hPs7BMelYSQ6iH,Los Rodriguez,https://open.spotify.com/artist/3XkJyJgJDxnjdQgH0zfT8K,2021-12-24,281560,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Dust in the Wind,https://open.spotify.com/track/6zeE5tKyr8Nu882DQhhSQI,Point Of Know Return (Expanded Edition),https://open.spotify.com/album/6oU298pdPTCQnMx1PYwyUA,Kansas,https://open.spotify.com/artist/2hl0xAkS2AIRAu23TVMBG1,2021-12-24,206266,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
Día Cero,https://open.spotify.com/track/0LJgnWjRvbM60ieEVAJcAO,Invisible,https://open.spotify.com/album/5aocKknfljbM7XK3PWPVRi,La Ley,https://open.spotify.com/artist/1ZVoRDO29AlDXiMkRLMZSK,2021-12-24,271706,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
El amor después del amor,https://open.spotify.com/track/1PQzZbitOJ6XPFg7FFzsKQ,El Amor Después del Amor,https://open.spotify.com/album/1nDTw13U4zW8YuelhilKW5,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2021-12-24,311893,2022-04-22,Clásicos del rock en inglés y en español. Foto: Radiohead,rock X rock
