track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
C'est si bon - 2012,https://open.spotify.com/track/5PcCSUGriuhWuyyWxuBnnM,Seule ce soir,https://open.spotify.com/album/2dVf3FNLJqsMCA4ePrTuH5,Emilie-Claire Barlow,https://open.spotify.com/artist/4doI7TR51c6DTaveTwpIkg,2022-01-20,196780,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Ces bottes sont faites pour marcher,https://open.spotify.com/track/2UI4CNjKxIkCZ0g14ckmM9,Seule ce soir,https://open.spotify.com/album/2dVf3FNLJqsMCA4ePrTuH5,Emilie-Claire Barlow,https://open.spotify.com/artist/4doI7TR51c6DTaveTwpIkg,2022-01-20,323060,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Ces Petits Riens,https://open.spotify.com/track/6oprRIQ5Vis7NXtJUPIQ3w,Black Ivory Soul,https://open.spotify.com/album/0emSHfQ64wlmh1ziOAw11K,Angelique Kidjo,https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M,2022-01-20,134693,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Ces petits riens,https://open.spotify.com/track/3ttOCwpDbGFLf3VbZinXF1,Monsieur Gainsbourg Originals,https://open.spotify.com/album/0SywgxMeOlmVNDa2IXAa3G,Serge Gainsbourg,https://open.spotify.com/artist/01C9OoXDvCKkGcf735Tcfo,2022-06-28,122466,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Ces petits riens,https://open.spotify.com/track/71HYFVkUfN5ptKggYNJOHF,Gainsbourg percussions,https://open.spotify.com/album/1eSbBUNhdkrDtfqVHn3sS1,Serge Gainsbourg,https://open.spotify.com/artist/01C9OoXDvCKkGcf735Tcfo,2022-01-20,125200,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Ces petits riens,https://open.spotify.com/track/1f5RkzhoRnzCO6AzMhkhdY,Breakfast on the Morning Tram (Bonus Edition),https://open.spotify.com/album/6XmdcBZamVqXAQflgp9ksR,"Stacey Kent, Matt Skelton, John Parricelli, Dave Chamberlain","https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi, https://open.spotify.com/artist/1Ak5vW938xaMoVfXuHeZfA, https://open.spotify.com/artist/55Ib86Ob0dKLELhJ1gvUri, https://open.spotify.com/artist/39LRDjCTn1f255RhV5cmyF",2022-01-20,201056,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Cette Nuit là,https://open.spotify.com/track/1VbQ1nbKIEbiR7JL7htId5,Amourettes,https://open.spotify.com/album/44SSBfsX3hTYpc8lpAp8Co,Les Chauds Lapins,https://open.spotify.com/artist/59bbK26UZulXXlScPLSerQ,2022-01-20,150973,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Chambre avec vue,https://open.spotify.com/track/0x4apd0yJVkvU7h4JB7a2i,Chambre avec vue,https://open.spotify.com/album/6M9b0h3mr9u46XCAgNsnNH,Henri Salvador,https://open.spotify.com/artist/0TQUgpZqEnfluYEfKQBYB6,2022-01-20,162733,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Chanson triste,https://open.spotify.com/track/3jFcVisem3whWKJcf52ATc,Quelqu'un M'a Dit,https://open.spotify.com/album/3X2k1DIwkHiSw4KotUfG5x,Carla Bruni,https://open.spotify.com/artist/1HVwzNriKEjaeE06okqSpx,2022-06-10,208826,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Chanson triste,https://open.spotify.com/track/482BNjycfik4vDZ8VjX5Om,Quelqu'un m'a dit,https://open.spotify.com/album/5i2pYUFwnFnNCfXVK4hj1k,Carla Bruni,https://open.spotify.com/artist/1HVwzNriKEjaeE06okqSpx,2022-06-28,213586,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Chez Moi,https://open.spotify.com/track/16UdsCC8mjirUrtjA9HaG5,My Gentleman Friend,https://open.spotify.com/album/5D5eQmgvrCleIhNPOixTqh,Blossom Dearie,https://open.spotify.com/artist/5bWApG9Vdshhd1J50UnNf6,2022-06-10,186693,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Chez moi,https://open.spotify.com/track/0oPbNzAAmWaKIcf5WQE6A0,Haven't We Met?,https://open.spotify.com/album/3NSYINIVVAT3C6dMkdcbdx,Emilie-Claire Barlow,https://open.spotify.com/artist/4doI7TR51c6DTaveTwpIkg,2022-01-20,173436,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Comme s'il en pleuvait,https://open.spotify.com/track/1bSsHUOFmxzNARPujtglaH,Navega,https://open.spotify.com/album/5L0eCMei56cSPTQnNL0Ipu,Mayra Andrade,https://open.spotify.com/artist/7uriYlc9ETgOg8VPFbdnbE,2022-01-20,222800,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Dans mon île,https://open.spotify.com/track/5VrG6UV06VZryXqtY6a2Jo,Ses plus grandes chansons,https://open.spotify.com/album/7rIogJY52Q5DXs77gOZYaq,Henri Salvador,https://open.spotify.com/artist/0TQUgpZqEnfluYEfKQBYB6,2022-01-20,200933,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
De Temps en Temps,https://open.spotify.com/track/76jd74pjVZT9MlEozWQM5u,J'ai Deux Amours,https://open.spotify.com/album/7JQL8HvC9UkGhzA96uDO4A,Joséphine Baker,https://open.spotify.com/artist/2RXsHRCnva6BsZ12SSAzcz,2022-01-20,201013,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Dolce Francia,https://open.spotify.com/track/1jx8ydYcoTChx3nyr6T7U1,Little French Songs (Deluxe Version Without Videos),https://open.spotify.com/album/0VeKwTXHqVb5fHj2SaNXwx,Carla Bruni,https://open.spotify.com/artist/1HVwzNriKEjaeE06okqSpx,2022-01-20,233302,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Dolce Francia,https://open.spotify.com/track/0g5omlHR6Dil6XkStu2OT8,Little French Songs,https://open.spotify.com/album/6ZBquZ3qyIkf5pIX8w6j7m,Carla Bruni,https://open.spotify.com/artist/1HVwzNriKEjaeE06okqSpx,2022-06-28,233626,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Douce France,https://open.spotify.com/track/6zlMAsPgiG81sZzsYVFwL3,Disque D'or,https://open.spotify.com/album/2BgO56jZnE4xbfvlZOjK0L,Charles Trenet,https://open.spotify.com/artist/4a16JEaHldo5vZuRojtGTZ,2022-01-20,192160,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
En septembre sous la pluie,https://open.spotify.com/track/3xHPbpEevIm8kcHAisEkk7,La Chapelle Au Clair De Lune,https://open.spotify.com/album/6l6NB0K3Vq6ENDaMujgvPj,Leo Marjane,https://open.spotify.com/artist/2nw3LsDBHTWySl4Jr7e7wH,2022-06-10,187626,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Entre nous,https://open.spotify.com/track/3rknoyQue5qrhZIun1P2L4,Entre nous,https://open.spotify.com/album/2E2cblQjuaWNoa3b0npain,Jill Barber,https://open.spotify.com/artist/0Geq9Y20DjOlUjvmFZtzGx,2022-01-20,179110,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Faire des ronds dans l'eau,https://open.spotify.com/track/7JFT6vfzNI3Qtyyza6J55R,Chambre avec vue,https://open.spotify.com/album/1EE8dKVd22YHhZT2LoiEOB,Henri Salvador,https://open.spotify.com/artist/0TQUgpZqEnfluYEfKQBYB6,2022-01-20,168800,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Fibre De Verre,https://open.spotify.com/track/1DaKM1Mzf9cOhHF9eKZZ4w,Attraction,https://open.spotify.com/album/4Th7DyvnAE6nMqjTrNnsqS,Paris Combo,https://open.spotify.com/artist/5xDjKV6UvzyrI3RnwHq02G,2022-01-20,220933,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
High Low In,https://open.spotify.com/track/6LAIuS6A5qBqFP41FEQnsY,Motifs,https://open.spotify.com/album/6pVrBCOoISxJxv5BQoaYe0,Paris Combo,https://open.spotify.com/artist/5xDjKV6UvzyrI3RnwHq02G,2022-05-02,210560,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Il Faut Du Temps Au Temps,https://open.spotify.com/track/44yjkx2DymNJws5Md5olqD,De La Chanson Et Puis C'Est Tout...,https://open.spotify.com/album/2faqVrGpLKSPzqEpSsyxQe,Makali,https://open.spotify.com/artist/5LPtx0dSaHzNXSj8y6RLqO,2022-06-10,150760,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
J'ai 18 Ans,https://open.spotify.com/track/4iQcMQVb6a92Uh5zF57irM,Les Souvenirs Sous Ma Frange,https://open.spotify.com/album/0poOfeN7tsjbpLzUjpYBau,Rose,https://open.spotify.com/artist/3VI6nyKdPVIBxorjS5rYNd,2022-06-10,185133,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
J'ai Deux Amours,https://open.spotify.com/track/4HcY6ds4TeEo9j4Aj3soFp,Careless Love,https://open.spotify.com/album/4Kev9VMY5Ypfo19jRqK6bW,Madeleine Peyroux,https://open.spotify.com/artist/7nXyULtoL8k7wP9l6kg8Ef,2022-06-28,176133,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
J'ai Deux Amours,https://open.spotify.com/track/6CVQKNoPVjU2U9wGZpr35F,Keep Me In Your Heart For A While: The Best Of Madeleine Peyroux (International Edition),https://open.spotify.com/album/4pkakYztIDn7LnsuNIGz4m,Madeleine Peyroux,https://open.spotify.com/artist/7nXyULtoL8k7wP9l6kg8Ef,2022-01-20,176506,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
J'attendrai,https://open.spotify.com/track/0ik9ZRMOJjA9GK2QCcuVXj,Dalida By Ibrahim Maalouf,https://open.spotify.com/album/6yEmVECRBuuBzZzGkSvTUH,"Ibrahim Maalouf, Melody Gardot","https://open.spotify.com/artist/0NSO0g40h9CTj13hKPskeb, https://open.spotify.com/artist/2P1puQXmG48EVLBrHbum1J",2022-01-20,259000,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
J'attendrai,https://open.spotify.com/track/1MllJS2dPDoVBuWVMoLujP,Chansons,https://open.spotify.com/album/2BbY1j3Omk7pQsDKjl3r7w,Jill Barber,https://open.spotify.com/artist/0Geq9Y20DjOlUjvmFZtzGx,2023-04-27,229226,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
J'attendrai,https://open.spotify.com/track/3UuHS1AHJzFeTX0ZG5Nx54,Chansons,https://open.spotify.com/album/6sW97lRLjtpPDaUBiC0lMp,Jill Barber,https://open.spotify.com/artist/0Geq9Y20DjOlUjvmFZtzGx,2022-01-20,229226,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
J'suis pas d'ici,https://open.spotify.com/track/4p1jq0itFZ9DLtVU6HCYdr,Comme Un Manouche Sans Guitare,https://open.spotify.com/album/4AMq62xQ6mKVqgfDwvbY4Z,Thomas Dutronc,https://open.spotify.com/artist/6ADpAfFsO5dJadJoBKv3nz,2022-01-20,130186,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
J'Suis Pas D'Ici,https://open.spotify.com/track/61FxaViELF86usDHyVQvvq,Comme Un Manouche Sans Guitare,https://open.spotify.com/album/3LoBT4sO5ThbqUaD4fycUW,Thomas Dutronc,https://open.spotify.com/artist/6ADpAfFsO5dJadJoBKv3nz,2022-09-13,130186,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Jardin d'hiver,https://open.spotify.com/track/7gHRVNiuL66Z6fE6DwZaFT,Chambre avec vue,https://open.spotify.com/album/6M9b0h3mr9u46XCAgNsnNH,Henri Salvador,https://open.spotify.com/artist/0TQUgpZqEnfluYEfKQBYB6,2022-01-20,168000,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Jazz Méditerranée,https://open.spotify.com/track/2yHTFqjyTh32XPddASX3sV,Chambre avec vue,https://open.spotify.com/album/6M9b0h3mr9u46XCAgNsnNH,Henri Salvador,https://open.spotify.com/artist/0TQUgpZqEnfluYEfKQBYB6,2022-01-20,203066,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Je Cherche Un Homme,https://open.spotify.com/track/3dlZQnkxnxZjTV860ixUHx,Miss Kitt To You,https://open.spotify.com/album/2iWbUYKAbWPRV0XWL3W5IO,Eartha Kitt,https://open.spotify.com/artist/1AwO9pWEBSBoWdEZu28XDC,2022-01-20,172333,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Je cherche un homme,https://open.spotify.com/track/475T666btYBFZrFxxjWr0V,Chansons,https://open.spotify.com/album/2BbY1j3Omk7pQsDKjl3r7w,Jill Barber,https://open.spotify.com/artist/0Geq9Y20DjOlUjvmFZtzGx,2023-05-09,167199,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Je cherche un homme,https://open.spotify.com/track/6VKXPG2C2PSuseVx21iYua,Chansons,https://open.spotify.com/album/6sW97lRLjtpPDaUBiC0lMp,Jill Barber,https://open.spotify.com/artist/0Geq9Y20DjOlUjvmFZtzGx,2022-01-20,167199,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Je m'ennuie,https://open.spotify.com/track/4Qw9NyyIYkgGzcmRnrZPrT,Rose,https://open.spotify.com/album/3ACdkFZ2IR9cXqeqWMz2V7,Rose,https://open.spotify.com/artist/3VI6nyKdPVIBxorjS5rYNd,2022-08-10,272733,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Je Suis Seule Ce Soir,https://open.spotify.com/track/0l5rSE550QrVceVHcBCiDM,Just The Two Of Us,https://open.spotify.com/album/4BsQtp94ehsK4YPTLx6SO3,"Cyrille Aimee, Diego Figueiredo","https://open.spotify.com/artist/7rcjVbooAaV2pPRdyPHCrM, https://open.spotify.com/artist/0fJMs5Xxtz4NyjMx2J09Ra",2022-06-28,137960,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Je Suis Seule Ce Soir,https://open.spotify.com/track/6g7lZAZ4vNyeswmaEFenlz,Just The Two Of Us,https://open.spotify.com/album/7aD6SxbDiyXAXoagiOxeO9,"Cyrille Aimee, Diego Figueiredo","https://open.spotify.com/artist/7rcjVbooAaV2pPRdyPHCrM, https://open.spotify.com/artist/0fJMs5Xxtz4NyjMx2J09Ra",2022-01-20,137960,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Je suis vous tous qui m'écoutez,https://open.spotify.com/track/6t5ed6P4mmaCu7tdZOecqo,Les Chansons De Clarisse,https://open.spotify.com/album/2EH3mj2800pRq3oFFpJ7FB,Jeanne Moreau,https://open.spotify.com/artist/3rbOOc4VJ3BFxQXKppOuQP,2022-01-20,182400,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Je voudrais me divertir,https://open.spotify.com/track/0uaVqzoBegeh8lfOzf4uso,Nord Destin,https://open.spotify.com/album/6pmNJH43ZyjBR3wOsdCNHZ,"Nicola Són, João Donato","https://open.spotify.com/artist/7bdsnZAVc7rztEpxfr7kCM, https://open.spotify.com/artist/17wDxPR2GcU3r1dpCoCiUi",2022-01-20,247292,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
Juste quelqu'un de bien,https://open.spotify.com/track/6mW4mrJtGsUNWXtO0rzg2i,Deux,https://open.spotify.com/album/686Gdb8iAG6Wf1QE98fjlt,Enzo Enzo,https://open.spotify.com/artist/4nWMNl9Y8X0eRGNoYlsAwD,2022-01-20,247333,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
J’ai ta main,https://open.spotify.com/track/3xWxjeErA8FvMcF0Gq7yUO,Trenet,https://open.spotify.com/album/3ZZJVoDieCjBDyZl4ePZnQ,"Benjamin Biolay, Nicolas Fiszman, Denis Benarrosh, Vanessa Paradis","https://open.spotify.com/artist/26Kq9bSJsElA93PflKEB1A, https://open.spotify.com/artist/4d0roMzc4feODS6OCmkJ5d, https://open.spotify.com/artist/324sdO7LUc6DgR2tLLWoCa, https://open.spotify.com/artist/1FmxE030Xe2H8Bn9bdv6Pd",2022-01-20,194186,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
J’aime Paris au mois de mai,https://open.spotify.com/track/0uMw4hMaENumEX3US9t0cH,J’aime Paris au mois de mai,https://open.spotify.com/album/44TozBx8pL8MIK0meMGORr,"Laura Anglade, Sam Kirmayer","https://open.spotify.com/artist/49gu1QHXBPcWoeT5cyAGqG, https://open.spotify.com/artist/0uXK3xGtTXmMvcVVCeHee5",2022-01-20,180139,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
L'ombre et la lumière,https://open.spotify.com/track/7yzUHiCgF7JOzJOFE0Bnpd,Salle des pas perdus,https://open.spotify.com/album/4pDc7fgf4OewAt03wRsHJY,Coralie Clement,https://open.spotify.com/artist/3mG2QgBwWdWbHNjnFC6pu4,2022-01-20,248373,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
L'onde amère,https://open.spotify.com/track/0RnMnEHyWtyAdOUfSqouvs,Nolita,https://open.spotify.com/album/7jlEzGrX8XytkuQJHtcOys,Keren Ann,https://open.spotify.com/artist/4v1YZL83eLyemlt32wWAoA,2022-08-16,179653,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
L'onde amère,https://open.spotify.com/track/6figNg1aCljy2HQcFG2KLZ,Nolita,https://open.spotify.com/album/5M6CSIWhFBH97H9W35jaOn,Keren Ann,https://open.spotify.com/artist/4v1YZL83eLyemlt32wWAoA,2022-01-20,179653,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
La chanson d'Orphée (Manha Do Carnaval),https://open.spotify.com/track/4fx4Ubr7JJVh6pwumqU4tf,Bossa Nova,https://open.spotify.com/album/0fVSKhuKSqeOSE3KXg1JYf,Pauline Croze,https://open.spotify.com/artist/0jaaOnUYwYBQeUTH0sZVe1,2022-01-20,186253,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
La fille d'Ipanema,https://open.spotify.com/track/54HjqZdYLyQTirAJTieAnx,Bossa Nova,https://open.spotify.com/album/0fVSKhuKSqeOSE3KXg1JYf,Pauline Croze,https://open.spotify.com/artist/0jaaOnUYwYBQeUTH0sZVe1,2022-02-08,146253,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
La Grippe,https://open.spotify.com/track/1syekyuaIRLfqGMP5quqhb,13 Chansons d'Avant Le Deluge,https://open.spotify.com/album/15I7QvT8jQY5xvU2CBzWgf,Brigitte Fontaine & Jacques Higelin,https://open.spotify.com/artist/3Su2k2rMaQZsIKbNZSS0ps,2022-01-20,141293,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
La Grippe,https://open.spotify.com/track/7kcRZ2mqIYx1y3LNiOd6lM,Chante Vian et Higelin,https://open.spotify.com/album/3HeAWCVAleqYP5Vvdc8jdy,"Jacques Higelin, Brigitte Fontaine","https://open.spotify.com/artist/7KisXggbWbBdYatDQcBmum, https://open.spotify.com/artist/2P03Aan9wfgwkxTwGch2g1",2022-06-28,141306,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
La javanaise,https://open.spotify.com/track/4RiomsjTG30IR5V72paigO,La javanaise,https://open.spotify.com/album/0WsvKWdVWcjwVRI0KhhqjO,Livia Blanc,https://open.spotify.com/artist/4EycIoNxxou5zl2FLMbVuu,2023-03-15,121599,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
La javanaise,https://open.spotify.com/track/7cUKT1Wiwve4E5iRFOLVmz,N°4,https://open.spotify.com/album/2LzvU0eKruEkYzsVNa3PtO,Serge Gainsbourg,https://open.spotify.com/artist/01C9OoXDvCKkGcf735Tcfo,2022-01-20,149240,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
La mer,https://open.spotify.com/track/2btsOBBDI1iyEvTgyy0oPC,Bistro Blue,https://open.spotify.com/album/66RanaCIH8Px0JeEElXZBJ,Cyntia M.,https://open.spotify.com/artist/33QgqCTyg6QmLocI5YEHmk,2022-01-20,243906,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
La Mer,https://open.spotify.com/track/7GuH04Wu7lD2LOUOOMyO7W,French Classics,https://open.spotify.com/album/6MX0ecULYGJ20DgKvpLiyp,Livia Blanc,https://open.spotify.com/artist/4EycIoNxxou5zl2FLMbVuu,2023-06-20,190850,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
La mer opale,https://open.spotify.com/track/6ihbTijFhhzflZaLiBr3rA,Salle des pas perdus,https://open.spotify.com/album/4pDc7fgf4OewAt03wRsHJY,Coralie Clement,https://open.spotify.com/artist/3mG2QgBwWdWbHNjnFC6pu4,2022-01-20,167266,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
La noyée,https://open.spotify.com/track/6IqdKYhWzcznN8TPOxD3i4,Quelqu'un M'a Dit,https://open.spotify.com/album/3X2k1DIwkHiSw4KotUfG5x,Carla Bruni,https://open.spotify.com/artist/1HVwzNriKEjaeE06okqSpx,2022-06-09,238480,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
La noyée,https://open.spotify.com/track/0NwrKodXe9xPCFn5wNDene,Quelqu'un m'a dit,https://open.spotify.com/album/5i2pYUFwnFnNCfXVK4hj1k,Carla Bruni,https://open.spotify.com/artist/1HVwzNriKEjaeE06okqSpx,2022-09-13,242120,2022-01-26,You are sipping on your coffee in a café in Paris while a Jazz band plays somewhere in the background. ,French Jazz Café
