track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Night Waltz,https://open.spotify.com/track/5TgdtclY6JlS9TdUknm9Ts,A Night Waltz,https://open.spotify.com/album/64KEI59TFeyzxSUXRulhJ5,Lanny Peck,https://open.spotify.com/artist/02tsxaTHlK3q64g9iSXaSq,2022-02-10,65405,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
A Ram Sam Sam,https://open.spotify.com/track/2gZD7grWxjEquN8xxLGN8Y,A Ram Sam Sam,https://open.spotify.com/album/5Xkyk1aJDOZcEZmqFqr5lN,Jenifer Layne,https://open.spotify.com/artist/33hBOxkn6uwTrhH5UMZ812,2022-02-10,112250,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
A Ram Sam Sam,https://open.spotify.com/track/2KpqlgUL1GTc365iPMt7nv,A Ram Sam Sam,https://open.spotify.com/album/04ssaOElSIzxJ3Vbg3sN12,Sandy Blau,https://open.spotify.com/artist/6p8V4tzveoaAM4qoQepvDl,2022-09-22,65611,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
A Short Rest,https://open.spotify.com/track/16s1JwMsFlmslNxmBpjyXf,In Water Colors,https://open.spotify.com/album/23T81QiAn1raFxMGKg3ESO,Goldinia,https://open.spotify.com/artist/0xPgrNXfmXYmmXg9zKS1zT,2023-05-12,87861,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
A Smile For Me,https://open.spotify.com/track/3i16Aq5xnXD5C1ESwQ2jS0,A Smile For Me,https://open.spotify.com/album/7m4EMIbsdDnS0FMkgOV20I,Ciara Bess,https://open.spotify.com/artist/21mEXcNj7iVlrmlhownRpL,2022-02-10,119117,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
A Snowflake On My Nose,https://open.spotify.com/track/5DfVrpef8hqayH7cX85PMs,The Pumpkin,https://open.spotify.com/album/44deX2eesCod2t3zC4SbNv,Marielle Wilson,https://open.spotify.com/artist/2XH0vhn32RdidOMQiqxOEG,2022-02-10,82124,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
A Sweet Lullaby,https://open.spotify.com/track/2MwDlTgA8fYmDI5q3wGmYV,Hush Little Baby,https://open.spotify.com/album/6HbLEgO2wXiT0fqxAh7Ohd,Jim Fauer,https://open.spotify.com/artist/0YCnUoDR3B1rEFUUQ6FXdG,2023-03-17,118170,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
A Swim In The Ocean,https://open.spotify.com/track/237YyDSy5pzygZaAjwIeN4,A Swim In The Ocean,https://open.spotify.com/album/0vRnewOf5FyLPivukwu1Qb,Julius Nilsson,https://open.spotify.com/artist/6TldgZgNH66W2AGRLsqwPX,2024-12-06,108023,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
A Whole New World,https://open.spotify.com/track/20XvoLSftapXeGhyTbL8B3,A Whole New World,https://open.spotify.com/album/59iePmElcmxNxwPFTj3Xok,Ellie Cox,https://open.spotify.com/artist/7wOOvJ7BwpFWIoVGa0nhh6,2022-09-02,139458,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
A-Hunting We Will Go,https://open.spotify.com/track/3hLc4ab4KT4m4gvattLKBL,A-Hunting We Will Go,https://open.spotify.com/album/3F79BhgZBdN6WfmQM1W820,David Finnegan,https://open.spotify.com/artist/5Q7zEQv9vodtCdUZl98Ox0,2022-05-16,105680,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
"A-tisket, A-tasket",https://open.spotify.com/track/2bgQs7UTnoOgdHlPjjHG6m,"A-tisket, A-tasket",https://open.spotify.com/album/7buCqlY8XcXvL3NPz5wVIm,Oscar Z,https://open.spotify.com/artist/1w43xgEFebGecoNDH6lTkt,2024-02-09,89740,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
ABC Lullaby,https://open.spotify.com/track/1CMkyoCGz83jr1GO3jgWmE,ABC Lullaby,https://open.spotify.com/album/5Ml3nqKjHCZRzxGBT8B6R8,Jadyn Jared,https://open.spotify.com/artist/6KyfPsaygK9iNXQ5tGdHgO,2022-02-10,68347,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
ABC Song,https://open.spotify.com/track/1GF9KuIcTxlN255MKH7laK,ABC Song,https://open.spotify.com/album/4JYjvfOexuAP8S5pejJ4eL,Casey Holmes,https://open.spotify.com/artist/4o8mpGNWBNcFHJMCACYXET,2022-05-16,88701,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Afternoon with Auntie,https://open.spotify.com/track/3u3XjJWxfcS5g9OHOlNDQu,Butterflies Forever,https://open.spotify.com/album/3aOopnGPgqmGWey9DfAH3D,Jenna Schwartz,https://open.spotify.com/artist/40LVw2TsL0knypw1ieVlq2,2022-02-10,126375,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Ainsi font font font,https://open.spotify.com/track/2MvTf9Chsk71I41E3bXe2V,Ainsi font font font,https://open.spotify.com/album/4J2RENhkVth0lU6m7iQmA3,Gabriel Rivière,https://open.spotify.com/artist/24rED4qXu7PEoPIZFae9F2,2023-03-17,104264,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Air Balloon,https://open.spotify.com/track/4W5gYSYHHoXVx1gnNeDTos,Air Balloon,https://open.spotify.com/album/4oJJHlIWXMLKIsRvHcpvnB,Ken Silverstar,https://open.spotify.com/artist/07QZAzZO63SuP912Ef5WPG,2024-05-17,124386,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Alexa and the Bee,https://open.spotify.com/track/5jrdixpYHox75QORpRK25n,Alexa and the Bee,https://open.spotify.com/album/3du3H69AV1B2DnjYRUzKda,Lila Turtle,https://open.spotify.com/artist/70G093WCu65ZwWD9Oq8OjN,2022-02-10,116607,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
All of my Stories,https://open.spotify.com/track/5AIYXd7vaQHtdwzXrj6Fzd,All of my Stories,https://open.spotify.com/album/7cKTNYRiJ6ir0efkYOIrNT,Jadyn Jared,https://open.spotify.com/artist/6KyfPsaygK9iNXQ5tGdHgO,2022-02-10,117000,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
All Of Your Friends,https://open.spotify.com/track/2pmYurg3NrwqdCBm4s33Gu,All Of Your Friends,https://open.spotify.com/album/1gKNUNR60Vhe7SQnYNC9EU,Gil Sunniver,https://open.spotify.com/artist/0XIQZ8AnQiQ0f5l2mJiCfM,2023-12-22,116624,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
"All Should Slumber, For It's Night",https://open.spotify.com/track/5OnTw768T4KCIZjMCAqoR4,"All Should Slumber, For It's Night",https://open.spotify.com/album/31sIzZNgiRmqgqiHLMZaCT,Milo Creek,https://open.spotify.com/artist/33aBwwHlIzRWzNoOAM39LF,2023-12-08,88177,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
All the Stones,https://open.spotify.com/track/0Yaq8YZ2XKMxhlsDfapY8G,All the Stones,https://open.spotify.com/album/174eyIq51AGenN9fVcGcD3,Kris Sydney,https://open.spotify.com/artist/6noZ1TvkFPkxXiAsurtuSR,2022-02-10,89739,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Alla ska sova för nu är det natt,https://open.spotify.com/track/4G5KQTrgJX9Io58KbCY3gy,Alla ska sova för nu är det natt,https://open.spotify.com/album/54RPF4oOd8B9s4cmaTGNnN,The Small Kinders,https://open.spotify.com/artist/2g2dk6AyNmB7jjeb8MECph,2022-12-23,119034,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Alla vi barn i Bullerbyn,https://open.spotify.com/track/33hKjKbqKABTo3wRDVebp4,Alla vi barn i Bullerbyn,https://open.spotify.com/album/3eEIxZMgKTg7Wk64zRgcEY,Ewa Loew,https://open.spotify.com/artist/77HYxzcNpyC6W5ItLz3THw,2022-12-23,106973,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Alouette,https://open.spotify.com/track/5KFmqiOdFqekB1rBmpK6UM,Alouette,https://open.spotify.com/album/4zFMAjw1yHM6bYCSla2k26,Louke Azzelda,https://open.spotify.com/artist/4nSZaWtdIFQ25oIRIPJtL7,2024-05-17,92916,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Aludj Kedvesem,https://open.spotify.com/track/3K1MKiJ2KWKXP2YQqQVHth,Aludj Kedvesem,https://open.spotify.com/album/38n0N17h9jOHOv4y9cRzfR,Gerô Andor,https://open.spotify.com/artist/2w525WYQLhjjeA7mAgFfoJ,2022-02-10,100187,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Always By your Side,https://open.spotify.com/track/633Ncfz9y69Or7MGorp4KT,Always By Your Side,https://open.spotify.com/album/3I3tkEV6bQHjeibbURN1IO,Eijah Nilson,https://open.spotify.com/artist/4ve0embkjqNplBGRueIkHs,2023-08-10,97363,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Always With Me,https://open.spotify.com/track/5rTrf5rdwWWbQCcQO1FZHE,The Sun And The Moon,https://open.spotify.com/album/37WU53dkBC0QYdYNRb7FMU,Mio Niño,https://open.spotify.com/artist/6fQXNz8OKXCDBLdTepU6un,2023-02-10,123482,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Amazing You,https://open.spotify.com/track/22YqoKWvHpQkMAkWregmHG,Amazing You,https://open.spotify.com/album/27uh20VjjNEmbO3V88yJbN,Florian Faerber,https://open.spotify.com/artist/0WajMfwxqxEpvc8X2cK1P2,2022-09-02,103425,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
An Angel Goes To Bed,https://open.spotify.com/track/1EOBqDXmXYQ1OK6Orubc9n,An Angel Goes To Bed,https://open.spotify.com/album/0tr1zoOkTNWhw30jm2Nyhs,Clarabelle Marshall,https://open.spotify.com/artist/1AJtkn0K0xhNCYjOVqd9ho,2022-02-10,120874,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Angel Eyes,https://open.spotify.com/track/1pYhOdETtHjHywmp2jNCaS,Angel Eyes,https://open.spotify.com/album/331hkGDQV35WdnLQCHvwnt,Goodnight sweetheart,https://open.spotify.com/artist/3hVfERu6fWfKySpoHenfnp,2024-03-01,79691,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Another Day Just Went By,https://open.spotify.com/track/6XBcvVAJZGhzSCR4Aot9H0,Another Day Just Went By,https://open.spotify.com/album/4IXByBPpvCVL5p2P5XXGQn,Liddy Hall,https://open.spotify.com/artist/6tV5JzvoZR29ZRF1JkF2VY,2022-02-10,93124,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Apples And Bananas,https://open.spotify.com/track/0jBP56KjBoH04nUqazspFb,Apples And Bananas,https://open.spotify.com/album/4AYW0ItGoV4ClM939MhDkE,Carolina Laurel,https://open.spotify.com/artist/4KQIvd8xhteThiwnEhjO7p,2022-02-10,91500,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Are You Sleeping,https://open.spotify.com/track/2hQDbKTMtR7Gls1EdnJr16,Are You Sleeping,https://open.spotify.com/album/1ZQk3XygrXVMMMO9fiMAsx,Angie Goodham,https://open.spotify.com/artist/2UXaJJ11L0oeW9uCxQYxGl,2022-07-29,85226,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Are You Sleepy?,https://open.spotify.com/track/0jY4d1akHygIbDGWORu1vK,Are You Sleepy?,https://open.spotify.com/album/1m9kHnvZg6DTz5KfngUKu4,Danielle Quenoil,https://open.spotify.com/artist/4nr0yQbnbBCUqUSqQV53l0,2024-08-30,100615,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Arriba del Cielo,https://open.spotify.com/track/6BV7IS6M8QqcxMyFLUcSaT,Arriba del Cielo,https://open.spotify.com/album/7jav4vyKkqruDsjnB7WUd8,Estrella Nixon,https://open.spotify.com/artist/1l08ITHSgK3Jgbs7c7Kpdi,2022-02-10,80420,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Arrorro Mi Niño,https://open.spotify.com/track/5sNUfy6uHSd8VApNQIEDja,Canciones de Cuna,https://open.spotify.com/album/63mpSI9VERwzegraCKFXsh,Juana Sánchez,https://open.spotify.com/artist/46hoSw0clNLzC7iuUfihei,2022-02-10,131755,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
As Sweet As Your Smile,https://open.spotify.com/track/4fcnqtnRSfV2YkYrEHHNbV,As Sweet As Your Smile,https://open.spotify.com/album/3RGK9b3lVJKKvvfFtPSmtw,Tianna Dorsey,https://open.spotify.com/artist/2VsEJa7uhigAMojVKojMeg,2022-06-30,88041,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
As You Grow,https://open.spotify.com/track/4kcH5LaUrWwGHb1BlIAhSD,As You Grow,https://open.spotify.com/album/5LvnBveGBA1agmGK5tXiAW,Kian Meyers,https://open.spotify.com/artist/4OpekS42siXryKxezaAiDf,2022-02-10,127250,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
At Sunset,https://open.spotify.com/track/6eS8IjJt4sHn6YTHaeLqvk,At Sunset,https://open.spotify.com/album/5VPhlUvxaaYeEqPPSnDyHE,Lilian Calloway,https://open.spotify.com/artist/0VPHCYIMH42KbGySN6m6iY,2022-09-02,78759,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Au claire de la lune,https://open.spotify.com/track/18VIgz03DYxcqfwNe0VdWd,Au claire de la lune,https://open.spotify.com/album/4nh6yo1abEz9XVYEdlxghj,Valérian Rose,https://open.spotify.com/artist/6xmpBRXtnKvwXVMGRQT7G7,2023-03-17,85607,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Awake Asleep,https://open.spotify.com/track/6yR7TwjmKMAUViwMkoleix,Awake Asleep,https://open.spotify.com/album/5pRs7QYPSOv6I8oxyFQDru,Engla Widström,https://open.spotify.com/artist/0SXbDqBEPUBXZ7IC9s7vlD,2022-02-10,85687,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Baa Baa Black Sheep (Piano Version),https://open.spotify.com/track/0bpjxY26JlwuDJXgX9NlSN,Baa Baa Black Sheep,https://open.spotify.com/album/0ZaSWfBxHuklNlYoFCzgoR,John B. Lund,https://open.spotify.com/artist/7aeRsfmuN284l1Hs1eyVbW,2022-02-10,97164,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Baby Bear,https://open.spotify.com/track/524hkBEPBBTRkNOykE1hti,Baby Bear,https://open.spotify.com/album/1AZO1KDhtV8y3CX1DjToPj,Sofia Runmon,https://open.spotify.com/artist/6d1sDvwkZD0AznrXcFgDUu,2024-03-22,106410,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Baby Bestie,https://open.spotify.com/track/1CFCdx1MLQHorIyRpPGsiO,Sweet Birdie,https://open.spotify.com/album/1V2v2IxBtL8XJdgOXtdulf,Yuri Lemon,https://open.spotify.com/artist/0k3NApRzdv5gXahVvFFNhC,2022-02-10,125312,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Baby Paint,https://open.spotify.com/track/6oIeSpgh2j8XBoyaVk38PE,Baby Paint,https://open.spotify.com/album/1DXqCMnGcgP6da7Romzt6t,Rebecca Saylor,https://open.spotify.com/artist/3TsSACF1ONolmTjD3AEXVX,2022-12-23,125967,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Baby Runway,https://open.spotify.com/track/622MUzx4doeLxvukoJsSRb,Teddy and Turtle,https://open.spotify.com/album/5z88ANBJ5TLUfalIBe4hlm,Rebecca Harland,https://open.spotify.com/artist/3ZmFjCJlv8hWPhq0Rl9d7k,2022-02-10,98166,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Baby Shark,https://open.spotify.com/track/0P9Rp4qsr2jsgHjMTp8x3m,Camptown Races,https://open.spotify.com/album/1fC2JLhUcyVOWSJrexxD8L,Rebecca Saylor,https://open.spotify.com/artist/3TsSACF1ONolmTjD3AEXVX,2022-05-16,97247,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Baby shark,https://open.spotify.com/track/3L5NdDhcagFkwLcMpbTDHK,Baby shark,https://open.spotify.com/album/5vLfJKN5JC2Ipf7oXXXh4r,Sarah Bainscroft,https://open.spotify.com/artist/02wB0F6h57bxak35tylWeF,2024-03-01,95374,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Baby's First Dance,https://open.spotify.com/track/1cLvdb4NxiH6J8E9TEvaAy,A Bedtime Smile,https://open.spotify.com/album/7jArIkZyJHSZqzN0nvt4Di,Sophie Marling,https://open.spotify.com/artist/3GPp8tfkfcdVt01Nr8dkAB,2022-02-10,129600,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Bartram's Garden,https://open.spotify.com/track/0E97LEEOz5rk6wAJr6rNI3,Bartram's Garden,https://open.spotify.com/album/1SRli8CCpxMiaYuPgfR8qa,Zachary Patel,https://open.spotify.com/artist/5BTQ9QBT1Le61VYLVtRBCB,2022-02-10,143000,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Bathtub Bubbles,https://open.spotify.com/track/1S6J09BrtlBvNrVrsCcetX,Bathtub Bubbles,https://open.spotify.com/album/5rX74hWYklaDCznJWE40Bs,Calista Barrett,https://open.spotify.com/artist/3XfWyEYMiQxHvtAXl3m1ih,2022-02-10,88000,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Beddy Byes,https://open.spotify.com/track/6l06Tk5WSa5Ebaqx4daEMy,Beddy Byes,https://open.spotify.com/album/3NoF0MkTUrb0ic3suY4x04,Tammy Madison,https://open.spotify.com/artist/1agrSvX42t5Gd0Poo68KcC,2022-02-10,102000,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Bedtime,https://open.spotify.com/track/2eYiXoyBIAby0j0nHmo0gp,Bedtime,https://open.spotify.com/album/6oih3N5CwyDcvdRCmWQ7uJ,Audra Leonard,https://open.spotify.com/artist/3zIBjBBwd0GGkKteMHJj1C,2022-02-10,92000,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Bedtime Birdie,https://open.spotify.com/track/5vHAOnQXXsAXJHyXVsNbem,Bedtime Birdie,https://open.spotify.com/album/6X2u93pzBnGmqE1XVttaJI,Robin Toro,https://open.spotify.com/artist/0uqRJwvGdJ1nE0bGb5cd5w,2022-02-10,140575,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Bedtime Stories,https://open.spotify.com/track/5bepHaIOiNwvZMrbd9PoSq,Bedtime Stories,https://open.spotify.com/album/0jJALitDC5dHQYpMPIpbXj,Alva Klarström,https://open.spotify.com/artist/50id9oYraGr4qm3XfTKMfO,2022-02-10,108285,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Bedtime Story,https://open.spotify.com/track/2zvC9Owt34JGe8TPfk5qVN,Bedtime Story,https://open.spotify.com/album/5Ejt33KHabxFM4RVyWg6D6,Fraire Jaques,https://open.spotify.com/artist/449CtTB6t83bfPppU0GcfI,2022-02-10,230250,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
"Bedtime, Baby",https://open.spotify.com/track/56yIyynWJyHxCcBJ1QRHAB,"Bedtime, Baby",https://open.spotify.com/album/26opHhYxJ1vtwoOmsrwYMA,Kiley Livvy,https://open.spotify.com/artist/5cmaeJ9XF719ix5rNulzyl,2023-02-10,99000,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Bee & Boo's Lullaby,https://open.spotify.com/track/50BHMMVvZaVCQVnZ3n6JxQ,Bee & Boo's Lullaby,https://open.spotify.com/album/6CoKj62iTUoFAWWvY4fF16,Leanne Haughey,https://open.spotify.com/artist/1ohrmBFOBxEUhhC7URdjap,2024-01-05,103478,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Bee Baw Babbity,https://open.spotify.com/track/6Gh5UGxzHfnE9DYaCb8gFB,Bee Baw Babbity,https://open.spotify.com/album/4eH3PfqhYZwFYdF0aQKCqW,Mary Brigg,https://open.spotify.com/artist/1RkjSVIsQMB31OOLhloyV6,2023-01-13,106620,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Believe in Butterflies,https://open.spotify.com/track/2oOxKqYBmRy00z4zV7tUER,Believe in Butterflies,https://open.spotify.com/album/6eCrSRN3tI2jKdbLIEQ4yT,Piers Lancaster,https://open.spotify.com/artist/5JTYz3CN60YGOCeXTEgTyY,2022-02-10,135992,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
Believe in the Moon,https://open.spotify.com/track/2tzG4LsT6mfDgkcQ3QWpQk,Believe in the Moon,https://open.spotify.com/album/35CSrtpigvrlVKRqgx0Wt7,Tom Tilly,https://open.spotify.com/artist/7HPp7WF50ubbdWOHeWqhuc,2022-02-10,143877,2022-04-19,Soft music for sleepy babies. ,"Sleep, Baby Sleep"
