track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
American Boy - Spotify Singles,https://open.spotify.com/track/5ey77lEIBo0I8XztudXKGP,Spotify Singles,https://open.spotify.com/album/5Pn6UVgFupbLC1wgrUHlWO,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2022-10-28,199883,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Angel Baby,https://open.spotify.com/track/2m6Ko3CY1qXNNja8AlugNc,Angel Baby,https://open.spotify.com/album/44CdsgXhU5R2esprq0tf43,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-11-25,220779,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Another Life (feat. FLETCHER & Josh Golden),https://open.spotify.com/track/3ng7epefERNazaZkkbwLdq,Another Life,https://open.spotify.com/album/5NUs7V7ETbYhyArrEGxyPr,"Surf Mesa, FLETCHER, Josh Golden","https://open.spotify.com/artist/1lmU3giNF3CSbkVSQmLpHQ, https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg, https://open.spotify.com/artist/6wUAn24MOirNVNqQM47fda",2021-11-25,162954,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
AOK,https://open.spotify.com/track/1sx0XsWUusUoPstbvokZjP,TV,https://open.spotify.com/album/6E8lxwX7KMAO9nCx4A5tAR,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2022-01-21,173640,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Are You Awake?,https://open.spotify.com/track/6liAgoBoFdFbKW4ai28HIE,Are You Awake?,https://open.spotify.com/album/6Zxv2rfp6HzEMNW5fb1Un4,Lauren Mayberry,https://open.spotify.com/artist/5PAOxo6t7il1UN7HFurcph,2023-09-05,224429,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
At Your Worst,https://open.spotify.com/track/6IYIPVF7RZQUEbVVs47xqw,At Your Worst,https://open.spotify.com/album/0dhaQArDYjNo5woJGbXaYU,Calum Scott,https://open.spotify.com/artist/6ydoSd3N2mwgwBHtF6K7eX,2023-08-22,167201,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Back to Life,https://open.spotify.com/track/5raHB5HD8ISjhhw8D6yHFz,Back to Life,https://open.spotify.com/album/6GEqhQtcSHnnPZDKTbZcb3,Be Charlotte,https://open.spotify.com/artist/2rTZSJ6JzWaKJaHGbEkRjl,2021-11-25,194682,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Balance,https://open.spotify.com/track/7BgNOCMi4rACAAFwy7o9mu,Balance,https://open.spotify.com/album/2GKhkvJTatWhOmgpCCJ8Hn,Lucy Spraggan,https://open.spotify.com/artist/3QLPy7F0m9XgChp2Lk9B3N,2023-01-06,214517,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Be Kind,https://open.spotify.com/track/5pE4OLVJh5rjaLERbUgBB2,Be Kind,https://open.spotify.com/album/1mWXLzWQS9hleyqLwPGu8r,Zak Abel,https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw,2021-11-25,181516,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Be The One (with Khalid),https://open.spotify.com/track/4jMbQ5H6KaSRPRCBuNnW16,Be The One (with Khalid),https://open.spotify.com/album/1K1Tr5tlgU8aCfijFih1zf,"Bree Runway, Khalid","https://open.spotify.com/artist/58hqTaCiqGrMsNmmm3qL7w, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2023-05-09,200814,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Beautiful,https://open.spotify.com/track/5yv6tEdYkY3EfWXGSMSnWj,Beautiful,https://open.spotify.com/album/6XrF9flkOo2jQuCTXPitha,Anne-Marie,https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX,2021-11-25,194680,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Bed,https://open.spotify.com/track/1W1qyvqYpF3Bf1fCTX1GM6,Bed,https://open.spotify.com/album/3tmqWAYHUQRwX7Xpg0588m,PHOEBE AXA,https://open.spotify.com/artist/0bqSQqtFaTv208uFybOlPv,2021-11-25,195493,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Best Friend,https://open.spotify.com/track/7mABSSPLVFF6HGlVLhmSsZ,Best Friend,https://open.spotify.com/album/7AF8UxAKHt77J9j8ZBpH7J,ADMT,https://open.spotify.com/artist/33M0vL5kF0AMJqXYxeX7kF,2023-12-01,189151,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Better Days,https://open.spotify.com/track/0B6hW0mGwtejHAWuJ0qMka,Sonder (2023),https://open.spotify.com/album/0uEpKcZU1hGooddCjct4j2,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2023-06-16,198221,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Better Days,https://open.spotify.com/track/0aISwc1s6N6XuBh1BxzDHx,Sonder,https://open.spotify.com/album/0YlJpX1XiE8ghnRJCU0Dwv,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2023-01-06,198221,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Better for Me,https://open.spotify.com/track/6nBEjwGB9eFeixOssxPej5,Better for Me,https://open.spotify.com/album/0CtWFpNS16zbK3C1wHDT4v,Scott Quinn,https://open.spotify.com/artist/0FlBLkbHEvmCMu2X46Ail1,2022-01-14,176868,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Better Love,https://open.spotify.com/track/5Tfei3YpA30gHiEq2cfRFk,Better Love,https://open.spotify.com/album/7kI2gwnSmr9mm41DqGkF42,needanamebro,https://open.spotify.com/artist/4hjO4rBY3DJqEhvLvCeIRp,2023-05-09,162862,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Better Man,https://open.spotify.com/track/7qqOrc0Uvpvl5NvoAPRGLE,Better Man,https://open.spotify.com/album/1hfIWkFQJnxCtCTWshLEX7,Sekou,https://open.spotify.com/artist/1mYgKcXdbklH5RwjU6XA8c,2023-05-19,192130,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Big Lizard Energy,https://open.spotify.com/track/6VluWX7HW7IswLgiHrVvn7,Big Lizard Energy,https://open.spotify.com/album/78c2Ea9FmvEBOi0gGDmfZP,Ellie Dixon,https://open.spotify.com/artist/4mvJltDSlBawXCZhq6NAso,2023-03-15,157105,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Blu Shirt Boy,https://open.spotify.com/track/1BdT5rKfpJtJ2t9hlPsgB3,Blu Shirt Boy,https://open.spotify.com/album/05VXMRVwjCX9ML4llr0AJa,Nieve Ella,https://open.spotify.com/artist/14zhvja4OxwrmivOB3LHOn,2022-10-28,223703,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Blu Shirt Boy,https://open.spotify.com/track/7bAT6eo8VuSTPKA52CxPTJ,Blu Shirt Boy,https://open.spotify.com/album/0wIdXaa8pAUQh5H0DBVmXK,Nieve Ella,https://open.spotify.com/artist/14zhvja4OxwrmivOB3LHOn,2022-09-23,223703,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Blue,https://open.spotify.com/track/12cytkLzseLMs8EkN0ZdPd,Blue,https://open.spotify.com/album/2lGgFRHNd2jhbBQm6FzPCL,Dylan,https://open.spotify.com/artist/4LOM7NzyrZvlGSYPFDsnTk,2022-10-28,196682,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Blue Ghost,https://open.spotify.com/track/5OgJJRTa0jvgri1ZFC17Ip,Blue Ghost,https://open.spotify.com/album/36XHQF2eHqvo1RkIagwhxq,Rushes,https://open.spotify.com/artist/7uC2mHk7XiLKrePh3kiDlN,2021-11-25,234834,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Blue Skies,https://open.spotify.com/track/4e11dFRYAcJyvIv9Y35ERA,Blue Skies,https://open.spotify.com/album/3RWu6OftP02gYbA5k0ixM0,dexter,https://open.spotify.com/artist/3bAdh9KH0kxlwrfz7Uh5Aa,2022-09-23,159490,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Blue Skies,https://open.spotify.com/track/7rcyrazjG6Cul3rloDhAcR,Blue Skies,https://open.spotify.com/album/3wamfgDMcE4euUPixRXjDL,dexter in the newsagent,https://open.spotify.com/artist/3bAdh9KH0kxlwrfz7Uh5Aa,2022-10-28,159490,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Borderline,https://open.spotify.com/track/54SmecWdCNXBjAXBuVrSV6,Borderline,https://open.spotify.com/album/2vFRIrn95QJ37C8E31aAcz,Joesef,https://open.spotify.com/artist/28EyduqESEOVMO6vglvaUZ,2023-01-06,214768,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Born To Be Alive,https://open.spotify.com/track/3t5o6aDBXWyNZiyFQylraq,Born To Be Alive,https://open.spotify.com/album/3FfMjxeN7TOVyUwDqPCaXE,Bea and her Business,https://open.spotify.com/artist/6Jl6Xw5FnzQqmKNodwbKym,2023-05-19,157068,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Bottled Up,https://open.spotify.com/track/62OhbVFaFnxYDhz07TdTnV,Bottled Up,https://open.spotify.com/album/3sSwZcy3p5NVyKT28C1AnT,Soran,https://open.spotify.com/artist/4CJrJassgp2sYfvhNPKh9x,2022-10-28,189269,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Break Her Heart,https://open.spotify.com/track/0dN4xcgktuAmQNGaPQR5Fz,Break Her Heart,https://open.spotify.com/album/2wFl2VCAHpU7eGqhwoF2Ye,Maia Wright,https://open.spotify.com/artist/5qQFXHDOeYjiZVrCUO56Pk,2021-11-25,179832,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Bulletproof,https://open.spotify.com/track/0p44iWv9aQIxAhozDpfBW6,Bulletproof,https://open.spotify.com/album/0SSTsFoQpghdqy6RlhTGZF,BERWYN,https://open.spotify.com/artist/5zatdvej2AxogC5pbu2msR,2023-03-15,190045,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Butterflies,https://open.spotify.com/track/7eQHxigpuDJjCG50JyzU8v,Butterflies,https://open.spotify.com/album/4TENiEyNNnHbRixbSa0XKg,"MAX, Ali Gatie","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T",2021-11-25,191250,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Call My Name,https://open.spotify.com/track/3RUi4rBDYospTGr92P7Xin,Call My Name,https://open.spotify.com/album/0DtFQfEdnLy29pxYoizSgn,Lukas Graham,https://open.spotify.com/artist/25u4wHJWxCA9vO0CzxAbK7,2021-11-25,201178,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Can I Jump?,https://open.spotify.com/track/4xo2cd0kmp3GO1jZzAst1D,Can I Jump?,https://open.spotify.com/album/2oRM1rJALdQfceK3i7SxG3,Freya Ridings,https://open.spotify.com/artist/5pDjmC5mRl7vDJhsjVwNfk,2023-03-24,223851,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Caroline,https://open.spotify.com/track/1OtMbCkhY89wSn3kcWdQNN,Caroline,https://open.spotify.com/album/4bWSZ7R7QNz8IaKFGubrS2,Kingfishr,https://open.spotify.com/artist/6c2qQFq3xfxFJndX6wSe4f,2023-09-12,230389,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-01-06,182887,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Champagne Butterflies,https://open.spotify.com/track/62lF2bafMX9NkXjAoc0nuR,Champagne Butterflies,https://open.spotify.com/album/7nJWSA8RiN6kr4wias3Had,Wild Youth,https://open.spotify.com/artist/4wZxKygv7GA7oGYzk6bpid,2021-11-25,193346,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
CHARGER,https://open.spotify.com/track/0iBBOvVQ8QCK7F95boCn3C,Can You Hear Me Now?,https://open.spotify.com/album/54AUddF7LyGKylFLSNoK8g,ELIO,https://open.spotify.com/artist/6xgvgzXNv3ymcITXTrxRaA,2022-01-21,149210,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Charlie Be Quiet!,https://open.spotify.com/track/2NGPPfcQfNm3f2ym3WHBuf,CHARLIE,https://open.spotify.com/album/5Jk4Eg7pxYhDrWJCVVzmMt,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2022-10-28,128364,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Chelsea,https://open.spotify.com/track/2KD5oFo4gCT0DgimjizzcM,Chelsea,https://open.spotify.com/album/67ag6hxyhtiijHs7QGFYZ4,Slim Gabriel,https://open.spotify.com/artist/2V1pidmyk9HpSXo1CvxxwI,2021-11-25,207271,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Cloudy Day,https://open.spotify.com/track/0mA7zotmg2ZFMRALljdZsS,Cloudy Day,https://open.spotify.com/album/3IbmFFjHMuAkhfk1zFDSow,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2021-11-25,185303,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Cloudy Day - Acoustic,https://open.spotify.com/track/1mo5Z6Pmyj2MqCDAZPyah4,Cloudy Day (Acoustic),https://open.spotify.com/album/6YylQu9Z1X9Vw3PUaIQGWJ,Tones And I,https://open.spotify.com/artist/2NjfBq1NflQcKSeiDooVjY,2022-10-28,185139,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Coffee Shop,https://open.spotify.com/track/40tZTQ47XEMg7KT61xAEOI,Coffee Shop,https://open.spotify.com/album/1jWqXdJ2EeP9CZvIfa3F9U,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2023-06-30,124080,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Coming For Ya,https://open.spotify.com/track/5jAfv9Pn47goB2LD67Yimh,Coming For Ya,https://open.spotify.com/album/0BwHDNebdYqyqJlz4E5EXj,Delilah Montagu,https://open.spotify.com/artist/3WtrH1zNpzoPSz6XpwCh6y,2021-11-25,193600,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Common People,https://open.spotify.com/track/2TQ0cuDK170Tz73DSHY0iI,Common People,https://open.spotify.com/album/5paOllLtCoZ4Y41YQFCVhb,James Smith,https://open.spotify.com/artist/543ccHFPnZfJMD8tRGPtu7,2023-06-30,215617,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Courtyard Theatre,https://open.spotify.com/track/00eAyad4JN4CFGRdZPFdF9,Courtyard Theatre,https://open.spotify.com/album/3QD3YNRDTSsYLI30dBYAHm,Tamzene,https://open.spotify.com/artist/77YCAroJisD7uOECsiPcAL,2023-06-16,189306,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Crash,https://open.spotify.com/track/5zZ0Nn7XsH0lxmGMxLsagd,Crash,https://open.spotify.com/album/0g0SrJn8HSEyvMSH9HKcwt,Only The Poets,https://open.spotify.com/artist/3Z40kLBFU7C8532e2YLE9t,2023-06-16,159239,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Crown Your Love,https://open.spotify.com/track/64jnWr7d0fgtycXQfyGBo7,What Ifs & Maybes,https://open.spotify.com/album/3CWP6u3BR6KmyodkIoyE6F,Tom Grennan,https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv,2023-06-16,184023,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Cupid - Twin Ver.,https://open.spotify.com/track/7FbrGaHYVDmfr7KoLIZnQ7,The Beginning: Cupid,https://open.spotify.com/album/5letLUZIFsQikJYShfGNs4,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-04-05,174253,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Daisy Chain,https://open.spotify.com/track/6YDydLu0kWJXAuU6WYcbH2,Daisy Chain,https://open.spotify.com/album/2kSOGD37vPRzNroaKKKNxD,"Pixey, Tayo Sound","https://open.spotify.com/artist/0Mwm5rtTYi44wClH4ZXjkI, https://open.spotify.com/artist/7uELj3CTZDGSpqH1TNPIdQ",2023-07-21,166600,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
dancing in the kitchen,https://open.spotify.com/track/0ohcCrxZkBfFbkuRPOZQZX,dancing in the kitchen,https://open.spotify.com/album/3fHkjpHZjohpdtiJJdVtez,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2021-11-25,208599,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Daydream,https://open.spotify.com/track/7cGbXyQknlw334XA0NdH80,Daydream,https://open.spotify.com/album/7H3DDXj9Q5QrfIlIhMt03o,Johnny Orlando,https://open.spotify.com/artist/6aX6KqXgEcARRHwvWxHcFW,2022-01-21,175508,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Dear Body,https://open.spotify.com/track/2wXaoOfQlEFmq4p1HwSvBB,Dear Body,https://open.spotify.com/album/6WgcGtcQKVgo8zpEDmHiTh,Bow Anderson,https://open.spotify.com/artist/6ObN9YNBliscJOImQp4UZO,2023-10-27,189520,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Defeated,https://open.spotify.com/track/75Y2syEzwawmsPHJ0AgJur,Defeated,https://open.spotify.com/album/3fjzcW8rUHomLk7Kx2a34F,Chasing Abbey,https://open.spotify.com/artist/6toMXnM9tcozz7OmgxWtZg,2021-11-25,183240,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Distraction,https://open.spotify.com/track/7u2kKqLEszpUyIPbErP2aP,All or Nothing,https://open.spotify.com/album/23rfVUiMkwD26CpQdDVl8P,Lydia Ford,https://open.spotify.com/artist/2pC5evGCBphU1KuCK8MoS5,2021-11-25,181142,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Dive,https://open.spotify.com/track/39X2xdmnX3UAWNmyhKdVtc,Dive,https://open.spotify.com/album/3R7QQAIWQNYV5I2GViJqee,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2023-04-05,200759,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Don't Break the Heart,https://open.spotify.com/track/4tS2pyUXiaTjHK7vCBomyF,Evering Road (Special Edition),https://open.spotify.com/album/6dfAua5R07Ex8evOwz5sUU,Tom Grennan,https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv,2021-11-25,229133,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Don't Give Up,https://open.spotify.com/track/7AGMaD98w28eaNh2639jD2,Don't Give Up,https://open.spotify.com/album/2XZMNStMl0nxjQ3LYdNboK,Zoe Wees,https://open.spotify.com/artist/03d2mJXSMtuPI0nIvLnhoS,2023-04-18,166856,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
East End Coast,https://open.spotify.com/track/1ZKDUdvbYRMEhmKIiYuPIr,Permanent Damage,https://open.spotify.com/album/60xQwaySMQP4FcCvUncGIF,Joesef,https://open.spotify.com/artist/28EyduqESEOVMO6vglvaUZ,2022-10-28,226035,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
East End Coast,https://open.spotify.com/track/5xIFAPaCtFQhE5VXmmfUP2,East End Coast,https://open.spotify.com/album/6L2bXv5LEsU33rYX2LKbtU,Joesef,https://open.spotify.com/artist/28EyduqESEOVMO6vglvaUZ,2022-09-23,226035,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
East End Coast,https://open.spotify.com/track/7iBPtgnL0CcOKy96R7JXIO,East End Coast,https://open.spotify.com/album/3mJR7KQuYUFP8ptWREijDy,Joesef,https://open.spotify.com/artist/28EyduqESEOVMO6vglvaUZ,2022-09-23,226035,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Easy (with Kacey Musgraves feat. Mark Ronson),https://open.spotify.com/track/4XWaUb7mKRcJR5RPp4IIDr,Easy (with Kacey Musgraves feat. Mark Ronson),https://open.spotify.com/album/7FUNRteYv2Flt9Lr8JHFIR,"Troye Sivan, Kacey Musgraves, Mark Ronson","https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP, https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp",2021-11-25,213571,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Echo,https://open.spotify.com/track/06jqRie1u71Czn4BXQ6h7Y,Echo,https://open.spotify.com/album/3cRSdGUirmdloX4kjmBrJY,Eva Campbell,https://open.spotify.com/artist/0JfXRez9odpHlpntvtt5qS,2022-01-21,187500,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Eternal Love,https://open.spotify.com/track/0O9l1hBFNVY1jamxZ3vC1Y,Eternal Love,https://open.spotify.com/album/6onXLEo13cDqTXmf11CX6c,JLS,https://open.spotify.com/artist/5xi3SZpllRPAkoPVbjB6nc,2021-11-25,198146,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Every Summertime,https://open.spotify.com/track/68HocO7fx9z0MgDU0ZPHro,Every Summertime,https://open.spotify.com/album/2HPj0XZe9WduSsyKTQqgVa,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2022-01-21,215686,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
everything,https://open.spotify.com/track/5HKhwpvlIPHLex0gouOQtA,everything,https://open.spotify.com/album/7CAivrvoisdOu9nlQqDVQt,John K,https://open.spotify.com/artist/73eAAfRkS2Vi4hx68oTJJE,2021-11-25,172792,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Everything's Waiting for You,https://open.spotify.com/track/2CgqVLQrE53oNWnnqGeTlX,Everything's Waiting for You,https://open.spotify.com/album/5c6akkLOQHJDZQG9A9B7Z5,Tom Speight,https://open.spotify.com/artist/02U4dXZhGSo07f66l8JZ91,2021-11-25,213000,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Everything's Waiting for You,https://open.spotify.com/track/4AegruZADaDC9t5AZpvgaf,Everything's Waiting for You,https://open.spotify.com/album/2v22a5ayFfHDy1Ez7J5cLk,Tom Speight,https://open.spotify.com/artist/02U4dXZhGSo07f66l8JZ91,2022-09-23,213000,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Everywhere (BBC Children In Need),https://open.spotify.com/track/0z0kUUd2jPQiI2Ob8VXajc,Everywhere (BBC Children In Need),https://open.spotify.com/album/6oR3FdaFqFAUJtQBQ0Lm3I,"Niall Horan, Anne-Marie","https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX",2021-11-25,171413,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
Facts,https://open.spotify.com/track/6OJ6FVTIs6NmeZL3bYuUS4,Facts,https://open.spotify.com/album/0AVY80t6AY0s3vX5oe43s7,Ama Jones,https://open.spotify.com/artist/5hzFTGZcy6Rqme2qNC2vUm,2022-01-14,197762,2022-01-09,"Lovely, pop-filled, fun.",Wholesome
