track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
De A De Veras,https://open.spotify.com/track/3C2wa3nyaZl7CCbW9N3oAg,NataKong,https://open.spotify.com/album/2irmTvrbuG1ox2Qa6R8J1L,"Natanael Cano, Codiciado","https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4",2024-01-29,222732,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
Despreciado,https://open.spotify.com/track/2pWINS7Wmp5wWyDjkKq2zo,Despreciado,https://open.spotify.com/album/5ZjHn5hjOioGuelFeIL2CA,Codiciado,https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4,2024-12-15,210951,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
Dinero No Tenia - En Vivo,https://open.spotify.com/track/78ZsL4i0PT5SjnB3WeXGj9,Dinero No Tenia (En Vivo),https://open.spotify.com/album/4I4HdAzHO28j18IibnON3F,Codiciado,https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4,2024-01-29,208107,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
El Disney,https://open.spotify.com/track/7s6HTRJUUZ9WCY9gPDhjdj,El Disney,https://open.spotify.com/album/71pONzODuum62WjG779fN1,"LEGADO 7, Codiciado","https://open.spotify.com/artist/7yCGrS6Xh3UngvY6Ad5sMJ, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4",2024-04-07,149624,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
El General,https://open.spotify.com/track/1uikn8Xecr6jVCu9u7CnHD,El General,https://open.spotify.com/album/3GbcMCpdYObAqoAaQC09vg,Codiciado,https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4,2024-01-29,227004,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
El Plumas,https://open.spotify.com/track/2T10PNwemY5iyUea8NX9fy,El Plumas,https://open.spotify.com/album/3VV4Mb8XsXk7sLXPh7cqSC,Codiciado,https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4,2024-01-29,245480,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
EL R2,https://open.spotify.com/track/1BoIMCJxuORlJeEr7Zlv0c,El R2,https://open.spotify.com/album/6JRL0VebZ3cSQDrRPTCLBc,"Chicho Castro y Sus Alia2, Enigma Norteño, Codiciado","https://open.spotify.com/artist/0dc0PZKnH4whnbo7cPKABC, https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4",2025-02-22,152351,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
El Señor Grande,https://open.spotify.com/track/5BNvaSJlGo4sDUOc7USDQW,Golpes De La Vida,https://open.spotify.com/album/3ru369H2JPYtw1GxlZFRDm,Codiciado,https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4,2024-05-12,226360,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
En Una De Pista,https://open.spotify.com/track/0e2sClDxK89Jsomfg1FQNZ,Golpes De La Vida,https://open.spotify.com/album/3ru369H2JPYtw1GxlZFRDm,Codiciado,https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4,2024-01-29,181746,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
Flotando En El Aire,https://open.spotify.com/track/31ALhJGk2ocTcRypwmoHiK,Flotando En El Aire,https://open.spotify.com/album/2obg4V6U48NHQ8ytR6MrQu,Codiciado,https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4,2024-01-29,184600,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
Gabachas,https://open.spotify.com/track/2R0ElsGmqt2dWLHWcRMbeN,Gabachas,https://open.spotify.com/album/4TOQI9fuLr1WOpJ1GSFrJJ,"Codiciado, Joaquin Medina, Sheeno","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw, https://open.spotify.com/artist/6f6NTISF0XjjlUxEmdXizO",2024-03-23,127920,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
Golpes De La Vida,https://open.spotify.com/track/7xMBcbpr1KAlychUtk7W72,Golpes De La Vida,https://open.spotify.com/album/3ru369H2JPYtw1GxlZFRDm,Codiciado,https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4,2024-01-29,223186,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
Habemus Conciliación - En Vivo,https://open.spotify.com/track/5y6qnBp0SEzLifLr99DF5K,Habemus Conciliación (En Vivo),https://open.spotify.com/album/3kRHNXeqTgVaY1q5IPvOen,"Codiciado, Alfredo Olivas","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8",2024-01-29,223743,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
Hablen,https://open.spotify.com/track/5ObjJjnx9w8cHwqpGlLIUB,Golpes De La Vida,https://open.spotify.com/album/3ru369H2JPYtw1GxlZFRDm,Codiciado,https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4,2024-01-29,163333,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
La Que Se Fue,https://open.spotify.com/track/52Kw3tA8uFocxbbw4Nbnjz,La Que Se Fue,https://open.spotify.com/album/61rRHurzkamUCuqQXs8PuP,"Codiciado, Santa Fe Klan, Pitt Blanco","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/30gIMGuXt3QKpyVQHhJc8o",2024-01-29,267706,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
Los Hermanos,https://open.spotify.com/track/3ZAWnRZ9STLvBSBxoheC9H,Los Hermanos,https://open.spotify.com/album/0old6hxis8rO7QgKH7Rw5d,Codiciado,https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4,2024-01-29,217200,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
Mente Activa,https://open.spotify.com/track/0csZ1ZrXQvC71Ocmblrmlp,Mente Activa,https://open.spotify.com/album/02XqYA9O2fk2qnXdnWP1mo,"Los Chavalos De La Perla, Codiciado","https://open.spotify.com/artist/5w2CwSVYz9o6NUY4RgpCCO, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4",2024-09-29,169216,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
Mexican Flan,https://open.spotify.com/track/5EnoBLm3M7rN7XWQ1nfhXv,DISTORSIÓN,https://open.spotify.com/album/5MmiVlJJBI7hSd5QQIlHUT,"Oscar Maydon, Codiciado","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4",2024-01-29,178500,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
Mimimi,https://open.spotify.com/track/2w5KcI3DWJDtDIYjkbgm3I,Mimimi,https://open.spotify.com/album/0MOXg9oBtugZseTVRFe0K0,"Yng Lvcas, Codiciado","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4",2024-09-08,179778,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
Nos Gusta La Fiesta,https://open.spotify.com/track/7aGZvbB9GoChhZ02CdfLA3,Nos Gusta La Fiesta,https://open.spotify.com/album/0tLaUDX5gWY1sj3vZ2QTTK,Codiciado,https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4,2024-01-29,238000,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
Notas Musicales,https://open.spotify.com/track/0ZogLvBwLqttqxzlf1RG69,Notas Musicales,https://open.spotify.com/album/3ovZjrSzVaofnQJ5k4B0U0,Codiciado,https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4,2024-01-29,250991,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
Olvídame Tú,https://open.spotify.com/track/2KwsKHfXagurEXkTPpWGEN,Olvídame Tú,https://open.spotify.com/album/1WVbKmdcQlfQJLUYkGZu06,"Codiciado, Duelo","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/0nnp7oJpY2J6yZOqtdKaWq",2024-01-29,221160,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
QuesoXte,https://open.spotify.com/track/2xjfjnqSUBQdYu8P0TSzId,QuesoXte,https://open.spotify.com/album/6P2JT8MNs7I26VCQotcL1n,"Kim Loaiza, Codiciado","https://open.spotify.com/artist/1QivQCLVipV61DiQiyV14A, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4",2024-08-11,151875,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
QuesoXte,https://open.spotify.com/track/4unGsS2C1JL3UG7gkYXJp3,X Amor II,https://open.spotify.com/album/2VYdhZU6KonE9X50HFLHhM,"Kim Loaiza, Codiciado","https://open.spotify.com/artist/1QivQCLVipV61DiQiyV14A, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4",2024-10-30,151875,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
Relojito Adiamantado,https://open.spotify.com/track/1AUb1vYXNAsD9phjOWocu0,Niño De Oro,https://open.spotify.com/album/0NBlTXwQlvRDZ9ZV78hOxh,"Hadrian, Codiciado","https://open.spotify.com/artist/2F9icYS5KP4Td9nbxIjo9q, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4",2024-01-29,177720,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
Si Yo Me Activo,https://open.spotify.com/track/7rM7DY9jc43N89I5IOFAQp,Golpes De La Vida,https://open.spotify.com/album/3ru369H2JPYtw1GxlZFRDm,Codiciado,https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4,2024-01-29,211680,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
Tal Vez Mañana,https://open.spotify.com/track/2eVmYcOm2tfW0qsVwiQcDu,De Norte a Sur,https://open.spotify.com/album/0WbzAROHxqLtsjzrd6UtXm,"Matisse, Codiciado","https://open.spotify.com/artist/77aLk6J8ofnVxa1eXK9jiU, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4",2024-01-29,213926,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
Te Lo Dije,https://open.spotify.com/track/7vwD4Mb8ONG4hE2grQ59tF,Te Lo Dije,https://open.spotify.com/album/6zDUZp1Wb90bA0HaRzDrDt,"Codiciado, Grupo Firme","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS",2024-11-18,198952,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
Te Vi,https://open.spotify.com/track/06ktBWApwhIZrGELDHi4sN,Te Vi,https://open.spotify.com/album/2PCuFmC6h5LsRkkcC3Rj5x,"Yng Lvcas, Codiciado","https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4",2024-09-08,162169,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
Tierno,https://open.spotify.com/track/4q3WSd89URSGHjMEuZRnCY,Tierno,https://open.spotify.com/album/4nWpgMsz8BblhTRxZSIohi,"Joaquin Medina, Codiciado","https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw, https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4",2024-10-28,138954,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
Un Niño Buscando Un Sueño,https://open.spotify.com/track/5MJ2YApCCkbTybfHCzG8BL,Un Niño Buscando Un Sueño,https://open.spotify.com/album/7mlCta03Ctg4iH2l3vZXDD,Codiciado,https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4,2025-01-20,163293,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
Vamos Aclarando Muchas Cosas - En Vivo,https://open.spotify.com/track/2LYeGSaYKRYwgz4lvnG6mL,Vamos Aclarando Muchas Cosas (En Vivo),https://open.spotify.com/album/1QNDerf7aumb5oLkEbvqVJ,Codiciado,https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4,2024-01-29,190575,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
Vida Loca,https://open.spotify.com/track/7fHq0gNmcwpuqL18pO2W7K,Vida Loca,https://open.spotify.com/album/1jVYLrYW2bIIgdP17xXzFv,"Codiciado, ZARAMAY","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/3wsYquQ9CiMlYG54BUR2ff",2024-01-29,247080,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
Y Ahora Resulta,https://open.spotify.com/track/42JZ64v29QIWl1U2P6XO62,Y Ahora Resulta,https://open.spotify.com/album/66WV0hFPUtxWtTwSAzr4ig,"Codiciado, Voz De Mando","https://open.spotify.com/artist/0IoWUuXfqpkfpxBRzthHU4, https://open.spotify.com/artist/5sLCZx5RvQ1Cv6kguDLCLx",2024-01-29,213907,2024-01-30,"This is Codiciado. The essential tracks, all in one playlist.",This Is Codiciado
