track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Feliz Navidad,https://open.spotify.com/track/1hjd4JDtHN18xXKKevrxB6,The Lofi Xmas Tape,https://open.spotify.com/album/68blApWYmZVuExE0JxSgpH,Anatomy Park,https://open.spotify.com/artist/3XuDZrvJBvhTEGb8uXubgN,2021-12-20,104962,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
First Nöel,https://open.spotify.com/track/2jhZSpJB0dtrw3LeOE9NWt,Christmas-hop,https://open.spotify.com/album/30BnyFUc8Q4L9S9RqAunHe,High Low Row,https://open.spotify.com/artist/2ExRfiZkCF0b2AR8vdCqk8,2022-11-11,129195,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Frio,https://open.spotify.com/track/5djxWufx6q2DfDS6OzaJ5J,"Snow, Vol. 2",https://open.spotify.com/album/2CVbSAcKER5tALZbqTgGN9,Wun Two,https://open.spotify.com/artist/69cjjIQEN8M6heOBT2SqZE,2021-12-20,86040,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Frio,https://open.spotify.com/track/6GhGYl1M68LMA39skNCgVe,"Snow, Vol. 2",https://open.spotify.com/album/7cz8iPcPXUJp0ol0khYo71,Wun Two,https://open.spotify.com/artist/69cjjIQEN8M6heOBT2SqZE,2022-11-11,86040,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
From all of us,https://open.spotify.com/track/6zTvl1rhTJ9EonFzDdbXGm,From all of us,https://open.spotify.com/album/4PBH9L1AHEX0aH4lMCKz10,Krims Krams,https://open.spotify.com/artist/2h9Xl98MO21fGnWbheeKuu,2022-12-05,131233,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Frosty,https://open.spotify.com/track/54heHiUmAXJRAH9U1q5hwU,Frosty,https://open.spotify.com/album/1b5kxIY5L8shg8qrKKPwnU,Collinsworthy,https://open.spotify.com/artist/1jkH0Xi5BqfUwlIaEu3VNr,2022-11-11,135812,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Frosty the Snowman,https://open.spotify.com/track/5aplSXqxGAsfsplGBaxk0w,A Very Lofi Christmas,https://open.spotify.com/album/5VcaJd6u7O07L728tIMtbn,Cereal Party,https://open.spotify.com/artist/07gVPoL1llq9t2lKj9QAeX,2022-11-11,92508,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Frosty Walk,https://open.spotify.com/track/30AcPsoeGZZZFMLaei6U2R,Lofi Christmas,https://open.spotify.com/album/1ZIsCZVaLZE1DLwLzYxmRT,Utah Noir,https://open.spotify.com/artist/40hzPya4MG9AR6uXGNsAJR,2021-12-20,129097,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
frozen waterfall,https://open.spotify.com/track/33eNqml56hGzHG8K1aMZVs,frozen waterfall,https://open.spotify.com/album/4U8owRn60ZhIHRp8BrE047,Rafa Figueroa,https://open.spotify.com/artist/5c8MjSwcTCJNWBtpKMWywB,2022-11-11,128088,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
God Rest Ye Merry Gentlemen,https://open.spotify.com/track/2HQ8G7TzumQY2u8Ii7gvU3,God Rest Ye Merry Gentlemen,https://open.spotify.com/album/6t0R9YC1o1feCRdEZ4B5bZ,Yagami Lo Vibe,https://open.spotify.com/artist/0mrkkkfEfuv48VceciqpwJ,2022-12-09,156521,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Grandma Got Run Over By A Reindeer,https://open.spotify.com/track/4Z1b5iTNWlJNwht7gdQ9Mz,Grandma Got Run Over By A Reindeer,https://open.spotify.com/album/5GtJBKrIfm62ovAwoufnQ7,Philter Roads,https://open.spotify.com/artist/7v83XDBFkdsBRUCRDHe8Ke,2022-11-11,108008,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Grandma’s Cherry Yum Yum,https://open.spotify.com/track/5SfwqSF51zpyrARP4sJo6J,Grandma's Cherry Yum Yum,https://open.spotify.com/album/38WcPnpRbpp8sAOAT84ZRR,"Sarah, the Illstrumentalist",https://open.spotify.com/artist/4D8x1OO5HeS7yQaSoSbAc6,2021-12-20,127874,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
HA! Santa!,https://open.spotify.com/track/0XvkcbKTbiXlK3wZVuqTzM,Lofi Christmas 2,https://open.spotify.com/album/1D8rDE8V5nBdQClAWZRv4X,Akira The Don,https://open.spotify.com/artist/14ep6TM2JzapH5nk7vaora,2021-12-20,180703,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
HA! Santa!,https://open.spotify.com/track/23nJx0537xxLV9KeYE5AOR,Lofi Christmas 2,https://open.spotify.com/album/4qxnUYP1NIaeyYY3L758lW,Akira The Don,https://open.spotify.com/artist/14ep6TM2JzapH5nk7vaora,2021-12-20,180703,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
HA! Santa!,https://open.spotify.com/track/45PRMPtQ163u47G79aqFbG,Lofi Christmas 2,https://open.spotify.com/album/5zpL1adaFeRNPjgf6SkEei,Akira The Don,https://open.spotify.com/artist/14ep6TM2JzapH5nk7vaora,2022-09-30,180703,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Happy Christmas (War is Over),https://open.spotify.com/track/2M35q1wTRD4r8flr66VdFR,Happy Christmas,https://open.spotify.com/album/5F1vyxWSEVBWLW8q8ClShQ,Sleepr Cell,https://open.spotify.com/artist/7eci6ktzmN5wocxdk17C2m,2022-11-11,122250,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Happy New Year,https://open.spotify.com/track/6kDk8ovTjSwHmhmp2TlPew,Christmas Blues,https://open.spotify.com/album/3eQcZ7iihN1QVapxDip2Uu,Kavv,https://open.spotify.com/artist/2s9AUbN500rutTnXy78HzE,2021-12-20,87953,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Hark! The Herald Angels Sing,https://open.spotify.com/track/0bgcp8ZKgJg2pqCwegbw1M,Hark! The Herald Angels Sing,https://open.spotify.com/album/2JO5EUMtP6BxGAHr3dyETU,louke's beats,https://open.spotify.com/artist/2dr9SIsVpmN3ijGzjsnT0E,2023-10-27,160166,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Have A Holly Jolly Christmas,https://open.spotify.com/track/5R4WCVOXkIhzD4BR3wtOOb,Have A Holly Jolly Christmas,https://open.spotify.com/album/7IMfzOwRECfh7nRulPgNv5,Krissy Kringles,https://open.spotify.com/artist/1Y6ZFnVl6IKYZMn0wAkJfX,2022-11-11,129642,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Have Yourself a Cozy Christmas,https://open.spotify.com/track/4FHpuJMkrevo3UXWNZ3KfG,Have Yourself a Cozy Christmas,https://open.spotify.com/album/1k3BRqUpJgNhhMk1pCPscf,Matt Large,https://open.spotify.com/artist/107WzwlsOTR6Nxnw2kPHd3,2021-12-20,198898,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/7nM2BaNa4Tc6X9nebfL7LM,Have Yourself A Merry Little Christmas,https://open.spotify.com/album/4tFoojI8AJytpZ9EhJ94Id,Brad Enbata,https://open.spotify.com/artist/3wD2klKiJIKgXsdWGq07wi,2022-12-05,151000,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
have yourself a merry little christmas,https://open.spotify.com/track/6292joDDagvaWWfvf5tkPz,christmas beats,https://open.spotify.com/album/5wvWqXIBdJcT8MNvu4XdHA,edbl,https://open.spotify.com/artist/7ncd26zzbpqgZRroBKmReO,2022-11-25,122025,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/0QKBgbbjuZxSdfgyzcaMaM,Have Yourself A Merry Little Christmas,https://open.spotify.com/album/0iKdhO95YffV4BUauAiSqG,enix lee,https://open.spotify.com/artist/54weCXa5FPCsxbst0HJ2fF,2022-12-05,156000,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/63R9mcsJilIGl2J3RhV51y,Home for Christmas,https://open.spotify.com/album/2tMEEVhJ7i6NGRDTKxhg2T,"Rook1e, j'san","https://open.spotify.com/artist/5NlA3ayVBDY3uDCCEZ1dID, https://open.spotify.com/artist/5iMUho98faEp2w6j5p44PH",2021-12-20,115662,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/1fcXmTd6tq9k4fm4O3AZBy,Have Yourself a Merry Little Christmas,https://open.spotify.com/album/0Nwpwp3oveI27XPYESsAHj,Statistix,https://open.spotify.com/artist/3FDY67kyoGgLMWGVywQ6OZ,2021-12-20,152440,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/2e2k2BOVoEqvMRVj7B6tFE,Have Yourself A Merry Little Christmas,https://open.spotify.com/album/0rkxBtWwoutWGPDItsVnia,wahzaf:tru,https://open.spotify.com/artist/1PZFqQ7hbIOK3Drq2aXKuC,2022-11-11,125000,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Have Yourself a Very Lofi Christmas,https://open.spotify.com/track/1OFyHG4Igqh8bho0NZGXdR,Lofi Christmas 2,https://open.spotify.com/album/5zpL1adaFeRNPjgf6SkEei,Akira The Don,https://open.spotify.com/artist/14ep6TM2JzapH5nk7vaora,2022-09-30,256665,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Have Yourself a Very Lofi Christmas,https://open.spotify.com/track/4iJhAs1Zi1TeUTkqvDF1mf,Lofi Christmas 2,https://open.spotify.com/album/1D8rDE8V5nBdQClAWZRv4X,Akira The Don,https://open.spotify.com/artist/14ep6TM2JzapH5nk7vaora,2021-12-20,256666,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Have Yourself a Very Lofi Christmas,https://open.spotify.com/track/7su98ziiskUZJIOzXRNMV3,Lofi Christmas 2,https://open.spotify.com/album/4qxnUYP1NIaeyYY3L758lW,Akira The Don,https://open.spotify.com/artist/14ep6TM2JzapH5nk7vaora,2021-12-20,256666,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
ho ho lofi,https://open.spotify.com/track/4OePyhZfv4HQc25rXbhxHl,A Very Cam & Job Christmas,https://open.spotify.com/album/6u7YkGV5kvfwIq8zBanTkX,Cam & Job,https://open.spotify.com/artist/3TWRKibRVvm9omhaXBxlzn,2021-12-20,88312,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Holiday Mood Lofi,https://open.spotify.com/track/2IMrqdfQVS2aDiz6L7vFVb,A Merry Lofi Christmas,https://open.spotify.com/album/1qp0o8LrCSzr07zaLXqb7B,vatto Lofi,https://open.spotify.com/artist/1Axzw0JFLOkd1fADgbEJGt,2021-12-20,150274,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Holiday Mood Lofi - Instrumental,https://open.spotify.com/track/0p9ihhlziFCYfNrRPZCJkF,Holiday Mood Lofi (Instrumental),https://open.spotify.com/album/3LEaUqcC5i6DisMEEEtdTH,vatto Lofi,https://open.spotify.com/artist/1Axzw0JFLOkd1fADgbEJGt,2021-12-20,150399,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Holly Jolly Wishes,https://open.spotify.com/track/6Ph4oxrtrV2am5Y9N88pmF,Holly Jolly Wishes,https://open.spotify.com/album/0sbsywGCJmZsgCeVkjxEq7,Gidde,https://open.spotify.com/artist/5DwyCd0VM31aNwkklawG0l,2022-11-11,115691,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Hot Chocolate by the Fireplace,https://open.spotify.com/track/6oeDVbf56LkSeqFgNwgqEu,A Lofi Christmas,https://open.spotify.com/album/2rKDNlNJ3jYuWY8Sl1yYqx,Linearwave,https://open.spotify.com/artist/2wIeBTEs0AsPb74kYdEcNk,2021-12-20,121846,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Hoy es Navidad,https://open.spotify.com/track/49DbI00xJF9moLOaJR6r5I,Otra Navidad Lo-Fi en México,https://open.spotify.com/album/15ZmZRWGFgikieNcj2l0Nu,Iván Rosa,https://open.spotify.com/artist/7i6BoVBVFvAbmIOT7GDvDF,2021-12-20,190398,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
I Saw Mommy Kissing Santa CLaus,https://open.spotify.com/track/3G2c4L9fVB4x0JE5twoXMM,I Saw Mommy Kissing Santa Claus,https://open.spotify.com/album/1qgbUmldsjkvMgkMimsBqa,Mad Saints,https://open.spotify.com/artist/2s6QpSMftm32hPWHjxwif7,2022-11-25,119250,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
I Saw Mommy Kissing Santa Claus,https://open.spotify.com/track/7bp84JD1iNgMKgd0Pjdo6K,I Saw Mommy Kissing Santa Claus,https://open.spotify.com/album/1PtoLfMtF2rSEogd7y01Y4,Reflejitos,https://open.spotify.com/artist/6Wa63VdHO4nX4IgCAXrd3W,2022-11-11,157500,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
I'd Like U for Christmas,https://open.spotify.com/track/46dfh4Dm0wJsBmJw8LI5lS,A Lofi Xmas,https://open.spotify.com/album/2EGWnZJEuGx9pC7nUGRPjy,SwuM,https://open.spotify.com/artist/2Fc1UZXKRmPpWWx1sxcb9m,2021-12-20,122012,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
I'll Be Home For Christmas,https://open.spotify.com/track/2LiWkaomzUZaQYlG79WWwo,I'll Be Home For Christmas,https://open.spotify.com/album/39PxXFTdzRHkoff9ASSOFg,Manamera,https://open.spotify.com/artist/7ar7lfJxKo3iW5YNXzrLJz,2021-12-20,121618,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
I'll Be Home For Christmas,https://open.spotify.com/track/4hqviDebP0XpwxYVEz60mo,I'll Be Home For Christmas,https://open.spotify.com/album/03lrkjhqiwLRfAYVolwAKJ,Slow Bounce,https://open.spotify.com/artist/6M8SiopuBvx9go6myWNjfS,2022-11-11,87670,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Ice Skating,https://open.spotify.com/track/1ASyxb9ktut4HcI74g7YPJ,Bluewerks Vol. 5: Warm Up,https://open.spotify.com/album/4S7q5icPiLQmsb0OrkxBDo,"Bluewerks, Sebastian Kamae","https://open.spotify.com/artist/4ELcaEK7UaF0mUoodoVBfn, https://open.spotify.com/artist/7GsvnIE0bUBu6WZXO3ryJe",2021-12-20,126896,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Ice Town,https://open.spotify.com/track/21xsIpj7Oooy2qp9IHoL1k,Not Your Normal Christmas,https://open.spotify.com/album/3qOW1s02oYct01T5zpmyB3,Yellowbase,https://open.spotify.com/artist/08RrRBdcoplP0QFGopcJfC,2021-12-20,182608,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
in A Mangè,https://open.spotify.com/track/5lBz5nknYlW3d2yVRSfMR3,Holiday Lofi,https://open.spotify.com/album/1CTK60QMHvpRHKjuNdGaIa,Santa BeatBeat,https://open.spotify.com/artist/50UV8GqkoBFiVVtxbO5UBX,2022-11-11,179861,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
In the snow,https://open.spotify.com/track/4IKyhdoHD4u5m8L3XDArxY,In the snow,https://open.spotify.com/album/2UsWUMID8B4g918a3hp2jg,YetBaby,https://open.spotify.com/artist/1JMG5EOlcQdqcbXz7aoiTb,2022-12-16,126607,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
It's Beginning To Look A Lot Like Christmas,https://open.spotify.com/track/2eLHITisbzNK8FA6W7d51V,It's Beginning To Look A Lot Like Christmas,https://open.spotify.com/album/7xEfLRvlPdubpUoq3DXrBG,DJ Carol,https://open.spotify.com/artist/3raipqm7bm4EkhMYssAo0U,2022-11-25,120243,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
It's Beginning to look a lot like Christmas,https://open.spotify.com/track/4zZ0lH4eRt8cvD2t3h9tcs,Otra Navidad Lo-Fi en México,https://open.spotify.com/album/15ZmZRWGFgikieNcj2l0Nu,Iván Rosa,https://open.spotify.com/artist/7i6BoVBVFvAbmIOT7GDvDF,2021-12-20,168169,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
It's Beginning to Look a Lot like Christmas,https://open.spotify.com/track/0Cxqg962cYJITTqO66oN8A,It's Beginning to Look a Lot like Christmas,https://open.spotify.com/album/7uOSzW8LcT03jwHEJkWdKu,Looqie,https://open.spotify.com/artist/46mBboWn2NkQm6hYoNEMjV,2022-11-11,100500,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
It's Beginning To Look A Lot Like Christmas,https://open.spotify.com/track/69S8yy1MWbPS5DhQQtaYM2,It's Beginning To Look A Lot Like Christmas,https://open.spotify.com/album/2ZCCymvBytLBj8rspLh7le,Praizee,https://open.spotify.com/artist/04zAPci2CXOZnrVNw9PWaC,2021-12-20,123055,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
It's Christmas,https://open.spotify.com/track/6USpra5zijwWTiEGxgRWFu,It's Christmas,https://open.spotify.com/album/71qVmapMxPbapGpnXVo8W3,MARVELA,https://open.spotify.com/artist/4pwb4ubL2wViiDZdgTfcQj,2022-11-11,90708,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
It's Snowing Outside,https://open.spotify.com/track/1N0GS46qGpwDNohfAsn9wj,A Christmas Tale,https://open.spotify.com/album/3ABLquk4WVfZvo7tdQpBPM,Pusaloa,https://open.spotify.com/artist/6fCE48c53nH0iHGaXHNNpE,2021-12-20,133846,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
It's Snowing Outside,https://open.spotify.com/track/5oLf8u96mITUpx9Bwxqyww,A Christmas Tale,https://open.spotify.com/album/28akD7EJeH8H29YcvS9fRd,Pusaloa,https://open.spotify.com/artist/6fCE48c53nH0iHGaXHNNpE,2022-09-30,134008,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
It's Still Christmas,https://open.spotify.com/track/6S2IIsjOIe45GgnsClwzgB,Xmas In My Heart,https://open.spotify.com/album/3JjTtv9g7oNQkiz3eXv6n6,Dylan Sitts,https://open.spotify.com/artist/6quCxsPM8fOxowmqOx5j93,2021-12-20,132194,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
It's That Time,https://open.spotify.com/track/7akjfnAd7sYaxqSThguSWl,Bluewerks Vol. 5: Warm Up,https://open.spotify.com/album/4S7q5icPiLQmsb0OrkxBDo,"Bluewerks, Sebastian Kamae","https://open.spotify.com/artist/4ELcaEK7UaF0mUoodoVBfn, https://open.spotify.com/artist/7GsvnIE0bUBu6WZXO3ryJe",2021-12-20,151153,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
It's The Most Wonderful Time Of The Year,https://open.spotify.com/track/3P8Dk5A8HGA9YU23a54sCJ,It's The Most Wonderful Time Of The Year,https://open.spotify.com/album/0wdNbd1PIno82hdAU6evdb,p!ke,https://open.spotify.com/artist/2kebQPXUtRBcFlYb8Zhb3j,2022-11-11,118508,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Jazz Christmas,https://open.spotify.com/track/2uQqLMwJdzjUm6bfrQSt56,Jazz Christmas,https://open.spotify.com/album/35w5gduX4ljSm2fbKA2g7B,Grakch,https://open.spotify.com/artist/0WF4RZFPpsA3ALDjF8qFFw,2021-12-20,113891,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Jinbells,https://open.spotify.com/track/3V4TzkY3u1KVi6OgvUShrP,A Lofi Xmas,https://open.spotify.com/album/2EGWnZJEuGx9pC7nUGRPjy,SwuM,https://open.spotify.com/artist/2Fc1UZXKRmPpWWx1sxcb9m,2021-12-20,109714,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Jingle Bell Rock,https://open.spotify.com/track/0qlFWADxK4yWd5DfXyIW1R,Jingle Bell Rock,https://open.spotify.com/album/4D6FLCIk50QuRZ0nK433bh,Pausa Psi,https://open.spotify.com/artist/43Ojd4Mv19doUZziYeCs2S,2022-11-11,134132,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Jingle Bells,https://open.spotify.com/track/6dpvOJOT70lHzcbJDbxqhq,"A Lofi Christmas, Vol. 2",https://open.spotify.com/album/0ZspmtfSbC2i4PTGtwZRMP,Cruel Buddhist,https://open.spotify.com/artist/54lvPJJ966M1TPYz0ccBdX,2021-12-20,111000,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Jingle Bells,https://open.spotify.com/track/7Kg4sOMxvWqoYlpmiZSn8f,Jingle Bells,https://open.spotify.com/album/0OTyUrITns5JqLRMFzPnvL,Holiday Beats,https://open.spotify.com/artist/2UtVsWvYK223O6g10t5zM3,2022-11-11,164444,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Jingle Bells,https://open.spotify.com/track/16yVnGOM3xoznfHTftUZBc,Jingle Bells,https://open.spotify.com/album/1nb65nP4yprMjJPSUEjxK0,Jobii,https://open.spotify.com/artist/2MGL4XU2LCJC47c7VvSwuE,2021-12-20,138461,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Jingle Bells,https://open.spotify.com/track/0OY6E3BFr2HsV2fERjlL7q,Christmas Lofi,https://open.spotify.com/album/5QBQi4GjDWJXeoviyAfXWx,"proverbs., Christmas Lofi","https://open.spotify.com/artist/1dborflWtzSfNg4kJvrcVT, https://open.spotify.com/artist/1g0UHhRGoTlvwn5j0xJEZE",2021-12-20,120000,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Jingle Bells,https://open.spotify.com/track/34s9iWyraj8Bc6JM9tDnfo,Jingle Bells,https://open.spotify.com/album/6QixK8SNkUnUQCgDLvZgUC,sleepsleepsleep,https://open.spotify.com/artist/014LowNhgN2d8KreuoFRFd,2022-12-05,117072,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Jingle Bellz,https://open.spotify.com/track/6hltz2dSuaLINUIwexgFvh,The ultimate Lofi XMas Compilation - Merry Christmas!,https://open.spotify.com/album/4v4sLWaTRtu2TP7Nc3KEgl,Grandmaster Faff,https://open.spotify.com/artist/4ISswKBMuFcpzC7xGKGLFW,2021-12-20,140000,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Jingle Bellz,https://open.spotify.com/track/5pQPhVvQmElS3dPjSgKuuN,Winter LoFi and ChillHop Beats Vol. 1 (Merry Xmas!),https://open.spotify.com/album/2hz2yJRGdcVkssSRV3o7cP,"Grandmaster Faff, Ol Wallace","https://open.spotify.com/artist/4ISswKBMuFcpzC7xGKGLFW, https://open.spotify.com/artist/0R4bCRfiDBcRYcn9g0e35c",2021-12-20,140000,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Jingle Jawn,https://open.spotify.com/track/17ydJLhjI4Vp2XXj2TkdwH,Xmas With Me,https://open.spotify.com/album/4VKGf40gN7OI3lrkXFQpCz,Dylan Sitts,https://open.spotify.com/artist/6quCxsPM8fOxowmqOx5j93,2021-12-20,133206,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Jingle Jungle,https://open.spotify.com/track/19FDpk9KZ09t6FtlvWhr2A,Jingle Jungle,https://open.spotify.com/album/158trcJoW64TEmf7DbAxGE,Meryl Street,https://open.spotify.com/artist/7e6kFvhiwoYl3HM4ewsGOg,2022-11-11,140571,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
JOY,https://open.spotify.com/track/4PU3g1wGXO9hcLRGuSdP9C,JOY,https://open.spotify.com/album/33Me4g9n924cJ6ezfiOAXg,Max Mix,https://open.spotify.com/artist/2f8IL6GQhmOI1Of2fMHqka,2023-10-19,189196,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Joy to the World,https://open.spotify.com/track/0Spcvt226L8x9kasv3nV2P,We Wish You a Merry Christmas,https://open.spotify.com/album/4JZcGUYRVwgTXmG5iUVyVU,Timothy Infinite,https://open.spotify.com/artist/4rhZUbGllLmyrhbB9g2ZbX,2021-12-20,141165,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Joyeux Noël Mes Amis,https://open.spotify.com/track/496qR8QAdvGMokE5g06cu6,Joyeux Noël Mes Amis,https://open.spotify.com/album/0pUlrSrq6gcPR6tCZGApMN,Astairé,https://open.spotify.com/artist/2DWDXgHWqbRV6oQKFTlcvc,2022-12-16,158070,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Last Christmas,https://open.spotify.com/track/0C2aYKZSKh02rbMvmcGHll,Last Christmas,https://open.spotify.com/album/199wg1Q2h88X8e8XZjZArK,.Uzu,https://open.spotify.com/artist/2yHGwnXMJNGI7bgsl5xagS,2021-12-20,154666,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Last Christmas,https://open.spotify.com/track/5nxiA9hklxQ7TOUOcKtDD0,Hbdj: A Lofi Christmas,https://open.spotify.com/album/4hV6jdo3WofAyY96RoIMe1,Bflynn,https://open.spotify.com/artist/1dqYLAMpwMJc4uFKEzCwfN,2021-12-20,168023,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Last Christmas,https://open.spotify.com/track/7oI18fYvFsZGJ20q1NG05s,A Lofi Christmas,https://open.spotify.com/album/4V4BG0eK6dGRVTR41PoUZb,Kris Kringle,https://open.spotify.com/artist/6MYYrraavGyfyHiV0HMGiU,2022-12-25,156279,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Last Christmas Lo-Fi,https://open.spotify.com/track/0T11SuRD1LbPDj0QJZrSjE,Last Christmas Lo-Fi,https://open.spotify.com/album/1CoBx7PxXi70TtCustoOcq,Kuma,https://open.spotify.com/artist/0suxEENL0L6anpzBRc8IeB,2022-11-11,128531,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
latenite,https://open.spotify.com/track/4eaNEchs8ADEH5XfhJlk8K,Chillhop Essentials Winter 2017,https://open.spotify.com/album/0Gec7sa8MPlj5cW9JbqwEl,Idealism,https://open.spotify.com/artist/6YJ4EgQzDfJnIHRbqIHAdD,2021-12-20,118260,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
latenite,https://open.spotify.com/track/5vSUFyNKpv64p2oIrcHqb9,Chillhop Essentials Winter 2017,https://open.spotify.com/album/6WYT84o6iLdOkuYTU6858W,Idealism,https://open.spotify.com/artist/6YJ4EgQzDfJnIHRbqIHAdD,2021-12-20,118260,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Let It Snow,https://open.spotify.com/track/6E8zwx9pDjufnHaldsBRdl,"A Lofi Christmas, Vol. 2",https://open.spotify.com/album/0ZspmtfSbC2i4PTGtwZRMP,Cruel Buddhist,https://open.spotify.com/artist/54lvPJJ966M1TPYz0ccBdX,2021-12-20,120000,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
Let It Snow,https://open.spotify.com/track/4YaxX57dvsrkscSHfcebsa,Lofi Christmas,https://open.spotify.com/album/5Ti5wsHjVFVJRo5Zicrvy7,Mr Puffles,https://open.spotify.com/artist/27dSqyM2Oxc3Zb2PcCRDZT,2022-12-09,126315,2021-12-28,have yourself a chill and lofi xmas,A Merry Lofi Christmas
