track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
biosseum,https://open.spotify.com/track/1iO1JyUx4GSeNaLRFuyypJ,Third Ear,https://open.spotify.com/album/1qzmCUFszkpWLvlrROhW21,u.r.trax,https://open.spotify.com/artist/5bGQtNvk4LrSUTZGzBiZq5,2023-05-12,295548,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Birds on E,https://open.spotify.com/track/4OQEO2Y6PuC9IlFYuz2p8j,Moments,https://open.spotify.com/album/2ceMZ1jf2D5aV4rHEVRjlQ,Mike Dearborn,https://open.spotify.com/artist/0YVwdkC0wC44EbigdKTv9w,2023-02-16,377293,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
"Bizet: Carmen, WD 31, Act 1: Habanera. ""L'amour est un oiseau rebelle"" (Carmen, Chœur)",https://open.spotify.com/track/5Adxsld8lL9MLcaULeoSKu,Pure - Maria Callas,https://open.spotify.com/album/0uloEl7atU9mPvHlgzuDtO,"Georges Bizet, Maria Callas, Choeurs Rene Duclos, Georges Prêtre, Orchestre du Théâtre National de l'Opéra de Paris","https://open.spotify.com/artist/2D7RkvtKKb6E5UmbjQM1Jd, https://open.spotify.com/artist/0bjdfjE8XbLa2Odstu6E1E, https://open.spotify.com/artist/0iwjANAnsGz9IwE2UXLCFs, https://open.spotify.com/artist/5lfbI21DXOiKTCT3Gb802r, https://open.spotify.com/artist/1FurVpamfxhFnAFstxNLM1",2023-02-16,269360,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Black Smokers,https://open.spotify.com/track/1uL1hBBXXyZN0pIgsFqCr9,Locus Error,https://open.spotify.com/album/2tFkUn6aftaPWDUZhn8xDl,PTU,https://open.spotify.com/artist/70UHL8BEGqoUNmXfXi0nGr,2023-02-16,266619,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Blika,https://open.spotify.com/track/5Jo4Y3kS3o6uXmtw5gHI2Z,Woke Up Right Handed,https://open.spotify.com/album/6aK9NotwcbuNOwn6i6aUdH,Blawan,https://open.spotify.com/artist/64kN9EkSTHYhda2FupL0KI,2023-02-16,243850,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Bring,https://open.spotify.com/track/5n4uWPmWMbg4XLzrkck25e,Bring / Curtains,https://open.spotify.com/album/3miXwU1DxdzOJiJ4IEHNWt,Randomer,https://open.spotify.com/artist/7K0WJzyqUNRhraNcsvJp1h,2023-03-24,294874,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Caught Up On Your Love,https://open.spotify.com/track/2zknmd5HmXULWSZoUkltsq,Bump Talkin',https://open.spotify.com/album/3yAlW3nGdarm5HxZfHBuLZ,Paul Johnson,https://open.spotify.com/artist/4BqZuFqHJ8CLn3ig0f1m0G,2023-02-16,358266,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Cerebionical Sweep,https://open.spotify.com/track/2lJIcAX4MzOXygWMR7PF38,Epidermis,https://open.spotify.com/album/4IvX0oC1GcgX7oKBitNSYT,"Rex Ronny, DJ Sotofett","https://open.spotify.com/artist/4asWis6V4cccMDKgO44QK1, https://open.spotify.com/artist/6XKpS1uSV0qmFmeyZO6mzp",2023-02-16,446618,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Changes,https://open.spotify.com/track/4MpIwDaZdFLafMDcAx4k4q,Vol. 4 (2009 Remastered Version),https://open.spotify.com/album/3iRW4cZOM90lX9Rtc2Qglh,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2023-08-11,282493,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Changes - 2013 Remaster,https://open.spotify.com/track/3b7wNR330iKhql9dEdbNci,Vol. 4 (2014 Remaster),https://open.spotify.com/album/3zNcigR9hAceoTJphnxg6f,Black Sabbath,https://open.spotify.com/artist/5M52tdBnJaKSvOpJGz8mfZ,2023-02-16,282497,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Children of the Last Generation,https://open.spotify.com/track/5GM4dhQXkxtHFCV5aM1zC7,The Best 1991-2001,https://open.spotify.com/album/2y5avewOLhUVGT1xm3o6Og,X-Dream,https://open.spotify.com/artist/2Wmyxn5qWyLPWKeEMmJKHc,2023-02-16,465693,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Del Mar,https://open.spotify.com/track/2KodPDsp2Jtc4mjOCzt2jF,Vol. 1,https://open.spotify.com/album/3mRAaI3QOMUqNVVBM8ys4X,"BS Radio, Paula Tape, Giuseppe Leonardi","https://open.spotify.com/artist/7am9JYxGcM2Bxzl15EFfma, https://open.spotify.com/artist/1Yz5x25z5WOjMGQkZ1TwKh, https://open.spotify.com/artist/0ACN5bVKdGEkofdh7LCToE",2023-02-16,256601,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Digital World,https://open.spotify.com/track/3H9SvLEsW0vOItmOREgZrm,Nautiluss,https://open.spotify.com/album/73q9HeJy1LaVJ6qU6O5vN8,Locked Groove,https://open.spotify.com/artist/0Dc7CbTE5mcvrprttS6GDs,2023-02-16,403190,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Don't Give Up - 2012 Remaster,https://open.spotify.com/track/1wKkRvZnuVde5OYhKwTMeY,So (25th Anniversary Deluxe Edition),https://open.spotify.com/album/1vJ8rCzq6BJtKGz9Yf6oT3,Peter Gabriel,https://open.spotify.com/artist/7C4sUpWGlTy7IANjruj02I,2023-02-16,393586,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Dúnn Dubbing,https://open.spotify.com/track/66RGNQOZWXbNFAFESBJRAO,Sputters,https://open.spotify.com/album/1uDLHtKvJS3tf2FVJ0pVV4,"LNS, DJ Sotofett","https://open.spotify.com/artist/36Gbzd99kdiLnfBTvrGi82, https://open.spotify.com/artist/6XKpS1uSV0qmFmeyZO6mzp",2023-02-16,265320,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Element,https://open.spotify.com/track/2JPFPPFnoUfOqWND8NsRiC,Apple,https://open.spotify.com/album/1SyYuO5oD38i8rEB8tOrh6,Parasense,https://open.spotify.com/artist/5RvzadMMtdwFV3bMUiilJH,2023-08-11,401826,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Element,https://open.spotify.com/track/4P3aMyIZgpQF3xlUbU73FE,Apple,https://open.spotify.com/album/4RHqVGRoPy8zcio6GyVShs,Parasense,https://open.spotify.com/artist/5RvzadMMtdwFV3bMUiilJH,2023-02-16,401826,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
EVO.06,https://open.spotify.com/track/30pkUUydiYqgp5b3HvwSZf,EVO,https://open.spotify.com/album/3oA5t5wYnXHZloqSfgcE4T,CRAVO,https://open.spotify.com/artist/0h3LDqJWxHfdM76kVnfGcY,2023-02-16,371831,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Floating Away in a Hole Darker Than Yours - Melvin White Remix,https://open.spotify.com/track/6mnR0EJXmQPG5stEW9liQ6,The Man from Pack,https://open.spotify.com/album/2PJntPpT9rVc1q492EnRqm,"I-F, Melvin White","https://open.spotify.com/artist/4JEj4gtpwF2dnnBZuNwpwT, https://open.spotify.com/artist/7Mz0Yi1a95Cjri0LpkV2Jq",2023-02-16,280653,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Fock Music,https://open.spotify.com/track/0LKqm7QTZ9IViOZzDX8fSG,No Jokes,https://open.spotify.com/album/1QmTzcOVQqbxc9QZkflZLI,"Pantomiman, Fungus Funk","https://open.spotify.com/artist/4YY17UFbIA2EXhF78H6UDP, https://open.spotify.com/artist/0xqTHxXphPeLQgShl2REz7",2023-03-24,462959,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Gott - PTU Remix,https://open.spotify.com/track/7kip6RKdShrodDv8jGnLYw,Gott,https://open.spotify.com/album/6wqLDxA8SdxiHazycVfd9Q,"Á&H, PTU","https://open.spotify.com/artist/2GSQdG7jd1pedGQ4sK8dPI, https://open.spotify.com/artist/70UHL8BEGqoUNmXfXi0nGr",2023-02-16,361760,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Hace Ejercicios,https://open.spotify.com/track/7K8hVSM4s25QKgyyioLWTP,hace ejercicios,https://open.spotify.com/album/4QFKs1Wn1pVxUXuXPrkQH4,Nina Kraviz,https://open.spotify.com/artist/1oZmFNkGAT93yD1xX4vTRE,2023-02-16,460813,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
i can’t believe (you’re real),https://open.spotify.com/track/1LcVfuMJbKCtT0qdZaHAQC,Third Ear,https://open.spotify.com/album/1qzmCUFszkpWLvlrROhW21,u.r.trax,https://open.spotify.com/artist/5bGQtNvk4LrSUTZGzBiZq5,2023-02-16,291166,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
I Can’t Take You Leaving Me,https://open.spotify.com/track/7rOTtFB0RhL3yduL3tv63g,Acacia Classics: Vol. 1,https://open.spotify.com/album/3qypFU3zgm5aJAPhajCBnO,K-Hand,https://open.spotify.com/artist/0qWuk2qgRK2HNKYxqbIn5G,2023-02-16,392320,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
I Need Somebody To Love Tonight,https://open.spotify.com/track/6dC66ztLWiYp34KBd68E2b,Stars,https://open.spotify.com/album/66w7Uu28k6PBgTieyN8aBY,Sylvester,https://open.spotify.com/artist/5TGTpu4g8siFOIctZuQO7y,2023-02-16,411346,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
iteritax,https://open.spotify.com/track/0sDHfAWQpBazIpEAscxhPy,Iteritax,https://open.spotify.com/album/4KF2LwQELhcBPbRmJDuaRu,Cerrot,https://open.spotify.com/artist/0WWsZjbyYAPcxSFXvPY7Cx,2023-02-16,354275,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Jealous Guy - Remastered 2010,https://open.spotify.com/track/3D9iV6cYkYJRAPFO6DRKIE,Imagine,https://open.spotify.com/album/0xzaemKucrJpYhyl7TltAk,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2023-02-16,257786,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Legs Eleven,https://open.spotify.com/track/07Dex59McDluNBVg6wpozI,Numbers Talk EP,https://open.spotify.com/album/3xK2GKw5fdp2rBFnjkqXbY,Beneath,https://open.spotify.com/artist/1bPjYRL0Yiouc2b6S7WdB7,2023-02-16,433721,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Logitech,https://open.spotify.com/track/35CcZt5cYMvkXLaQoUCCxm,Blizzard People,https://open.spotify.com/album/1NJht446o33kGyPLc27U0l,Leather Forecast,https://open.spotify.com/artist/3BfE19Tmu1EWW9TKSw8xgZ,2023-02-16,237319,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Moments In Love,https://open.spotify.com/track/2bsczk82MWGPmTbe6IWYsa,(Who's Afraid Of) The Art Of Noise? [Remastered],https://open.spotify.com/album/1l2IntFpOvhD4wdolquWNR,The Art Of Noise,https://open.spotify.com/artist/77zrvBORXcnTyysjjKRfBU,2023-02-16,615693,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Mouth to Mouth,https://open.spotify.com/track/4qyrnoNWsxeq3POMPtsxtE,Audion X,https://open.spotify.com/album/7jGVgwUEdvpmJ5unw2tmb9,Audion,https://open.spotify.com/artist/1ygSVTF0A998n2Z3nmLei8,2023-03-24,774664,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Nine Points,https://open.spotify.com/track/12Sw6G5MahKCyQQsWuHXqN,Alandazu EP,https://open.spotify.com/album/4XlxezT0hwytoRYiMYMa88,"Azu Tiwaline, Al Wootton","https://open.spotify.com/artist/0HZwEDqo4wYPQIGacES3mB, https://open.spotify.com/artist/77yJIgEEpUU5f87MWDEPwO",2023-02-16,370488,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
noroomforerror,https://open.spotify.com/track/1QTuQHLCr42OmTdYt1bT9L,all his decisions,https://open.spotify.com/album/1Aohl1B7uvIe666oWkybrq,K-Hand,https://open.spotify.com/artist/0qWuk2qgRK2HNKYxqbIn5G,2023-02-16,329366,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Obtuse,https://open.spotify.com/track/6BsnxTt0OTeClLzJ9UNP2p,Electro-Soma,https://open.spotify.com/album/0nFZszbiABmJPifD2zKwna,B12,https://open.spotify.com/artist/66I0uUVKgpOPlEjTiy87nm,2023-02-16,442506,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Obtuse,https://open.spotify.com/track/0WP4PxIqPGvFqWEDlSMIFP,Electro-Soma,https://open.spotify.com/album/4qDcCVpOsd8V4MsmqZrPr1,B12,https://open.spotify.com/artist/66I0uUVKgpOPlEjTiy87nm,2023-08-11,443810,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
People Are Still Having Sex,https://open.spotify.com/track/1xKW0Y1kSVnZzcAHOccLVl,LaTour,https://open.spotify.com/album/1EpvID6p3x3AY5orvRv2WI,Latour,https://open.spotify.com/artist/6Y0dRb1wZq8Xhok2i6Oy4R,2023-02-16,316466,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Plunging Asymptote,https://open.spotify.com/track/74ij1M5EvIByfGowEsoBwg,Locus Error,https://open.spotify.com/album/2tFkUn6aftaPWDUZhn8xDl,Analemma,https://open.spotify.com/artist/43yfR82m1rVpw6kefPQoMH,2023-02-16,277700,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
Problèmes d'Amour,https://open.spotify.com/track/5BCD68l2CC8BdJB0ZGA3N9,Ce n'est q'un début (Remastered),https://open.spotify.com/album/4LIUpkPUBnNGUYkgNuCHAs,"Alexander Robotnick, Martine Michellod","https://open.spotify.com/artist/4ssHihhGpCx4eftfzAI3jq, https://open.spotify.com/artist/7pIXHr4dSVcJmi6a4LOIZE",2023-02-16,270008,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
remote flow dynamics,https://open.spotify.com/track/22dKI9jDDP6nFO8BJOgWm2,all his decisions,https://open.spotify.com/album/1Aohl1B7uvIe666oWkybrq,PTU,https://open.spotify.com/artist/70UHL8BEGqoUNmXfXi0nGr,2023-07-27,252191,2023-02-19,"<a href=""spotify:artist:1oZmFNkGAT93yD1xX4vTRE"">Nina Kraviz</a>' favorite tracks. Updated regularly. Curated by Nina Kraviz. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Nina Kraviz' track IDs
