track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"7 Lieder, Op. 104: No. 6, Die letzten Blumen starben",https://open.spotify.com/track/1Sf7Ea5G6VqX4WTk2q3hUo,"Schumann.: Lied Edition, Vol. 5: Frauenliebe Und -Leben, Op. 42 - Gedichte Der Konigin Maria Stuart, Op. 135 - 7 Lieder, Op. 104",https://open.spotify.com/album/6AfZmSbe2iFVPpycWDfVLk,"Robert Schumann, Sibylla Rubens, Uta Hielscher","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/7DimmxPVE900gITx8gLiu8, https://open.spotify.com/artist/6C2UExBt8lQo1un3DBzZkq",2020-01-29,108253,2021-12-21,Discover the music of Schumann.,This Is Schumann
"8 Fantasiestücke, Op. 12: 3. Warum?",https://open.spotify.com/track/5QDEgTgdhunlzQBa40pgkI,Schumann: Kreisleriana; Kinderszenen; Fantasiestücke,https://open.spotify.com/album/5vek6eoWa9v7lhnV2IbYWW,"Robert Schumann, Alfred Brendel","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/5vBh0nve44zwwVF5KWtCwA",2022-06-27,143000,2021-12-21,Discover the music of Schumann.,This Is Schumann
"8 Fantasiestücke, Op. 12: 3. Warum?",https://open.spotify.com/track/5nZg9HX5aZEVNcPnNvDwVD,Robert Schumann - A Night of Classics,https://open.spotify.com/album/0WBvg0ioxfJjzp7t1LPjmp,"Robert Schumann, Alfred Brendel","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/5vBh0nve44zwwVF5KWtCwA",2022-11-04,143000,2021-12-21,Discover the music of Schumann.,This Is Schumann
"8 Fantasiestücke, Op.12: 3. Warum?",https://open.spotify.com/track/4pFOsIjzXXk99LKaPLcc0n,Alfred Brendel: Steinway Legends,https://open.spotify.com/album/6FnGOwQWk5sSh2huJd53iI,"Robert Schumann, Alfred Brendel","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/5vBh0nve44zwwVF5KWtCwA",2020-01-29,142000,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Adagio & Allegro, Op. 70: Adagio",https://open.spotify.com/track/0pMWKxBFETorT82gydM61q,Schubert: Arpeggione Sonata / Schumann: Fantasiestücke,https://open.spotify.com/album/0YtPAM2t711M4mzhNosoby,"Robert Schumann, Maria Kliegel, Kristin Merscher","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/0SPYS9NzfjFEplX7yD7PsK, https://open.spotify.com/artist/5TFRDFXpRjT5suDvJVNHzH",2020-01-29,256320,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Adagio & Allegro, Op. 70: Allegro",https://open.spotify.com/track/1q94xuhFJb5eqMxTgz9Fmk,Schubert: Arpeggione Sonata / Schumann: Fantasiestücke,https://open.spotify.com/album/0YtPAM2t711M4mzhNosoby,"Robert Schumann, Maria Kliegel, Kristin Merscher","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/0SPYS9NzfjFEplX7yD7PsK, https://open.spotify.com/artist/5TFRDFXpRjT5suDvJVNHzH",2020-01-29,316800,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Adagio and Allegro, Op. 70 (version for cello and piano): Adagio",https://open.spotify.com/track/7LV4axHaWIEMQYIdp3sDEC,Schubert For Study,https://open.spotify.com/album/3cal3vdG50SK9iuM3Je0Cz,"Franz Schubert, Maria Kliegel, Kristin Merscher","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/0SPYS9NzfjFEplX7yD7PsK, https://open.spotify.com/artist/5TFRDFXpRjT5suDvJVNHzH",2022-06-27,256320,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Adagio and Allegro, Op. 70: Allegro",https://open.spotify.com/track/57V1s2MwyMEXWZcZV6Pzjl,Schubert: Arpeggione Sonata / Schumann: Fantasiestucke,https://open.spotify.com/album/5UHzBpKCHYZpr04YnJP0vy,"Robert Schumann, Maria Kliegel, Kristin Merscher","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/0SPYS9NzfjFEplX7yD7PsK, https://open.spotify.com/artist/5TFRDFXpRjT5suDvJVNHzH",2022-06-27,316800,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Albumblatter, Op. 124: Schlummerlied",https://open.spotify.com/track/5m3vo2QBwM6BO8ZCNviKXR,"Schumann, R.: Intermezzi, Op. 4 / Impromptus, Op. 5 / 3 Romances, Op. 28",https://open.spotify.com/album/4Rdv36mCe3gGv192IDliVV,"Robert Schumann, Dénes Várjon","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/1uf45Fc4NypKo06YLc5J6q",2022-06-27,223160,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Albumblätter, Op. 124: No. 16, Schlummerlied",https://open.spotify.com/track/17FwKTEUj0kSWjCjdhU4sE,"Schumann, R.: Intermezzi, Op. 4 / Impromptus, Op. 5 / 3 Romances, Op. 28",https://open.spotify.com/album/62L7PgeT8my5HEifsNReiv,"Robert Schumann, Dénes Várjon","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/1uf45Fc4NypKo06YLc5J6q",2020-01-29,223160,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Andante and Variation for two pianos, Op.46",https://open.spotify.com/track/46g55JN50hOZNdaLH9s6VF,Live from the Lugano Festival 2007,https://open.spotify.com/album/1DuZ25ZGiTC2kAVIEubWgw,"Gabriela Montero, Martha Argerich","https://open.spotify.com/artist/0zn66Km3MeK24VuWUZydgr, https://open.spotify.com/artist/66MvLAvLznk5UOvASVGjk4",2020-01-29,808160,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Arabeske In C Major, Op. 18",https://open.spotify.com/track/7db4BYhx8GYLf6U5Rs1Eux,"Schumann, R.: Fantasiestucke, Op. 12 / Brahms: Klavierstucke, Op. 118",https://open.spotify.com/album/1NZDevk3cqou9O0YgpIciv,"Jenő Jandó, Robert Schumann","https://open.spotify.com/artist/5Kb0Qf13EyYtVJvzCdI9M7, https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ",2022-11-04,336506,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Arabeske in C Major, Op. 18",https://open.spotify.com/track/15BPdDo1pKfq4nyxIcMpdC,"Schumann, R.: Kreisleriana / Faschingsschwank Aus Wien",https://open.spotify.com/album/6QP3t46uYCVcljL3lVQm1z,"Robert Schumann, Jenő Jandó","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/5Kb0Qf13EyYtVJvzCdI9M7",2022-06-27,332160,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Arabeske in C Major, Op. 18",https://open.spotify.com/track/40DGdTzYK08uKp5ZNJXR7r,"Schumann, R.: Kreisleriana / Faschingsschwank Aus Wien",https://open.spotify.com/album/0TjrgdDIhB7sAXTUtYFX1Y,"Robert Schumann, Jenő Jandó","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/5Kb0Qf13EyYtVJvzCdI9M7",2020-01-29,332160,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Blumenstuck in D-Flat Major, Op. 19",https://open.spotify.com/track/68N0w5tWF1AGK3BDIlA2TN,50 of the Best Classical Music: Schumann,https://open.spotify.com/album/7eRCToL7a2bIvsBVmYsm5q,"Robert Schumann, Paul Gulda","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/3YhVnqwZFmH7JRoGrf6v6N",2022-11-04,386893,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Blumenstuck, Op. 19",https://open.spotify.com/track/7F5eYGRqDcJzGdLz3uOV9A,"Schumann, R.: Kreisleriana / Waldszenen / Blumenstuck",https://open.spotify.com/album/7ACtKPpQI4ahJg8tRw6zbj,"Robert Schumann, Paul Gulda","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/3YhVnqwZFmH7JRoGrf6v6N",2022-06-27,386893,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Blumenstück in D-Flat Major, Op. 19",https://open.spotify.com/track/5FYpCFvLXojkdhAuW3FS5F,"Schumann, R.: Kreisleriana / Waldszenen / Blumenstuck",https://open.spotify.com/album/45kbE0iXyNMSy7bLKvkPUi,"Robert Schumann, Paul Gulda","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/3YhVnqwZFmH7JRoGrf6v6N",2020-01-29,386893,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Cello Concerto in A minor, op. 129: III. Finale vivace - Sehr Lebhaft",https://open.spotify.com/track/01Q0yJSYeyoNFYxJXjWbQG,Schumann: Cello Concerto; Piano Trio No. 1,https://open.spotify.com/album/572k9YtrTjku07ed5jf8rH,"Robert Schumann, Jean-Guihen Queyras, Freiburger Barockorchester, Pablo Heras-Casado","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/2vXeB7c78tU2l7Mad2sjx8, https://open.spotify.com/artist/2fJKxKjBxD1X1NkkG78qai, https://open.spotify.com/artist/17QYL51GCUv2vKlQWGqvWp",2020-01-29,475426,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Concerto Without Orchestra, Op. 14 (Grand Sonata No. 3 in F Minor): III. Quasi variazioni. Andantino de Clara Wieck",https://open.spotify.com/track/2IAnU53rak76TpGpA515Xl,Schumann: Piano Works,https://open.spotify.com/album/2ndIhvARtfbePKnG2ilv57,"Robert Schumann, Vladimir Horowitz","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/4Ws5hSoABAwvGJ4LhHwHgq",2020-01-29,439213,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Das Paradies und die Peri, Op. 50, Erster Teil: No. 8 Weh, weh, er fehlte das Ziel",https://open.spotify.com/track/690XpbTwwfD1pd6tw8rUGJ,Schumann: Das Paradies und die Peri,https://open.spotify.com/album/5qQbLaME0qmQ3RSUYtGLHd,"Robert Schumann, London Symphony Orchestra, London Symphony Chorus, Sir Simon Rattle, Simon Halsey","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/7gCZfkXLOfuZozSItq6tCG, https://open.spotify.com/artist/4GQwgdcDQwqtcHICjUNndp, https://open.spotify.com/artist/4Ip1bpjhIV8RKLDuKB0N2L",2020-01-29,112520,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Davidsbündlertänze, Op. 6: XVII. Wie aus der Ferne",https://open.spotify.com/track/74hhrFJWIKOa5xkpNU2dJX,Schumann - Janáček - Berg,https://open.spotify.com/album/4exYsowx0ys0TtAh6R7DwQ,"Robert Schumann, Jonathan Biss","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/6leuX0SjB7cZZP8mFNJPMw",2020-01-29,228186,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Davidsbündlertänze, Op. 6: XVII. Wie aus der Ferne - Live",https://open.spotify.com/track/7fOLsGUxTO2QGAMugzVZRW,"Schumann, Janáček & Berg (Wigmore Hall Live)",https://open.spotify.com/album/1h4htyHlxBURMkbs0DtfKU,"Robert Schumann, Jonathan Biss","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/6leuX0SjB7cZZP8mFNJPMw",2022-06-27,228186,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Dichterliebe, Op. 48: X. Hör' ich das Liedchen klingen",https://open.spotify.com/track/0Xy1rQBbVieYCGcVYrpBJ9,Schumann - Great Recordings,https://open.spotify.com/album/3cJJIw6UF33nIpKFxFPJwB,"Robert Schumann, Fritz Wunderlich, Hubert Giesen","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/3jp4zawfeVYVpSzO2Yujbv, https://open.spotify.com/artist/4JiFvHUZrCO4IyeEs19fjn",2022-06-27,115333,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Dichterliebe, Op. 48: X. Hör' ich das Liedchen klingen",https://open.spotify.com/track/3dWeNEgVFhyx5GKSnGAtgZ,A Classical Dawn: Schumann,https://open.spotify.com/album/0WFLWADi7bnK82n1fezXzo,"Robert Schumann, Fritz Wunderlich, Hubert Giesen","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/3jp4zawfeVYVpSzO2Yujbv, https://open.spotify.com/artist/4JiFvHUZrCO4IyeEs19fjn",2022-09-30,115333,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Dichterliebe, Op. 48: X. Hör' ich das Liedchen klingen",https://open.spotify.com/track/4sK65CdBoDX0TWwfWqKFTo,Legendary Wunderlich,https://open.spotify.com/album/6EegyCkBepnLk8FjsC7uea,"Robert Schumann, Fritz Wunderlich, Hubert Giesen","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/3jp4zawfeVYVpSzO2Yujbv, https://open.spotify.com/artist/4JiFvHUZrCO4IyeEs19fjn",2022-11-04,115333,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Dichterliebe, Op.48: 10. Hör' ich das Liedchen klingen",https://open.spotify.com/track/3VItFGYyv2uvEzrzKQcbAM,Schumann: Dichterliebe / Beethoven & Schubert: Lieder,https://open.spotify.com/album/36OhNMPqhk5lVf2HNY6ErU,"Robert Schumann, Fritz Wunderlich, Hubert Giesen","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/3jp4zawfeVYVpSzO2Yujbv, https://open.spotify.com/artist/4JiFvHUZrCO4IyeEs19fjn",2020-01-29,115333,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Fantasie in C Major, Op. 17: I. Durchaus phantastisch und leidenschaftlich vorzutragen - Im Legenden",https://open.spotify.com/track/3VwB9QamFLmYcBTm7bNKOE,Mussorgsky: Pictures at an Exhibition,https://open.spotify.com/album/37F9lsM2rWGbSMLl6X3nNM,"Robert Schumann, Paul Lewis","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/4LYCuV8d6rylb6zjv2k03l",2020-01-29,738560,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Fantasie in C Major, Op. 17: III. Langsam getragen. Durchaus leise zu halten",https://open.spotify.com/track/1nCxQUon2dNtAne4XP7uuZ,"SCHUMANN, R.: Fantasie Op. 17 / Bunte Blatter Op. 99",https://open.spotify.com/album/5HCsWjDHkaMVofJVERjE9P,"Robert Schumann, Dénes Várjon","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/1uf45Fc4NypKo06YLc5J6q",2020-01-29,593373,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Fantasie in C Major, Op. 17: III. Langsam getragen. Durchaus leise zu halten",https://open.spotify.com/track/2uLi3RIKPSw49fdS3DKa08,"Schumann, R.: Fantasie Op. 17 / Bunte Blatter Op. 99",https://open.spotify.com/album/71F4hUTu6bw5xDTRSAjBJj,"Robert Schumann, Dénes Várjon","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/1uf45Fc4NypKo06YLc5J6q",2022-06-27,593373,2021-12-21,Discover the music of Schumann.,This Is Schumann
Fantasiestücke,https://open.spotify.com/track/2nmrVF0Wuytjbum7IhDCvV,Robert Schumann: Zart und mit Ausdruck (from Fantasiestücke Op. 73),https://open.spotify.com/album/0ZZrIPEcOXSDgQ84RjJewG,"Robert Schumann, Christian-Pierre La Marca, Jean-Frédéric Neuburger","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/5nRDtK82lHmYRXnKjAzI9j, https://open.spotify.com/artist/6jsH3z7JbQRNQjjmTcy7Wy",2024-10-15,192093,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Fantasy For Violin And Orchestra In C Major, Op. 131 (Transcription: Fritz Kreisler): Moderato semplice ma espressivo - Live",https://open.spotify.com/track/0psGNGrwkFlhGIMxH5gHyA,Mutterissimo – The Art Of Anne-Sophie Mutter,https://open.spotify.com/album/0yp2zg5g8pSrvqR145tGlf,"Robert Schumann, Anne-Sophie Mutter, New York Philharmonic, Kurt Masur","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/6pzfUmBsQAKxOhy0NSi8zn, https://open.spotify.com/artist/3gacryguGmpmCvgPGt2CBI, https://open.spotify.com/artist/37Lr1lIJy824MQIENRUnZn",2020-01-29,798826,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Fantasy for Violin and Orchestra in C Major, Op. 131: Moderato semplice ma espressivo (Transcr. by Fritz Kreisler) - Live",https://open.spotify.com/track/7iqtk0DuSB3McFvAs6WQgp,Schumann - Great Recordings,https://open.spotify.com/album/3cJJIw6UF33nIpKFxFPJwB,"Robert Schumann, Anne-Sophie Mutter, New York Philharmonic, Kurt Masur","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/6pzfUmBsQAKxOhy0NSi8zn, https://open.spotify.com/artist/3gacryguGmpmCvgPGt2CBI, https://open.spotify.com/artist/37Lr1lIJy824MQIENRUnZn",2022-06-27,801000,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Faschingsschwank aus Wien, Op. 26: IV. Intermezzo",https://open.spotify.com/track/4R75u2TaRktccyVRHrZPqB,"Schumann, R.: Kreisleriana / Faschingsschwank Aus Wien",https://open.spotify.com/album/6QP3t46uYCVcljL3lVQm1z,"Robert Schumann, Jenő Jandó","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/5Kb0Qf13EyYtVJvzCdI9M7",2022-06-27,105000,2021-12-21,Discover the music of Schumann.,This Is Schumann
"Faschingsschwank aus Wien, Op. 26: IV. Intermezzo",https://open.spotify.com/track/5W5tY94PSsrQYe2tU4R9xA,"Schumann, R.: Kreisleriana / Faschingsschwank Aus Wien",https://open.spotify.com/album/0TjrgdDIhB7sAXTUtYFX1Y,"Robert Schumann, Jenő Jandó","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/5Kb0Qf13EyYtVJvzCdI9M7",2020-01-29,105000,2021-12-21,Discover the music of Schumann.,This Is Schumann
