track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back Water Blues,https://open.spotify.com/track/0JjxpW2i161phUkLc3zTxh,The Soul Queen Of New Orleans: 50th Anniversary Celebration,https://open.spotify.com/album/00XIOYTGN9xBXxQw9rHSvs,Irma Thomas,https://open.spotify.com/artist/01Z8Z9K54zewyP04ZfGLSv,2022-05-25,210866,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Bacon Fat - Remastered,https://open.spotify.com/track/7sDtdfJeneSVNyx8Gm1N6M,Bacon Fat / Pass the Biscuits Please,https://open.spotify.com/album/0fAOSzXlQ3fJgHf8B2rMPE,Andre Williams,https://open.spotify.com/artist/4mmEKUZZBwnzg4m6hizPyN,2022-05-25,184575,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Bad Luck & The Blues,https://open.spotify.com/track/3qzBFSuSn5znP9VoejSbVs,Bad Luck & The Blues,https://open.spotify.com/album/6VrFipxIHUZiZfGjiisw6p,Laurence Jones,https://open.spotify.com/artist/2vX8hKHgReZ15YguZe3Zxj,2023-08-25,249493,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Barbecue Any Old Time,https://open.spotify.com/track/4IUtUHmpRJXQo8jfem5fON,Greatest Country Blues,https://open.spotify.com/album/3QdlrtSCUjm6kQuJzJIK2B,Sonny Terry and Brownie McGhee,https://open.spotify.com/artist/7GQR0UJuWkRH8TTrdmteEw,2022-05-25,168093,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Barbecue Blues,https://open.spotify.com/track/2u79q6tWAomR9FccXbHD2m,Barbecue Bob Vol. 1 (1927 - 1928),https://open.spotify.com/album/4qi0icQEhM64kJQwYZtx31,Barbecue Bob,https://open.spotify.com/artist/5L8FCi81vASYMJNWbODEDZ,2022-05-25,192914,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Barbecue Blues,https://open.spotify.com/track/6PsX6nmpsOFR0jjLyEzmPZ,Lucille Bogan (Bessie Jackson) Vol. 3 (1934-1935),https://open.spotify.com/album/4BrGdafBB8CAnhsAtDbs0i,Lucille Bogan,https://open.spotify.com/artist/2cDKW2JF97WZ5ruG9Obfdf,2022-05-25,162664,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Blue Monday - Remastered,https://open.spotify.com/track/5fdRjb9VYm1a8a1FvjhXP4,The Big Beat Of Dave Bartholomew: 20 Milestone Dave Bartholomew Productions 1949-1960,https://open.spotify.com/album/4G6NddtuU6vDjErHhtiMuj,Smiley Lewis,https://open.spotify.com/artist/01PkggcasHgNtRfgRw51Kk,2022-05-25,162800,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Blues For The Barbecue,https://open.spotify.com/track/1OkKAb7CzQ8NcjIyMbD5sm,Farmer's Market Barbecue,https://open.spotify.com/album/3Y2knKkX83CKkc4LtyOH9B,Count Basie,https://open.spotify.com/artist/2jFZlvIea42ZvcCw4OeEdA,2022-05-25,627893,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Bring Me Back Home Again,https://open.spotify.com/track/1pHrkja5Iv5ymMHSkVIQNe,Bring Me Back Home Again,https://open.spotify.com/album/6oCO7UmbZkLKXohZmBDgwe,Robert Jon & the Wreck,https://open.spotify.com/artist/4FXvPjJz57tIo23OpzHlYC,2023-06-07,223173,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Broken Lines,https://open.spotify.com/track/5mtGGswKLHP5o2piJtMepK,Miracles,https://open.spotify.com/album/0J0KUFFKsjbeuUKpQS0NSK,Nathan Cavaleri,https://open.spotify.com/artist/0QEsixUqDOVf5JW1moKgdY,2023-06-16,322743,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Broken Lines,https://open.spotify.com/track/6isCSAagqeyFiaJyvgajpc,Broken Lines,https://open.spotify.com/album/09HbZ5nMFlQD9yeLDHUxh6,Nathan Cavaleri,https://open.spotify.com/artist/0QEsixUqDOVf5JW1moKgdY,2023-06-07,322743,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Buffalo Road,https://open.spotify.com/track/6iSopPflVbtSJjLRCmksfl,Buffalo Road,https://open.spotify.com/album/29p1rFGBhwEVQf5BYS0heD,Gabe Carter,https://open.spotify.com/artist/57rLxwICLUV38lrrMrQROd,2023-06-07,178893,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
C.C. Rider,https://open.spotify.com/track/2jpyzovZr1zpVVVKck8rlu,"The ""Killer"" Rocks On",https://open.spotify.com/album/6vFYcOml32pCUDT7Adp5hW,Jerry Lee Lewis,https://open.spotify.com/artist/2zyz0VJqrDXeFDIyrfVXSo,2022-05-25,172800,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Can Opener,https://open.spotify.com/track/0g9eLW4RaSBuAJU0XtA6nc,Ain't Giving Up,https://open.spotify.com/album/7if1zXFGoL0maOFlWKX6yE,Chris Duarte,https://open.spotify.com/artist/1W3SfQdOetqQqjsBCRpBqN,2023-06-07,248555,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Cassanova Kirk Daniel,https://open.spotify.com/track/7c2L7LpGqN1ZXjgbFR6AH3,Cassanova Kirk Daniel,https://open.spotify.com/album/1id1eNB9jWS9GshEtzTsMR,Mittch,https://open.spotify.com/artist/1MuW8Hbzbz2l2cx9wLx0gV,2023-06-07,203599,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Chicken Rhythm,https://open.spotify.com/track/2bUb0zfTVwB6kMwarTan34,Groove Juice: The Norman Granz Recordings + More,https://open.spotify.com/album/2Ub4bz8I5jMPQ4HuH9uhBc,Slim Gaillard,https://open.spotify.com/artist/4aKlL2BE2kPNNtruAQqRA1,2022-05-25,149893,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Chrysomallousa,https://open.spotify.com/track/1DX9QKh6zH0BR4DVI7aRjq,Chrysomallousa,https://open.spotify.com/album/2PGWByXz7U5pmyzxPyoO8m,Demetris Mesimeris,https://open.spotify.com/artist/0p719GsCmShkdzknkYSp8A,2023-06-07,219954,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Coal Black Mattie,https://open.spotify.com/track/180C2riJpRHFruOPpYTPIn,Coal Black Mattie,https://open.spotify.com/album/5GdxUn0QJrJxbFJ0HGswI1,R.L. Boyce,https://open.spotify.com/artist/1VlyvUDK8pOr27GdfTc9i2,2023-06-07,229696,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Cole Slaw (Sorghum Switch),https://open.spotify.com/track/3T6lmdMII9OmOcB8egH6cx,Greatest Hits,https://open.spotify.com/album/3dyCn6vPF1xd0PxJ3gUIOs,Jesse Stone,https://open.spotify.com/artist/0bO3bOZwJNmh750eBf0aA0,2022-05-25,191093,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Cole Slaw (Sorghum Switch),https://open.spotify.com/track/65IsjanqyiA4RD8n564Po6,Best Of Rhythm & Blues,https://open.spotify.com/album/5sPN3eUflNZkCAecJYENg4,Jesse Stone,https://open.spotify.com/artist/0bO3bOZwJNmh750eBf0aA0,2022-07-08,191093,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Counting Colors,https://open.spotify.com/track/1f8Try7safFyXmmOOZilPi,GrandVille,https://open.spotify.com/album/1EUWaDMADkPz9hVbCRVCCY,GrandVille,https://open.spotify.com/artist/3WRCf7MHsgbJmd27kTuCsK,2023-06-07,368459,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Country Child,https://open.spotify.com/track/30PKqHQREud0qvvSjBi4HU,Sharecropper's Son,https://open.spotify.com/album/0GrKDFuaqGOhs54O8Zerqf,Robert Finley,https://open.spotify.com/artist/29mRqqZ15WaYjEsKNzcRkv,2022-05-25,329626,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Crawfish,https://open.spotify.com/track/1JhlTAhUEtGnQGzsTtpiOW,I Was a Mod Before You Were a Mod Vol. 2,https://open.spotify.com/album/2i1qwzfunSyQ1TtYyYh1XW,Jesse Stone,https://open.spotify.com/artist/0bO3bOZwJNmh750eBf0aA0,2022-05-25,137534,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Crawfish Fiesta - Remastered,https://open.spotify.com/track/7plpvSLmnPIfd7GLY47pIn,Crawfish Fiesta (Remastered with Bonus Track),https://open.spotify.com/album/06pOxWHDhPhmyVGkWRqw4T,Professor Longhair,https://open.spotify.com/artist/2RyY5yFlJh6jIPfMDhHgyD,2022-05-25,193880,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Crime,https://open.spotify.com/track/56qaRQgH1k3CKQYFZwxrOG,Louder,https://open.spotify.com/album/3IeXcZHEGTwtu0TLFQ0djd,Chris Leamy,https://open.spotify.com/artist/1JPn3XQNeGEYGAxqC8apQx,2023-06-07,210000,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Daylight I Will Find,https://open.spotify.com/track/35GkdK0Z7dYhF9CO57z6dw,Daylight I Will Find,https://open.spotify.com/album/6Iv7Fz1oSlDV7DoWZKfhbV,Dom Martin,https://open.spotify.com/artist/6q35brMh58V8HBuVBsd6aQ,2023-08-11,277655,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Deal With the Devil (You'll Get Yours),https://open.spotify.com/track/0Mj8ijetNi0BccnaDAlYYF,Ain't Nobody (Pain),https://open.spotify.com/album/5iL02mu1gZpctWjwPrWpCW,The Deadbeat Cousins,https://open.spotify.com/artist/1NLpUEmI57tHPTH9GSDA40,2023-07-21,170769,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Deal With the Devil (You'll Get Yours),https://open.spotify.com/track/1Oo7e5ftsJirLN6ToqRDbr,Mexico (I Want You Back),https://open.spotify.com/album/1PNl7EfjLqZ00OVwnDzQP3,The Deadbeat Cousins,https://open.spotify.com/artist/1NLpUEmI57tHPTH9GSDA40,2023-06-16,170769,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Deal With the Devil (You'll Get Yours),https://open.spotify.com/track/3aYJn9GyaNQhZopKLvoOHl,Deal With the Devil (You'll Get Yours),https://open.spotify.com/album/7yYgLdX6u9G6o1Y9sR08F2,The Deadbeat Cousins,https://open.spotify.com/artist/1NLpUEmI57tHPTH9GSDA40,2023-06-07,170769,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Deathwish,https://open.spotify.com/track/5cN99kZ1ybpn5DIZvksWWG,Deathwish,https://open.spotify.com/album/1mC7lvCfUsyDISPlpJHThL,"Samantha Fish, Jesse Dayton","https://open.spotify.com/artist/5HsS48kuvghKcNpwOaAvB5, https://open.spotify.com/artist/1NXXAtaI7ZYLazlZy2bXGa",2023-06-07,159007,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Devil Claims His Prize,https://open.spotify.com/track/0TUjdjNNsFG7z4EXpQz17o,Devil Claims His Prize,https://open.spotify.com/album/0gNnjuMyQ6pbFDoartJbUI,Elles Bailey,https://open.spotify.com/artist/4NPMwh3kDwi6uVCNtmeUvU,2023-07-14,162176,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Do I Move You?,https://open.spotify.com/track/0aIcFRGr88cGtlEJBuDub6,Nina Simone Sings The Blues (Expanded Edition),https://open.spotify.com/album/12aKG91Tj6hJFOe90TzcX2,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-05-25,164986,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Don't Mess With My Man,https://open.spotify.com/track/5fAWSK7rw20ilX3N1XmZjP,New Orleans Ladies: Rhythm And Blues From The Vaults Of Ric And Ron,https://open.spotify.com/album/2pbjXy9Oen6U5ZoeSrxcYM,Irma Thomas,https://open.spotify.com/artist/01Z8Z9K54zewyP04ZfGLSv,2022-07-08,139000,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Done Cryin',https://open.spotify.com/track/7vuUuasGI5m6R9yVGZLlJP,Exorcist,https://open.spotify.com/album/0E9KZiGYBEod3NZj4TZHFL,Selwyn Birchwood,https://open.spotify.com/artist/47HxYwXgJsfyQN08FpXfxD,2023-06-09,278657,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Drivin' On,https://open.spotify.com/track/2yf6oK3G0uVpvubcyGxz3p,Drivin' On,https://open.spotify.com/album/6ytus8irgjlbAfqnCWimCw,Foghat,https://open.spotify.com/artist/6x33CmZWo2Ve4hxYl2Craq,2023-08-25,213626,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Dust My Broom,https://open.spotify.com/track/3EaFV7yFZiTlaJrxDTVTfh,Taj Mahal,https://open.spotify.com/album/0kEaFupzvrGdcczROS519i,Taj Mahal,https://open.spotify.com/artist/1aTDTChWWyiJH3SEnYrdVp,2022-07-08,156533,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Dust My Broom,https://open.spotify.com/track/4hOMnlrKYJMgjzFJFGs9Ng,Martin Scorsese Presents The Blues: Taj Mahal,https://open.spotify.com/album/0wPbPlZ8VsoKFWtr9bVZIC,Taj Mahal,https://open.spotify.com/artist/1aTDTChWWyiJH3SEnYrdVp,2022-05-25,157506,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Dust My Broom,https://open.spotify.com/track/4moD3WaIS55udYYwJVoBrn,Martin Scorsese Presents The Blues: Taj Mahal,https://open.spotify.com/album/7mEu9N6y4avTpH373ahlxK,Taj Mahal,https://open.spotify.com/artist/1aTDTChWWyiJH3SEnYrdVp,2022-09-12,157506,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Dynamite A Tribute to Muddy Waters - Radio Edit,https://open.spotify.com/track/5AU2HPhPRtg7NG8RBacSeP,Dynamite A Tribute to Muddy Waters (Radio Edit),https://open.spotify.com/album/1hLKS8WIE6j3abS51y6hru,Baba Jenkins,https://open.spotify.com/artist/1cxWflvijU9B2d7x5SMhez,2023-06-07,162612,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Eisenhower Blues - Single Version,https://open.spotify.com/track/25f2wqT4RFhvGaHh5jxxmH,Martin Scorsese Presents The Blues: J.B. Lenoir,https://open.spotify.com/album/1aVJKuACd5SQwCJHVlUtPt,J.B. Lenoir,https://open.spotify.com/artist/3enRG6NEAfCkJI2muGcnT1,2022-05-25,171533,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Endless Highway,https://open.spotify.com/track/7j3Pyzwl0Hs0FqOBMu1MJU,Endless Highway,https://open.spotify.com/album/1E0vAh8zIVaMykqwNzvFy3,Jonah Tolchin,https://open.spotify.com/artist/66jsWaGhzSpHH1KRF34Oq3,2023-08-25,225760,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Eric (Long Live The King),https://open.spotify.com/track/4vLWMtNuVkaR3oph9zN8za,Eric (Long Live The King),https://open.spotify.com/album/6TQ4ttvwKNN3L7jiL6nF5h,"Jack Biilmann, The Black Tide","https://open.spotify.com/artist/0VGhTaOPNUJgUfX7rOmzMX, https://open.spotify.com/artist/1NiVVZq6AKDksPwDpeNbwk",2023-06-07,204666,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Every Chance I Get (I Want You In The Flesh),https://open.spotify.com/track/6nWLyTkbR9xsmmY1jioPTV,Every Chance I Get (I Want You In The Flesh),https://open.spotify.com/album/3rmzLWCXi8PNt5kVKf9O7D,Dan Auerbach,https://open.spotify.com/artist/6YWdHD3R863Apw1hkx3BwC,2023-07-14,248004,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Farther Up The Road,https://open.spotify.com/track/2hPyG7NMpHAmOrmlSziAx2,"I Pity The Fool: The Duke Recordings, Vol. One",https://open.spotify.com/album/58DNpB9P4aUKPtaTiZmjK6,"Bobby ""Blue"" Bland",https://open.spotify.com/artist/48nwxUvPJZkm8uPa7xMzmj,2022-07-08,177306,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Farther Up the Road,https://open.spotify.com/track/3zqOdQ27RgcmJRfnpTTnaP,Blues Masters: I Pity the Fool,https://open.spotify.com/album/0368Em9mbirVITT1NBrtNl,"Bobby ""Blue"" Bland",https://open.spotify.com/artist/48nwxUvPJZkm8uPa7xMzmj,2022-05-25,178653,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Farther Up The Road - Single Version,https://open.spotify.com/track/52Orpi1a7Md57vu8yZ1yZD,Best Of The Blues,https://open.spotify.com/album/1S7OZpDxCMctv23NyauY4U,"Bobby ""Blue"" Bland",https://open.spotify.com/artist/48nwxUvPJZkm8uPa7xMzmj,2022-09-12,179893,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Fat Mean ´n´ Greens,https://open.spotify.com/track/3rCLCbDYb6kVCQtYlvaQN9,"Mamblues Vol. 1, Latin-Tinged Hipshakers (Rumba Blues, Boogie Cha and Cool Mambo)",https://open.spotify.com/album/5jre4242cYyVpLniB1eopP,Edgar Hayes,https://open.spotify.com/artist/7LuYKkS2JVhnt6x2HmwK2P,2022-05-25,146188,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Fat Meat 'n Greens,https://open.spotify.com/track/4QkHAvGUd8OYR5iiVFyxwu,Kentuckian Bandleader,https://open.spotify.com/album/3EzfBPui2AEzpw3aEZJFgG,Edgar Hayes,https://open.spotify.com/artist/7LuYKkS2JVhnt6x2HmwK2P,2022-09-12,149746,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Fat Meat N Greens,https://open.spotify.com/track/6yrgUIAB8XpKEvLL2iIdex,Without You,https://open.spotify.com/album/1MEwm7p2srd8tw34ZUzsEK,Edgar Hayes,https://open.spotify.com/artist/7LuYKkS2JVhnt6x2HmwK2P,2022-07-08,149746,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Flood of 2019,https://open.spotify.com/track/0boDuN7zeEa1sWvsD7w2Hq,Flood of 2019,https://open.spotify.com/album/42elngIy8ZxlDdUBFu0Nlv,Aaron Reynolds & Tombstone Mind,https://open.spotify.com/artist/6jusbN97Wy0bKDBLQ42V46,2023-06-07,239904,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
FLorida Man,https://open.spotify.com/track/2oN86MTxnHp1ST30tDL4h0,FLorida Man,https://open.spotify.com/album/4CsAr4hOUgzB4IOKtnbJxn,Selwyn Birchwood,https://open.spotify.com/artist/47HxYwXgJsfyQN08FpXfxD,2023-06-07,219454,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Fool for You,https://open.spotify.com/track/0gQaglR6S53t05TCylilk2,Fool For You,https://open.spotify.com/album/17XfvafYKaOPRwfHpluDe0,Blues Traveler,https://open.spotify.com/artist/3pHeBYl1yujXcZqqfF1UyQ,2023-08-25,198400,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Freedom,https://open.spotify.com/track/09BmmcDmFnJGOfQIquCbLx,Freedom,https://open.spotify.com/album/5XpJxe16XCSDeIJe1huefg,Madison Galloway,https://open.spotify.com/artist/50J27BeJLo8Roh6QepeJBR,2023-08-18,192213,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Get The Moon Up,https://open.spotify.com/track/2sbhlXbwJhZXQjwX2F99EZ,Horrifying Deatheating Bloodspider,https://open.spotify.com/album/7nHCFdhYDs61JyD7HfNudm,Daniel Norgren,https://open.spotify.com/artist/6swk8GFDoEZ1cFDX70xyuO,2022-05-25,135853,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Get the Moon Up,https://open.spotify.com/track/3KqVnlFmCcjimw02I4mXvA,Horrifying Deatheating Bloodspider,https://open.spotify.com/album/27aht0wSf0h3U05DLMTmYY,Daniel Norgren,https://open.spotify.com/artist/6swk8GFDoEZ1cFDX70xyuO,2022-07-08,135853,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Get the Moon Up,https://open.spotify.com/track/3OU19imtvnEfnNbMwiyRDO,Horrifying Deatheating Bloodspider,https://open.spotify.com/album/2AofxKR1xww94PPlpswmNs,Daniel Norgren,https://open.spotify.com/artist/6swk8GFDoEZ1cFDX70xyuO,2022-12-02,135853,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Gimme a Pigfoot and a Bottle of Beer,https://open.spotify.com/track/4eCps1RgnG8Oua8JzxbweS,"The Complete Recordings, Vol. 5: The Final Chapter",https://open.spotify.com/album/7eQ9VnRlRUSdmMjQM13Rl3,Bessie Smith,https://open.spotify.com/artist/5ESobCkc6JI4tIMxQttqeg,2022-05-25,210560,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Gimme Your Love,https://open.spotify.com/track/2atugg2VUdakDZqAbCbHDO,Ain't Giving Up,https://open.spotify.com/album/7if1zXFGoL0maOFlWKX6yE,Chris Duarte,https://open.spotify.com/artist/1W3SfQdOetqQqjsBCRpBqN,2023-06-07,277904,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Go Down Swinging,https://open.spotify.com/track/4fJqzjd5rtgxPjzuTvIAeA,Go Down Swinging,https://open.spotify.com/album/2SAYfi2HiMRUpa7c8C5IyC,Hacienda,https://open.spotify.com/artist/5PFOoYivDdyFBYkDiku1E3,2023-06-07,193928,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Good Love Goes Bad,https://open.spotify.com/track/4SAdnN5F4nOZW0R1CjwYDv,Good Love Goes Bad,https://open.spotify.com/album/0s1mtwlKIxnASFrd442eW9,8 Ball Aitken,https://open.spotify.com/artist/1LLlMQFnYUd7M9H7dYLR78,2023-06-07,235573,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Got till it's gone,https://open.spotify.com/track/0iN8dVHfDWV2HSmPSvrUlR,Got till it's gone,https://open.spotify.com/album/2FYDgrorxE3CBkgWWs7CBA,"Atomic stooges, 好口博章","https://open.spotify.com/artist/1AHSOjhowaZiCL7BNmTGzL, https://open.spotify.com/artist/6tbpVzAKDTNSkdwhx7TGEA",2023-06-07,228857,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Got To Get Out,https://open.spotify.com/track/2IFYh8DDCzkeeskV6yJmZT,Bound To Get The Blues,https://open.spotify.com/album/7qUHJLDYF0b1z3DA2Jm2UR,Ray Beadle,https://open.spotify.com/artist/7wGs0wj3dW628DJio6N4r3,2023-07-21,300548,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Gotta Bleed - Remix,https://open.spotify.com/track/5bbYD8wu2XFNyG76R41IAt,Gotta Bleed (Remix),https://open.spotify.com/album/2X83Qtb3o6hw3RuZd9vdfe,"Bacon Fat Louis, miXendorp","https://open.spotify.com/artist/6smClsEV3ACst2Jul8FxAk, https://open.spotify.com/artist/4lK3eAKeNM2RTUE5cILbgP",2023-06-07,214500,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Gumbo Blues,https://open.spotify.com/track/1jOy5uKsWOVwT0ssWh3wwG,Presenting Smiley Lewis,https://open.spotify.com/album/3cq9NzO0h25zvXqhvxJzIj,Smiley Lewis,https://open.spotify.com/artist/01PkggcasHgNtRfgRw51Kk,2022-05-25,145000,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Hazel Eyes,https://open.spotify.com/track/6wJcz18omAZIhiZvFFvBQs,Hazel Eyes,https://open.spotify.com/album/7q56kadwG66VudB8GIGC6T,Ash Lambe & The 32-20's,https://open.spotify.com/artist/1PYQHnrVYww26xUopjV3s2,2023-07-14,294327,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
Hear My Train a Comin',https://open.spotify.com/track/4DmBVImaIhE3RyNvbtZTTz,"People, Hell & Angels",https://open.spotify.com/album/4TKeFuhHHiBhRddgUfZEvf,Jimi Hendrix,https://open.spotify.com/artist/776Uo845nYHJpNaStv1Ds4,2022-07-29,341800,2022-05-31,Stomping new Blues and Blues Rock. ,Blues Stompers
