track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Here 2gether,https://open.spotify.com/track/3FFHavzEsVOUNR1JiKYSUb,Beginnings EP,https://open.spotify.com/album/1kk3eKxxRmwknXdziY01Q1,Flashback,https://open.spotify.com/artist/6cg0iLoRw8hhRWclcD8iky,2024-01-24,153423,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Amphibian,https://open.spotify.com/track/41Suz8eMIQXvKdOtkeBYEU,Emerge,https://open.spotify.com/album/5hZsoDf7rizzN6AqU3qYIZ,Kovert,https://open.spotify.com/artist/5W1dJUVVvOxkYp7r6Z86Bk,2023-01-31,418285,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Aphelion - Silent Servant Remix,https://open.spotify.com/track/0GiXHmnVdIrRgZw2heHijg,Veer Remixed,https://open.spotify.com/album/7uUScBl363IPxFFI6NDRs7,"Tommy Four Seven, Silent Servant","https://open.spotify.com/artist/3AxgXLivpM1GoOVMjMgsId, https://open.spotify.com/artist/1QwvlTkLsKbaB3JT1AV245",2024-01-24,297301,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Arp Impressions Vol. 1,https://open.spotify.com/track/2MGXMbu1zqXKOLhfjoOxF9,Strassenkreuzer EP,https://open.spotify.com/album/79loJmnCFXaJjogFJJu0SK,Jan Driver,https://open.spotify.com/artist/4V9KFnehXmCaeMWJS3p0MM,2024-03-27,391376,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Ashdown,https://open.spotify.com/track/2xYIeuxT61aKcnOF7qfOwv,Ashdown / Wren,https://open.spotify.com/album/3PJgwXgQXJOll8twCjP2xW,Parry,https://open.spotify.com/artist/0DurzWdRFrqasF7beb1vDw,2023-09-06,337714,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Ashdown,https://open.spotify.com/track/5Mitmoyr624RkFiR6jfGU4,Ashdown / Wren,https://open.spotify.com/album/6iEk3i6n1y21wtNtwwEPnu,Parry,https://open.spotify.com/artist/0DurzWdRFrqasF7beb1vDw,2023-09-06,337714,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Assault,https://open.spotify.com/track/4J1IKjuSN6T30c3ws5U567,Assault,https://open.spotify.com/album/6y1tnvQXLtA541iLz220dq,Shonen Bat,https://open.spotify.com/artist/6IbwDCDb4hAHpZrxgDlrEM,2024-12-26,240187,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Astral Awakening,https://open.spotify.com/track/4mPgrJZRCh3wA3u6GdGSyl,Astral Awakening,https://open.spotify.com/album/6miuZUbj0ZPP6wcThNYlpv,Transki,https://open.spotify.com/artist/41EHT7YbwP6TF1TQY2QWsv,2022-11-21,370500,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Autostrada,https://open.spotify.com/track/4FkWJhFv0rSVtFQiTvvHjf,Autostrada,https://open.spotify.com/album/1px9evKtdvT8gd64qDWQXY,Chino,https://open.spotify.com/artist/3NmJH42BjOpK6nbvSpUeUF,2022-07-23,370729,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
B MY H8R - Original Mix,https://open.spotify.com/track/4oZpmsthYEExPP5pYVsK5e,NOS,https://open.spotify.com/album/25kbQFxbKFIwnBeBvRQTEW,zpectrum,https://open.spotify.com/artist/0sZKl4bfwAsv7l0zcuqWnp,2023-01-31,323214,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
BABY.Wav,https://open.spotify.com/track/3HRRcTI2EiNWcUy1iQG19A,The Plastic Manifestation Of A Creative Imagination - Side B,https://open.spotify.com/album/3uiUouOi9WUXNfDEerOcs7,Pure Distance,https://open.spotify.com/artist/2X6uFn399ADlXRFabOT44c,2023-07-05,337600,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Bad Future ft. Garden Krist,https://open.spotify.com/track/4F1PlxEZp9BkH3DnTEGdM8,Vertex,https://open.spotify.com/album/1jnSklJcTdYWzxZJe6xsLe,"Omon Breaker, Garden Krist","https://open.spotify.com/artist/3zAaUxdiHk2Urm6TRghrPZ, https://open.spotify.com/artist/1SdBZU3vNIZg1FvcbnCEIx",2022-07-23,334771,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Bad Game,https://open.spotify.com/track/2pkfuWbqS5l9T6ArTh1AT5,Bad Game,https://open.spotify.com/album/2LwjR6DHC2K0URI7dhdk6R,Ika Sile,https://open.spotify.com/artist/1H1NCpFcMUlyZs6JKpsk4C,2024-05-29,244500,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Bad Girls,https://open.spotify.com/track/1TmAgc5g2gza0J2bWW0zeU,Bad Girls,https://open.spotify.com/album/3MjIDzrFfVWjqJPK9PK4os,FVLCRVM,https://open.spotify.com/artist/7AjItKsRnEYRSiBt2OxK1y,2025-02-26,247272,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
BAD MAN,https://open.spotify.com/track/5bqv22nVZZS2FgknH7qcIy,Alo!,https://open.spotify.com/album/6unQY8fIppTG2kdHbYjWxl,Frenquency,https://open.spotify.com/artist/1wKTEZKpw22zLOvw1eRqXm,2024-08-21,190730,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Badboy,https://open.spotify.com/track/0d5BIIUGqvIO3JHoOHkb6L,Badboy,https://open.spotify.com/album/17JQc8ldT95PHiShEiDi5j,Stratton,https://open.spotify.com/artist/5IPIJDoG3BmdnnlcNpHKqQ,2023-09-06,373714,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
badtoothfairy,https://open.spotify.com/track/2AixoQ998FyUD7habqaGed,badtoothfairy,https://open.spotify.com/album/4udRyZYtxvlftNDaFx5A1t,Ano Poli,https://open.spotify.com/artist/6dLif3QtYYxoUlwQEMnpJf,2024-08-21,180360,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Bang Bang Bang,https://open.spotify.com/track/3th5YZb02p5kSMRo74G8Ui,International Chromies Vol. 12,https://open.spotify.com/album/25vHA8QdkoMYjFT6fqUbjd,Jensen Interceptor,https://open.spotify.com/artist/30eE9RmXxzCcZKTf4N2O0e,2023-01-31,435197,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Beats To Autoerotic Asphyxiate To,https://open.spotify.com/track/6sIWekWhsK4KTNcMuVruNk,Beats To Autoerotic Asphyxiate To,https://open.spotify.com/album/1CrAcEuLnjoHbUZHFFUBvg,Paul & Shark,https://open.spotify.com/artist/4XGlnxBuUAS2KvNBJfAI89,2024-08-21,351372,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Blastback,https://open.spotify.com/track/2aZ5z9txaIcHLGfadv7kdE,Obliterated EP,https://open.spotify.com/album/2R0KTu3rPClOGJAn4oH013,X-Plode,https://open.spotify.com/artist/2WQzURLuU6Q75Iej2FszAa,2024-03-27,288030,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Blue Menace,https://open.spotify.com/track/4cPgpPDsB3otGOizHOMCFn,Blue Menace,https://open.spotify.com/album/1YE3KWmLLWqUJvlDiNFVmg,Tom Place,https://open.spotify.com/artist/3n01e8oi2k5JWOWUbSgc3w,2024-12-26,275200,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Body Journey,https://open.spotify.com/track/2Jjsjc6jeTzZ8JxaFQe8Fa,Steel City Dance Discs Volume 24,https://open.spotify.com/album/1HuLrjY2tVVd2N9AIcHs9A,Maruwa,https://open.spotify.com/artist/6jvVhsNfiC1BXMtZHKpgHF,2022-07-23,393043,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Bombaclat - Orignal,https://open.spotify.com/track/0Kgo8WLSlbDwYiJY2KOO9V,Jade Compilation Vol.3,https://open.spotify.com/album/07DYOXkwBHtPjrnbG68EQ1,Dike Disko,https://open.spotify.com/artist/1XJBBJaiJ7vBY6NqdEx9w8,2023-09-06,240455,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Booty Low,https://open.spotify.com/track/2gEFlXV8hnGiNt3v5yVLlN,POUR UN FLIRT AVEC TOI,https://open.spotify.com/album/3IV64d2TrzKrCOSFdDi6UH,Young Lychee,https://open.spotify.com/artist/1kv8OzM6yKbWMbkNbOiu8x,2023-04-26,258159,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Bourbon Bubbler,https://open.spotify.com/track/7gYPmgjf1tnNW1JStVi0M7,Bourbon Bubbler,https://open.spotify.com/album/4b5RWxB2Jn1x5xFI65a4zM,n4tee,https://open.spotify.com/artist/4OclpJDJ7diQCzutoOdkvj,2024-11-05,314000,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Bravo Taïg Khris,https://open.spotify.com/track/2WNoxefipEvpyZswO1VFSf,Bravo Taïg Khris,https://open.spotify.com/album/1blbiJ2ivCQyQu8pKyv0E3,De Grandi,https://open.spotify.com/artist/2qho5GsfGFbqUbcyNfxHOp,2025-02-26,308759,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Breaking,https://open.spotify.com/track/3x38LCmRYCzM1BI71J57BM,Hardcore Energy: Introducing (Vol. 5),https://open.spotify.com/album/326u3RGo5ZTTRMwhhqft5z,Phorse,https://open.spotify.com/artist/1Ku0AJXQA9q0mTrXnrPH10,2025-02-26,388457,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Breath,https://open.spotify.com/track/5imHuMmsJ1RHXPXcR6dJCh,Homesick,https://open.spotify.com/album/3Vp9ztgXJSm8L8dQQocaXA,Ciel,https://open.spotify.com/artist/1Rv2Pete1cFEKlDYk0hjWl,2024-01-24,342146,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
BRND Balacera,https://open.spotify.com/track/180jDG62Y5HUeHBFgNvbgH,NitroQuest,https://open.spotify.com/album/7AwCMOfWKywupNa9cspiHh,Brenda,https://open.spotify.com/artist/6bbLScfhLt3Q5QeIQYiQM9,2023-09-06,246193,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Buffalo'66,https://open.spotify.com/track/1mDPWXoTlwcddt9pHYbrfF,HARD16,https://open.spotify.com/album/36jD0aFLpsOjtDOWwqvwmg,Penera,https://open.spotify.com/artist/2dU2szfs4QPhjVkrCAJqLt,2023-11-15,318679,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Bumper,https://open.spotify.com/track/5M5BVkJuxDLXMIabehB0z3,Hydraulic Booty,https://open.spotify.com/album/2WTdnBBCxH1NKbgJ2hLEDr,Regal86,https://open.spotify.com/artist/18BWZFP35cPhvqC66DJ613,2024-03-27,199166,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Burn Inside - The House Crew Remix,https://open.spotify.com/track/4fv1etASFTmNZrZ6Malqdd,Fractured 1.1,https://open.spotify.com/album/2bA0Q6VlCP6U4zOg5rMZJR,"Luna-C, The House Crew","https://open.spotify.com/artist/6mEMO9pWUxaK3HiPntFCu7, https://open.spotify.com/artist/4pApMs2qTlqTGwdHEJVeS4",2024-01-24,378729,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Business Techno Anthem,https://open.spotify.com/track/66Pyhf5UKcg8lKwdge9oz1,Speed Kills,https://open.spotify.com/album/1JJAT2coCzct3IrrZlOWrh,Penera,https://open.spotify.com/artist/2dU2szfs4QPhjVkrCAJqLt,2022-07-23,371830,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Call It What u Like,https://open.spotify.com/track/1TBPwNSJpasJnHHRBDG3gE,Hard work always pays off,https://open.spotify.com/album/0kmYFHmlws7IgZyb2X9HSW,Mac Declos,https://open.spotify.com/artist/0e9hDO31D6ykXq2hDyjZgO,2023-04-26,335607,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Chaser,https://open.spotify.com/track/23amdGss9M8IsqPYVOSjgk,Chaser,https://open.spotify.com/album/6miF1egb56mZUr17xeNJI3,High Fidelity,https://open.spotify.com/artist/3dT0jnqd5jvO095yE9qMEb,2022-07-23,355717,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Check Mate,https://open.spotify.com/track/22CE5S0W2mBnuQnIQS6O0N,Check Mate,https://open.spotify.com/album/7ChLldwhU48jHZGpMlBb51,Asquith,https://open.spotify.com/artist/43fmnXKQExCZ0KyHTKwkXv,2022-07-23,272280,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Co z Tobą?,https://open.spotify.com/track/631jN0RpShycuY2cRsUgDN,Co z Tobą?,https://open.spotify.com/album/6u9ZvUeA3RCxCN5SaZW4gt,Julia Rover,https://open.spotify.com/artist/70zXFyFXCecgOndjLIbQ1P,2024-12-26,212400,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Coloured City,https://open.spotify.com/track/0jm6UV4a6qLUsda8rA8bMy,Retrospective 94-06,https://open.spotify.com/album/3I5I4r8yo8xlkBOMweiWxW,Laurent Garnier,https://open.spotify.com/artist/3y1SoTOdrmRNTBVph5T0VZ,2024-03-27,370333,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Coloured City,https://open.spotify.com/track/2ct2YTfKDEn9LZyeeyYimw,Coloured City,https://open.spotify.com/album/1kYvbDh903FSdoxxb2FOXr,Laurent Garnier,https://open.spotify.com/artist/3y1SoTOdrmRNTBVph5T0VZ,2023-01-31,370480,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Come With Me (On a Trip),https://open.spotify.com/track/4Uu850JYiq7CiZ2LysqEm5,Come With Me (On a Trip),https://open.spotify.com/album/3eIY3WcBuKy2XMq5FIFIY4,Clouds,https://open.spotify.com/artist/3f0kobRhjLIHJna3UsEqim,2025-02-26,290164,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Concrete Jungle,https://open.spotify.com/track/2DPJUQou3aBzB4PEGn8Kmp,FREERIDE,https://open.spotify.com/album/4kTpQyrmA98dlexWsBcDfO,MRTN.,https://open.spotify.com/artist/6NRqAuPP6Nd1Y6qrEN5jZI,2022-07-23,443636,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Cosmosis,https://open.spotify.com/track/4e5iftnWE5zktCuGbd9R9q,Epiphania,https://open.spotify.com/album/5RC1M56u5z9gfqIxVmIS61,Otik,https://open.spotify.com/artist/6yvENIf7GmNwYnspB8UCpB,2023-11-15,328632,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Creeper x Swamplyfe - Nene H Remix,https://open.spotify.com/track/3O1ITBiIyA86GVLfSVNf2R,Swamplyfe,https://open.spotify.com/album/5xD5QYdp2mgQMtl0KDiXjq,"peachlyfe, Nene H","https://open.spotify.com/artist/7z5jhhZFj3xUTxipinFogh, https://open.spotify.com/artist/3i7e7kVkTVFhkjYMfZoFoI",2022-07-23,310967,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Cyber Sunshine - Angel D'lite & Eoin DJ Remix,https://open.spotify.com/track/30mCeDo8Gr6MVJ24N1r5JD,Cyber Sunshine (Deluxe Remix Pack),https://open.spotify.com/album/4gnlErpA5VWMzrpXF982ys,"Match Box, Angel D'lite, Eoin DJ","https://open.spotify.com/artist/4d8xBGF8IuHVSHRSpB0dTn, https://open.spotify.com/artist/3hTukG4F04etkdZSQBsPOf, https://open.spotify.com/artist/61lnAG9y0PG9hYkqpTWsLz",2024-08-21,346285,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
D33P3R,https://open.spotify.com/track/2RTT4fOfG1kbOk5DWYIx1f,D33P3R,https://open.spotify.com/album/66xdViO16ls6gfhyoB908T,YTP,https://open.spotify.com/artist/1Y7DmQJicuaVo1OeQOWn6S,2024-05-29,281325,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Danza Lokura,https://open.spotify.com/track/5LQlgkE3OA9H5fZR5HfqH6,SOUND OF GHETO,https://open.spotify.com/album/2gsn9OooRUzfLEWqct5x8R,Zisko,https://open.spotify.com/artist/7zGd5iIunxYB9juugujqqS,2024-05-29,309750,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Darkness Calling,https://open.spotify.com/track/4AP9xFsDaHYvFxoiMjuEM6,Paling Trax 4,https://open.spotify.com/album/62aU3aPAzizvBjmfD88lu6,TAFKAMP,https://open.spotify.com/artist/4GwxugFPFLGMIEF72P7uas,2025-02-26,327033,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Dawaj,https://open.spotify.com/track/0r83srct1rU0CwUVBbHljI,Demonologia,https://open.spotify.com/album/0Vf7fg61hX3bKjVASprxQa,Mala Herba,https://open.spotify.com/artist/50gbIhjiUhry5kutiDjKNq,2022-11-21,250000,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
"Death, Taxes & Hanger",https://open.spotify.com/track/2aV9WXp5iOg3ITsCgHbebZ,"Death, Taxes & Hanger",https://open.spotify.com/album/3dqKdgt6xkJY2iIQn8MZbW,Aquarian,https://open.spotify.com/artist/5sr7enH1jsMhSe1LT0hSJ0,2022-07-23,426326,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
Deception (Digital Underground),https://open.spotify.com/track/6GH1TKVU964XZpxRYNTIPU,Deception (Digital Underground),https://open.spotify.com/album/7otLv8X01UGHNvjaOqnDHU,Scuba,https://open.spotify.com/artist/48hZklIMPklae2Mssfp8Cx,2024-11-05,257275,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
DeFol,https://open.spotify.com/track/544sM9wmPkQBOuRHYiyKmz,Maktub,https://open.spotify.com/album/0UOf5Q11t1MGQ0TA0yIbfh,BASHKKA,https://open.spotify.com/artist/5ofWf87ImDZQO2KzwdlPSw,2023-04-26,314608,2022-07-27,"Monsters's favorite tracks. Updated regularly. Curated by Monster. Discover more track IDs playlists <a href=""spotify:genre:track_id"">here</a>.
",Monster's track IDs
