track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Die Hard,https://open.spotify.com/track/2g6tReTlM2Akp41g0HaeXN,Mr. Morale & The Big Steppers,https://open.spotify.com/album/79ONNoS4M9tfIA1mYLBYVX,"Kendrick Lamar, Blxst, Amanda Reifer","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/4qXC0i02bSFstECuXP2ZpL, https://open.spotify.com/artist/1PpDfXOUG7gxUjR1quWnwp",2024-05-02,239026,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
DNA.,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-02,185946,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
"dodger blue (feat. wallie the sensei, siete7x, roddy ricch)",https://open.spotify.com/track/4K1Pg0FLno1ltzX3jeqT83,GNX,https://open.spotify.com/album/0hvT3yIEysuuvkK73vgdcW,"Kendrick Lamar, Wallie the Sensei, Siete7x, Roddy Ricch","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/6cUpFVxDYWed9WxtC4QgC5, https://open.spotify.com/artist/7J5UWTbsUFjoSQZQCQCqbQ, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2024-11-25,131240,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
Don't Wanna Know (feat. Kendrick Lamar),https://open.spotify.com/track/5o3GnrcFtvkdf3zFznuSbA,Red Pill Blues (Deluxe),https://open.spotify.com/album/1Li4rADxSxjT2g4xqUcMYh,"Maroon 5, Kendrick Lamar","https://open.spotify.com/artist/04gDigrS5kc9YWfZHwBETP, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-05-02,214265,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
Doves In The Wind (feat. Kendrick Lamar),https://open.spotify.com/track/593W4qZOwwdqF6YnimJjL6,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,"SZA, Kendrick Lamar","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-05-03,266080,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
DUCKWORTH.,https://open.spotify.com/track/0y9uTzK9cNKSAEHnpeRG8C,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-02,248613,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
ELEMENT.,https://open.spotify.com/track/1EaKU4dMbesXXd3BrLCtYG,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-14,208733,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
euphoria,https://open.spotify.com/track/77DRzu7ERs0TX3roZcre7Q,euphoria,https://open.spotify.com/album/32bR4LcEc1PvJEhaKoo4ZN,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-02,383639,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
"F**kin' Problems (feat. Drake, 2 Chainz & Kendrick Lamar)",https://open.spotify.com/track/4X5f3vT8MRuXF68pfjNte5,LONG.LIVE.A$AP (Deluxe Version),https://open.spotify.com/album/6rzMufuu8sLkIizM4q9c7J,"A$AP Rocky, Drake, 2 Chainz, Kendrick Lamar","https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-05-02,233786,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
family ties (with Kendrick Lamar),https://open.spotify.com/track/3QFInJAm9eyaho5vBzxInN,The Melodic Blue,https://open.spotify.com/album/3r46DPIQeBQbjvjjV5mXGg,"Baby Keem, Kendrick Lamar","https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-05-02,252262,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
Father Time (feat. Sampha),https://open.spotify.com/track/28qA8y1sz0FTuSapsCxNOG,Mr. Morale & The Big Steppers,https://open.spotify.com/album/79ONNoS4M9tfIA1mYLBYVX,"Kendrick Lamar, Sampha","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/2WoVwexZuODvclzULjPQtm",2024-05-02,222497,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
Freedom (feat. Kendrick Lamar),https://open.spotify.com/track/7aBxcRw77817BrkdPChAGY,Lemonade,https://open.spotify.com/album/7dK54iZuOxXFarGhXwEXfF,"Beyoncé, Kendrick Lamar","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-11-10,289760,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
Hair Down,https://open.spotify.com/track/2jrXrZdn5PoPsMw9W0T5sn,Chasing Summer,https://open.spotify.com/album/7mU7c3lx4jCFocOYEc2rs7,"SiR, Kendrick Lamar","https://open.spotify.com/artist/3QTDHixorJelOLxoxcjqGx, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-05-02,216933,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
hey now (feat. dody6),https://open.spotify.com/track/5S8VwnB4sLi6W0lYTWYylu,GNX,https://open.spotify.com/album/0hvT3yIEysuuvkK73vgdcW,"Kendrick Lamar, Dody6","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/4VHa48wXlsDA2vWfgIi7cX",2024-11-24,217478,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
HiiiPower,https://open.spotify.com/track/4WEuEfFiczWxblHyuucSBL,Section.80,https://open.spotify.com/album/1bkN9nIkkCnXeG4yitVS1J,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-02,279854,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
Hol' Up,https://open.spotify.com/track/6cfVDaIdvDtYH91RqC6Wox,Section.80,https://open.spotify.com/album/1bkN9nIkkCnXeG4yitVS1J,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-02,173158,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
Hood Gone Love It (feat. Kendrick Lamar),https://open.spotify.com/track/6i6cWTCYBOKEdJnWjzm2yk,Follow Me Home,https://open.spotify.com/album/6bPbKuFNW6Vausf1PExvd9,"Jay Rock, Kendrick Lamar","https://open.spotify.com/artist/28ExwzUQsvgJooOI0X1mr3, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-05-02,245466,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
How Much A Dollar Cost,https://open.spotify.com/track/4tQcyj5488alHT1ZgFduzn,To Pimp A Butterfly,https://open.spotify.com/album/7ycBtnsMtyVbbwTfJwRjSP,"Kendrick Lamar, James Fauntleroy, Ronald Isley","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/5ooSG9S0glqP5ZrqqaHBvT, https://open.spotify.com/artist/6W9RUw7xnNRYtgh8dimg7L",2024-05-18,261746,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
HUMBLE.,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-02,177000,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
HUMBLE. - SKRILLEX REMIX,https://open.spotify.com/track/65ES1qwOB577ZnTkizMXJJ,HUMBLE. (SKRILLEX REMIX),https://open.spotify.com/album/1X4aaOIXvs6gWtQZQpln4V,"Skrillex, Kendrick Lamar","https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-05-02,156800,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
i,https://open.spotify.com/track/7wdzLe2Gsx1RGqbvYZHASz,i,https://open.spotify.com/album/51C65YqHrDODM1hD5FEL5x,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-02,231933,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
Institutionalized,https://open.spotify.com/track/4oFtLSgHyZPNYDCcANhTnO,To Pimp A Butterfly,https://open.spotify.com/album/7ycBtnsMtyVbbwTfJwRjSP,"Kendrick Lamar, Bilal, Anna Wise, Snoop Dogg","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/4jCbgl5Dmt3uOh8WRQfpPs, https://open.spotify.com/artist/0N41KJ4H6bkPAm2tx7VS8C, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2024-05-02,271773,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
King Kunta,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O,To Pimp A Butterfly,https://open.spotify.com/album/7ycBtnsMtyVbbwTfJwRjSP,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-02,234693,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
"King's Dead (with Kendrick Lamar, Future & James Blake)",https://open.spotify.com/track/51rXHuKN8Loc4sUlKPODgH,"King's Dead (with Kendrick Lamar, Future & James Blake)",https://open.spotify.com/album/1NXM5lF9YB7a3f1e4R48oH,"Jay Rock, Kendrick Lamar, Future, James Blake","https://open.spotify.com/artist/28ExwzUQsvgJooOI0X1mr3, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU",2024-05-02,229670,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
Like That,https://open.spotify.com/track/2tudvzsrR56uom6smgOcSf,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin, Kendrick Lamar","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-05-02,267706,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
LOVE. FEAT. ZACARI.,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,"Kendrick Lamar, Zacari","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/3qBKjEOanahMxlRojwCzhI",2024-05-02,213400,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
LOYALTY. FEAT. RIHANNA.,https://open.spotify.com/track/6SwRhMLwNqEi6alNPVG00n,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,"Kendrick Lamar, Rihanna","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H",2024-05-02,227360,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
luther (with sza),https://open.spotify.com/track/2CGNAOSuO1MEFCbBRgUzjd,GNX,https://open.spotify.com/album/1Ss0ArMRr91m83mOgRBjSZ,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2025-02-16,177598,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
luther (with sza),https://open.spotify.com/track/45J4avUb9Ni0bnETYaYFVJ,GNX,https://open.spotify.com/album/0hvT3yIEysuuvkK73vgdcW,"Kendrick Lamar, SZA","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2024-11-24,177598,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
man at the garden,https://open.spotify.com/track/5ho7VSXSmI2KM2nDjcnLyz,GNX,https://open.spotify.com/album/0hvT3yIEysuuvkK73vgdcW,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-11-24,233173,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
meet the grahams,https://open.spotify.com/track/4S8PxReB1UiDR2F5x1lyIR,meet the grahams,https://open.spotify.com/album/5PGH88Cwual1Nj8d2RsKP0,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-07,392138,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
Mona Lisa (feat. Kendrick Lamar),https://open.spotify.com/track/0dbTQYW3Ad1FTzIA9t90E8,Tha Carter V,https://open.spotify.com/album/50yFYgKdwJANZ5O9MIbMkg,"Lil Wayne, Kendrick Lamar","https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-05-02,324189,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
Money Trees,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4,"good kid, m.A.A.d city",https://open.spotify.com/album/6PBZN8cbwkqm1ERj2BGXJ1,"Kendrick Lamar, Jay Rock","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/28ExwzUQsvgJooOI0X1mr3",2024-05-11,386906,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
Money Trees,https://open.spotify.com/track/74tLlkN3rgVzRqQJgPfink,"good kid, m.A.A.d city",https://open.spotify.com/album/0Oq3mWfexhsjUh0aNNBB5u,"Kendrick Lamar, Jay Rock","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/28ExwzUQsvgJooOI0X1mr3",2024-05-02,386906,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
N95,https://open.spotify.com/track/0fX4oNGBWO3dSGUZcVdVV2,Mr. Morale & The Big Steppers,https://open.spotify.com/album/79ONNoS4M9tfIA1mYLBYVX,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-02,195950,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
Not Like Us,https://open.spotify.com/track/6AI3ezQ4o3HUoP6Dhudph3,Not Like Us,https://open.spotify.com/album/5JjnoGJyOxfSZUZtk2rRwZ,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-07,274192,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
peekaboo (feat. azchike),https://open.spotify.com/track/2Uts1QFB4u2YNIMiqcb4de,GNX,https://open.spotify.com/album/0hvT3yIEysuuvkK73vgdcW,"Kendrick Lamar, Az Chike","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/6fqjJNsLs7g6F3PXy01Xnw",2024-12-19,155917,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
Poetic Justice,https://open.spotify.com/track/2P3SLxeQHPqh8qKB6gtJY2,"good kid, m.A.A.d city (Deluxe)",https://open.spotify.com/album/3DGQ1iZ9XKUQxAUWjfC34w,"Kendrick Lamar, Drake","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-05-02,300160,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
Pray For Me,https://open.spotify.com/track/6huNf4dutXRjJyGn7f5BPS,The Highlights,https://open.spotify.com/album/5L5evi5tJPh8WaEFAQp7Tp,"The Weeknd, Kendrick Lamar","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-05-02,211420,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
PRIDE.,https://open.spotify.com/track/6IZvVAP7VPPnsGX6bvgkqg,DAMN.,https://open.spotify.com/album/4eLPsYPBmXABThSJ821sqY,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-02,275253,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
Rich Spirit,https://open.spotify.com/track/1QPreu0BNOrUfEb8HTd2qG,Mr. Morale & The Big Steppers,https://open.spotify.com/album/79ONNoS4M9tfIA1mYLBYVX,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-02,202285,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
Rigamortus,https://open.spotify.com/track/2lD6AoA8qf2t4Dkf2TcmNK,Section.80,https://open.spotify.com/album/1bkN9nIkkCnXeG4yitVS1J,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-20,168591,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
Sidewalks,https://open.spotify.com/track/4h90qkbnW1Qq6pBhoPvwko,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,"The Weeknd, Kendrick Lamar","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-05-02,231360,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
squabble up,https://open.spotify.com/track/0nj9Bq5sHDiTxSHunhgkFb,GNX,https://open.spotify.com/album/0hvT3yIEysuuvkK73vgdcW,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-11-24,157992,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
Stay Ready (What A Life),https://open.spotify.com/track/5nkUIVKqOqdpB6ApKgEMkv,Sail Out,https://open.spotify.com/album/73TNMu44lT0m1h1Nn6Bfiq,"Jhené Aiko, Kendrick Lamar","https://open.spotify.com/artist/5ZS223C6JyBfXasXxrRqOk, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-05-02,382760,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
Super Bowl LIX Halftime Show - Live,https://open.spotify.com/track/6g6W3pMAFbp2FS1QCijkpM,Super Bowl LIX Halftime Show (Live),https://open.spotify.com/album/2Q9sOmcZFz7IsoVyF8G3s4,"Kendrick Lamar, NFL","https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg, https://open.spotify.com/artist/1oj9F8x44ah5gxYecEj8ch",2025-02-16,800699,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
Swimming Pools (Drank),https://open.spotify.com/track/6REbwUNlppTfcnV4d4ZoZi,Swimming Pools (Drank),https://open.spotify.com/album/2XPrwlaAHHXnJzP9tBcIzH,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-02,247800,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
The Greatest (feat. Kendrick Lamar),https://open.spotify.com/track/7xHWNBFm6ObGEQPaUxHuKO,This Is Acting (Deluxe Version),https://open.spotify.com/album/2eV6DIPDnGl1idcjww6xyX,"Sia, Kendrick Lamar","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-05-02,210226,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
The Hillbillies,https://open.spotify.com/track/1h6w4POXM2LfG4ZD4xUfZQ,The Hillbillies,https://open.spotify.com/album/6ltyScGRzS0Z2TI1VD5dns,"Baby Keem, Kendrick Lamar","https://open.spotify.com/artist/5SXuuuRpukkTvsLuUknva1, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-05-02,204800,2024-05-02,"This is Kendrick Lamar. The essential tracks, all in one playlist.",This Is Kendrick Lamar
