track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Bad Things,https://open.spotify.com/track/7MCO2ietT7Unl71cdUjnbJ,Bad Bad Things,https://open.spotify.com/album/4Q0CONaTIbFEzqTVNnTMu3,Jacob Stelly,https://open.spotify.com/artist/0UARFNqkG0EVLtLlUMyM41,2021-12-17,230341,2021-12-21,New and trending tracks from Texas Country icons and rising stars. Cover: Miranda Lambert,Texas Country Now
Bad Boy,https://open.spotify.com/track/5WJoZ1lqSdbs3zXn6nqVOW,Bad Boy,https://open.spotify.com/album/5ZldjVL42d7SDB82JOOgZ0,Grace Tyler,https://open.spotify.com/artist/7rJg0c4D0Xu1TtLmkaEMDH,2022-04-08,184800,2021-12-21,New and trending tracks from Texas Country icons and rising stars. Cover: Miranda Lambert,Texas Country Now
Bad Dreams & Amphetamines,https://open.spotify.com/track/1yJal0J2SLmfQVIurNdUwV,Here's To You. Here's To Me.,https://open.spotify.com/album/0RajpG21iVawsEygzQlxxl,William Beckmann,https://open.spotify.com/artist/3AJURVT7BuD01gl1nQS5tb,2023-08-11,243655,2021-12-21,New and trending tracks from Texas Country icons and rising stars. Cover: Miranda Lambert,Texas Country Now
Bad Habit,https://open.spotify.com/track/7iERYDwe6SIpDpHIuVaLpZ,Crazy,https://open.spotify.com/album/5GADVeCv5l9hQDBdms3x6p,Cade Holliday,https://open.spotify.com/artist/0QNq5Ld1iY0TrzmnABZg61,2022-06-10,213674,2021-12-21,New and trending tracks from Texas Country icons and rising stars. Cover: Miranda Lambert,Texas Country Now
Bad Romantic,https://open.spotify.com/track/24qf5274RaJwlH9CAT6Gn5,Bad Romantic,https://open.spotify.com/album/537wfsAlZEoI5qEOR7NpJQ,Summer Dean,https://open.spotify.com/artist/33tSPgqoMQLTTJBn7LLLul,2021-12-17,218819,2021-12-21,New and trending tracks from Texas Country icons and rising stars. Cover: Miranda Lambert,Texas Country Now
Barely A Two Lane Road,https://open.spotify.com/track/21JxM9SvVVZnmEkc9GSbLJ,Barely A Two Lane Road,https://open.spotify.com/album/1uQFI2ysX9M76YuC8tJZTD,Catie Offerman,https://open.spotify.com/artist/5uB8p8cO6UniAn2rnOsaXT,2024-03-08,228777,2021-12-21,New and trending tracks from Texas Country icons and rising stars. Cover: Miranda Lambert,Texas Country Now
Bars and Churches,https://open.spotify.com/track/7uHtasPjnmj0AHc6NtO0hi,Bars and Churches,https://open.spotify.com/album/36TvCSIkyz0w7666MOm5s8,Sundance Head,https://open.spotify.com/artist/3HgDVnEnlN20dfe1vvaBXH,2023-06-16,191291,2021-12-21,New and trending tracks from Texas Country icons and rising stars. Cover: Miranda Lambert,Texas Country Now
Barstool Boys,https://open.spotify.com/track/72F4ZWhDZ5Raxt4TyWjS1L,Barstool Boys,https://open.spotify.com/album/0YDTwf2SqOD0oAKz5qrYZY,Josh Abbott Band,https://open.spotify.com/artist/2EJ5MRZCzpHSSNNEpTx9Kb,2023-09-01,165105,2021-12-21,New and trending tracks from Texas Country icons and rising stars. Cover: Miranda Lambert,Texas Country Now
Beaumont,https://open.spotify.com/track/024K3TtiidXB4YBqiVEfD2,Parker Ryan,https://open.spotify.com/album/4iCyyEW61JDJimz3pvU03j,Parker Ryan,https://open.spotify.com/artist/6q8CPuf8PaE5fvf6WMEldG,2021-12-17,239293,2021-12-21,New and trending tracks from Texas Country icons and rising stars. Cover: Miranda Lambert,Texas Country Now
Beautiful Morning,https://open.spotify.com/track/38Cw9mLDRWi311iOUbgjQe,Down the Stairwell – Side A,https://open.spotify.com/album/3pGCt22bCC6LLcNXIuR8AO,David Pugh,https://open.spotify.com/artist/78vWObWn1yGHBmZlZTXZog,2023-02-24,178971,2021-12-21,New and trending tracks from Texas Country icons and rising stars. Cover: Miranda Lambert,Texas Country Now
Been Better,https://open.spotify.com/track/0CxBzA90gMAPSpInZmLaAv,Been Better,https://open.spotify.com/album/3tb8rjXSmT3E2rgOMPbVB4,Shawn David,https://open.spotify.com/artist/5istsTAHh8VsXOTvzmWSf2,2023-02-01,196507,2021-12-21,New and trending tracks from Texas Country icons and rising stars. Cover: Miranda Lambert,Texas Country Now
Bend,https://open.spotify.com/track/1hd2FhXKSbH7X6DsGZWPmw,Bend,https://open.spotify.com/album/076D8t21jWpx0yLOZYyBWe,Cody Hibbard,https://open.spotify.com/artist/71DKcYMBfZtxrOB7w6pKq5,2023-08-18,206848,2021-12-21,New and trending tracks from Texas Country icons and rising stars. Cover: Miranda Lambert,Texas Country Now
Better For You,https://open.spotify.com/track/0ZHstdIl6lbENFFj5A9R8C,Better For You,https://open.spotify.com/album/2zQoCOG7PmZkFikB6K4aTs,Jonathan Terrell,https://open.spotify.com/artist/2SQQDXpVix78q2nKkks3E3,2022-05-13,202630,2021-12-21,New and trending tracks from Texas Country icons and rising stars. Cover: Miranda Lambert,Texas Country Now
Better Half,https://open.spotify.com/track/6oI9O4mep2xh7kqPCaeVb5,Better Half,https://open.spotify.com/album/5mgiSM2ro7ucsgOUOOiG5F,Brendyn Kyle,https://open.spotify.com/artist/7Bf6Wz0HefBc51pffYVf3j,2021-12-17,199393,2021-12-21,New and trending tracks from Texas Country icons and rising stars. Cover: Miranda Lambert,Texas Country Now
Better Love Next Time,https://open.spotify.com/track/5I3oTFeQmclQmhAzOqRpTF,Better Love Next Time,https://open.spotify.com/album/52VIbzshUC3cGliz3IZxOp,David Adam Byrnes,https://open.spotify.com/artist/1A4vcbjzJ0M1wbuCqEY6cU,2022-01-28,196731,2021-12-21,New and trending tracks from Texas Country icons and rising stars. Cover: Miranda Lambert,Texas Country Now
Better Place,https://open.spotify.com/track/5oEbkvRhazRD6CECsSX5HZ,Better Place,https://open.spotify.com/album/7nMPH8McpekcJNysllR8ep,Matt Daniel,https://open.spotify.com/artist/6QiblG2jfJUChehe6UpFvT,2021-12-17,191347,2021-12-21,New and trending tracks from Texas Country icons and rising stars. Cover: Miranda Lambert,Texas Country Now
Better Than Your Memory,https://open.spotify.com/track/7cwFLQokUMwJUQUD9hbRxd,Better Than Your Memory,https://open.spotify.com/album/1K3iUoIoymF8cmm1hrpsga,Hayden Haddock,https://open.spotify.com/artist/5p0bBvnrdTP0HeZWLIZJQL,2022-02-04,185967,2021-12-21,New and trending tracks from Texas Country icons and rising stars. Cover: Miranda Lambert,Texas Country Now
Between You and Me,https://open.spotify.com/track/4BmyAiwMBMBrT8wMHcy6Ru,Between You and Me,https://open.spotify.com/album/0OthJUlWhQIcq1Dj9qKAIG,Palmer Anthony,https://open.spotify.com/artist/412iPDYOYPA2pcGgdlLh5s,2022-04-22,227985,2021-12-21,New and trending tracks from Texas Country icons and rising stars. Cover: Miranda Lambert,Texas Country Now
Big Show,https://open.spotify.com/track/56Poamxoy82xKJmBdqDWkd,Lane Smith - Volume One,https://open.spotify.com/album/2SKCew9A9YSio2hUFjadW1,Lane Smith,https://open.spotify.com/artist/2NAFBYpHLQhucaNUoUI3g2,2021-12-17,201299,2021-12-21,New and trending tracks from Texas Country icons and rising stars. Cover: Miranda Lambert,Texas Country Now
Big Wide Open,https://open.spotify.com/track/1SsadgOE1rru44D5JF9t4E,Loose Funky Texas Junky,https://open.spotify.com/album/36ZZqLdtCy8MzCl08LuEo4,Red Shahan,https://open.spotify.com/artist/5DPP8EALeVGnupgVjlWOwJ,2024-05-31,259647,2021-12-21,New and trending tracks from Texas Country icons and rising stars. Cover: Miranda Lambert,Texas Country Now
Bigger Than Texas (Acoustic),https://open.spotify.com/track/5Dl4entYlkGPbKJFL3yrva,Bigger Than Texas (Acoustic),https://open.spotify.com/album/4ENCMX5nehWshFu23EkNvJ,Taylor Tumlinson,https://open.spotify.com/artist/2qY2krsaIOF7H8SUEVYiBn,2021-12-17,266581,2021-12-21,New and trending tracks from Texas Country icons and rising stars. Cover: Miranda Lambert,Texas Country Now
Bird in a Cage,https://open.spotify.com/track/35ck3r2qYcU6NZxbAgxaLF,Bird in a Cage,https://open.spotify.com/album/6iUmd2lTyZZfgEIvZAAHzI,Jacob Bryant,https://open.spotify.com/artist/53Pdb9rdy3SWEzBtyKk1om,2023-09-22,198698,2021-12-21,New and trending tracks from Texas Country icons and rising stars. Cover: Miranda Lambert,Texas Country Now
Bless Her Heart,https://open.spotify.com/track/6QIwqG7Alb9todpZfh5Zep,Bless Her Heart,https://open.spotify.com/album/1l1wBvJ9aDaCKssXNDxMWF,Jenna Paulette,https://open.spotify.com/artist/6wCypaPtud9fC2djKw9PDX,2021-12-17,179613,2021-12-21,New and trending tracks from Texas Country icons and rising stars. Cover: Miranda Lambert,Texas Country Now
blood,https://open.spotify.com/track/2YqZCQhkuQpPUb5M9wptBq,blood,https://open.spotify.com/album/4ttXGpNxsIaxGtsV2M3unU,Kaitlin Butts,https://open.spotify.com/artist/6QmSTo72BYMATkQVOV1axD,2022-02-11,298906,2021-12-21,New and trending tracks from Texas Country icons and rising stars. Cover: Miranda Lambert,Texas Country Now
Boat,https://open.spotify.com/track/6JViSSEsMTYdKpXWgrpuRg,Boat,https://open.spotify.com/album/5EWN5DLTfsypaYtPh231A4,Ben McPeak,https://open.spotify.com/artist/7ly5T1xTU0IzHygu5IC2CY,2023-01-06,175767,2021-12-21,New and trending tracks from Texas Country icons and rising stars. Cover: Miranda Lambert,Texas Country Now
