track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bubble Up,https://open.spotify.com/track/6ys37R562Bjkk6cddXH3m0,Second of All,https://open.spotify.com/album/6fQ2qZ4ebEVMb8JExLVPvh,"Deejay Xp, Vyper Ranking","https://open.spotify.com/artist/7gmTONU8S6bnoJN21uHNMj, https://open.spotify.com/artist/5oqBr2TaQCIsLGIDNGyexQ",2022-10-06,176400,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Bway,https://open.spotify.com/track/6uxpaa14GscoCL8kY8X81j,Bway,https://open.spotify.com/album/2oyPRzbOFDVKeyfab6xyhL,"Quin Smile Music, DJ Shiru","https://open.spotify.com/artist/1InILV09fJQzl6DLz72Dao, https://open.spotify.com/artist/5HqHB9sOaP0RaBmZozwEho",2024-02-16,158458,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Bwogana,https://open.spotify.com/track/3YU8Nr54ccC4SQD2YqFvQ5,Bwogana,https://open.spotify.com/album/3r0StX3tAzPtuZU20E9FrY,"Winnie Nwagi, Recho Rey","https://open.spotify.com/artist/6D2BPqCTzdBn26ficmaciD, https://open.spotify.com/artist/4YRkc69hJMlLOzmrk5Wb14",2022-03-31,181028,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Bwonjagala,https://open.spotify.com/track/0lEioGELKR2846vLXkzvUM,Bwonjagala,https://open.spotify.com/album/6YZJxiQl1xFwi8Wgu0Dg3Q,"Daddy Andre, Fille","https://open.spotify.com/artist/4lKjCuPd5ch3mlJOs6Yowo, https://open.spotify.com/artist/5SqLkoaEA3HOgPkesCQkKx",2022-04-07,178834,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Camera - Extended Version,https://open.spotify.com/track/0YrviJ3tE9cwlsiFsO8KNd,Camera (Extended Version),https://open.spotify.com/album/7jT7agWLlk3tnMGaGCPBzm,Killa Weedz,https://open.spotify.com/artist/6SzcOIg2G7QXUFouXQogTN,2022-05-19,169480,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Cyaa Sidung,https://open.spotify.com/track/0gWxlOlMh7FuWgczwM9kZG,Cyaa Sidung,https://open.spotify.com/album/5UBTZbCjSZLOA7LsqyDnYa,Beenie Gunter,https://open.spotify.com/artist/6DxTQayPPAyuz433BQmLtE,2022-03-31,167524,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Dancehall,https://open.spotify.com/track/4ZQwrdnmtEhWLK7iLOWqn8,Semyekozo,https://open.spotify.com/album/2rfyTnxyRZlPN0fxLj8jhs,"Eddy Kenzo, Cindy Sanyu, Beenie Gunter","https://open.spotify.com/artist/3eTpitQsrNQdmkQJHS2v2j, https://open.spotify.com/artist/7eFAN4BO0YmRqbaEZ1oRsv, https://open.spotify.com/artist/6DxTQayPPAyuz433BQmLtE",2022-03-31,280160,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
DanceHall,https://open.spotify.com/track/6P8VucWdTtvHu5VOp5RW1k,Roots,https://open.spotify.com/album/0ZQlhloe2p4y4jNHz2lw2U,"Eddy Kenzo, Cindy Sanyu & Beenie Gunter","https://open.spotify.com/artist/3eTpitQsrNQdmkQJHS2v2j, https://open.spotify.com/artist/51xOpwMyXoEXi04AEbpYpg",2022-03-31,282215,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Doctor,https://open.spotify.com/track/4YGJ0F3oFdf1U0bdgvibVT,Doctor,https://open.spotify.com/album/1I0QbEiprX6Z7xVKTSd8B4,Spice Diana,https://open.spotify.com/artist/0l4viSdndwVHufMRZposyM,2022-11-10,193859,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Edoboozi Lyo,https://open.spotify.com/track/5iwXQ93LYuwEaSog5UTFiz,Very Wellooo,https://open.spotify.com/album/0JHpCNCubMfvVYDopKGuMN,"Slick Stuart, DJ Roja, King Saha","https://open.spotify.com/artist/2huLG8Fcc7TwaqwIQP2S62, https://open.spotify.com/artist/5Z0ug9xtGDNFaLr2fKo9Jh, https://open.spotify.com/artist/3JQTIErs7TXtmo3HIv3yJa",2022-03-31,218823,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Emergency,https://open.spotify.com/track/5F80kygqI0nMAOqNz84qMY,Star Gal,https://open.spotify.com/album/09xaNHKwYwZGVu3NLopjiJ,"Spice Diana, Jose Chameleone","https://open.spotify.com/artist/0l4viSdndwVHufMRZposyM, https://open.spotify.com/artist/6nTXL0DkmSqjvcKjn6hCUz",2022-05-27,206471,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Enjoy Life,https://open.spotify.com/track/1mFsMghybfR05jYyfLn6Bo,Enjoy Life,https://open.spotify.com/album/45h7kl0iBa3zMI2kyr6Rk0,Liam Peaty,https://open.spotify.com/artist/69TPgkTotm19AwHFyqiK7L,2022-11-17,216056,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
FRIEND ZONE,https://open.spotify.com/track/2u2djNR80H5uTWHjYeOMhh,FRIEND ZONE,https://open.spotify.com/album/6lmRzDwi4k9cA35kR2JpVy,"Messiah, Twist Ergain, Arvans, Joe Blk","https://open.spotify.com/artist/7C2LQXwXMQjoPj1RyRenxy, https://open.spotify.com/artist/0GWbwhSIIMAGV0MlfzuDMC, https://open.spotify.com/artist/654Iw8wymQZfcidkUmXrh0, https://open.spotify.com/artist/7d0unyE3ytjoUW9AO9oexd",2022-03-31,215405,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Gemazima,https://open.spotify.com/track/6ctNl82yEypzLqeeMzrTkL,Gemazima,https://open.spotify.com/album/02QbNNia59RV4jwu00khDg,"Daddy Andre, Teslah","https://open.spotify.com/artist/4lKjCuPd5ch3mlJOs6Yowo, https://open.spotify.com/artist/29d1gtSpXDMaZLyvHIZw4u",2023-01-12,181342,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Getting Better,https://open.spotify.com/track/6fkrSntANiQEQhFMkswCrd,Getting Better,https://open.spotify.com/album/4k0zaChGbs479PYPo1EWUC,"Ambassada, Pallaso, Ps Wilson Bugembe","https://open.spotify.com/artist/6qpyACpw41RivvvNo2LjsS, https://open.spotify.com/artist/6U4AfG84hnUE6pzjoS1cz5, https://open.spotify.com/artist/0klkSQ9nnuVVrURzP6QKzD",2023-01-12,245363,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Go Down,https://open.spotify.com/track/5oWb51bWAgCsxBOlWKZ7IS,Go Down,https://open.spotify.com/album/0uN5rQ90SWWH083CkSHI3T,"Fik Fameica, Vyper Ranking, Kent & flosso, Coco Finger","https://open.spotify.com/artist/4pTCPk9pqZ06ggZvk7F4Z5, https://open.spotify.com/artist/5oqBr2TaQCIsLGIDNGyexQ, https://open.spotify.com/artist/5YBqx5BwozQFujEQLgQWYD, https://open.spotify.com/artist/4ybgdjopQNxL1SiwC1P0ib",2022-03-31,207229,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Gyal A Bubble,https://open.spotify.com/track/1gi6SX3ZHw1IMEtPCL6iwj,Feel Me,https://open.spotify.com/album/5UclCEq9PPTybmhQt1aX2R,"Daddy Andre, Karole Kasita","https://open.spotify.com/artist/4lKjCuPd5ch3mlJOs6Yowo, https://open.spotify.com/artist/1RDiu2gDimIlyTwYha6OM0",2022-03-31,196963,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Hot Like Dat,https://open.spotify.com/track/2qCBZ49bw8llG3J3I1OPx0,Hot Like Dat,https://open.spotify.com/album/7p3qOfzFYyntTw0gEeDyBj,"Beenie Gunter, Rosa Ree","https://open.spotify.com/artist/6DxTQayPPAyuz433BQmLtE, https://open.spotify.com/artist/1Rk6TiYYU9Rq5M5Kaqz2Vc",2022-03-31,166736,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
I Need Your Love,https://open.spotify.com/track/2ZI4xbS2lfBgsG6P4K4e8s,I Need Your Love,https://open.spotify.com/album/5pQKSW1zMqLpggnJ0X12Cb,Pallaso,https://open.spotify.com/artist/6U4AfG84hnUE6pzjoS1cz5,2022-05-27,169430,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
I'm Blessed,https://open.spotify.com/track/6saAkb9ZbwkwRtJyiYM5vR,Chronicles Of A Woman,https://open.spotify.com/album/3aZbRfKKvhnPtuYgaEdxSD,Nina Roz,https://open.spotify.com/artist/5kLs8AtvdqLkXMRJtbhdXh,2023-01-12,191250,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Izulu,https://open.spotify.com/track/6bnLZdjBcPr02eVoQDUbRq,King Kong,https://open.spotify.com/album/42INLd6X6znuImjQc0jw2R,"Fik Fameica, Geosteady1","https://open.spotify.com/artist/4pTCPk9pqZ06ggZvk7F4Z5, https://open.spotify.com/artist/2RlWVKmzxjwaq6wMR1QUNu",2022-10-06,217704,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Juicy Body,https://open.spotify.com/track/7184e5XguzlsBAN5T6WDqg,JUICY BODY,https://open.spotify.com/album/1YMB6UajEhgTZgpoNJsuns,"Ziza Bafana, Ritah Danchall","https://open.spotify.com/artist/0rF2MfjTZWvmRsrdsVcdF3, https://open.spotify.com/artist/1Kl5zXFqEYaAjxvPr0xvMl",2023-11-24,150301,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Just Bu Just,https://open.spotify.com/track/6kmWdPTcbv91cTu1mxJ4z0,Just Bu Just,https://open.spotify.com/album/7bQUSh4b5fi4bYj3OXvZCM,John Blaq,https://open.spotify.com/artist/4IbZQdYTpGIrF4EvUJcAEl,2023-07-28,180618,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Kila Migino,https://open.spotify.com/track/6saPIuy5mATwVvQENlp2fL,Kila Migino,https://open.spotify.com/album/5enxzC7Dx4xM8Ra3MxjQjs,"DJ Shiru, Kerry Wise","https://open.spotify.com/artist/5HqHB9sOaP0RaBmZozwEho, https://open.spotify.com/artist/4BiU2p42WKseuN6rG6Jtpi",2022-05-19,161400,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Kinnyumira,https://open.spotify.com/track/5tDUAhCkrKBbEnnZdaoBgy,Kinnyumira,https://open.spotify.com/album/5rf9vjVCPRWTY0oDk4CdMm,Hatim and Dokey,https://open.spotify.com/artist/5Ei5mLhGXCY5Js2qznqUVJ,2023-01-12,181237,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Kiriza - Remix,https://open.spotify.com/track/3CJJBRNeQ7ypuw4uT4VqSg,Kiriza (Remix),https://open.spotify.com/album/6JSkoPNtL66yYRhDR8hcsd,"Vyper Ranking, A Pass","https://open.spotify.com/artist/5oqBr2TaQCIsLGIDNGyexQ, https://open.spotify.com/artist/70FdrG5oIuFyE1eA8HC8XX",2022-03-31,162500,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Kiriza Rmx,https://open.spotify.com/track/28oAFUkMiaRwLDz9LNza1f,Kiriza Rmx,https://open.spotify.com/album/5WLHEoba9VjkYusf0zaE0F,"Vyper Ranking, A Pass","https://open.spotify.com/artist/5oqBr2TaQCIsLGIDNGyexQ, https://open.spotify.com/artist/70FdrG5oIuFyE1eA8HC8XX",2022-03-31,162500,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Kiziniro,https://open.spotify.com/track/28SmtKCVqNzejIZyFGDaqd,Kiziniro,https://open.spotify.com/album/5dtu1dkZGbl2a89dQ6yjtc,"DJ Shiru, Topic Kasente, Lil Pazzo, Tip Swizzy","https://open.spotify.com/artist/5HqHB9sOaP0RaBmZozwEho, https://open.spotify.com/artist/6rQqiqoFBtVRNqa3v23gJ4, https://open.spotify.com/artist/64bHQYMGZ4WsdZSb0WxBeY, https://open.spotify.com/artist/15istpId4Lt4aLVfcXiBbv",2022-08-05,222599,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Know God,https://open.spotify.com/track/6yL4ywybJ7s2jy68inQNyH,Know God,https://open.spotify.com/album/14xBAnMA04zeJCI0HXo9Fg,Coopy Bly,https://open.spotify.com/artist/0t6esBNJscmL7K5PIDwA6Y,2023-11-24,202031,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Kyabazinga,https://open.spotify.com/track/1dXe4sn2nqtlf5N85sGfp5,Kyabazinga,https://open.spotify.com/album/0coxBoWWL8gc7luOPj2nKY,"Pallaso, SHON WYZ","https://open.spotify.com/artist/6U4AfG84hnUE6pzjoS1cz5, https://open.spotify.com/artist/5AsknIWNC3wtvpLKZts9WU",2023-11-24,192835,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Kyabazinga - PALLASO Remix,https://open.spotify.com/track/6BeNjZev4leBwTOoMuMytw,Kyabazinga,https://open.spotify.com/album/4r9Hp0mKo45qZiDgao3NPK,"SHON WYZ, PALLASO","https://open.spotify.com/artist/5AsknIWNC3wtvpLKZts9WU, https://open.spotify.com/artist/0P9wmw5Iu0HSJc2Qsnmpiz",2023-11-24,192835,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Kyekyo,https://open.spotify.com/track/6GRgSWl7y19yQHyUXjoYG7,Kyekyo,https://open.spotify.com/album/2UtGfOn0PJSuRVVrren0bO,"Sylvia Wase, Zex Bilangilangi","https://open.spotify.com/artist/7I4Q6C7wLEbm81464NoATE, https://open.spotify.com/artist/19k30kNL4RyLA6A182zubI",2023-08-18,186435,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Kyoyina Omanya (Remix),https://open.spotify.com/track/1JZvvNFskJttTabmaJA2ji,Kyoyina Omanya (Remix),https://open.spotify.com/album/3tbEc4SFKe31ayuw09YmLD,"Crysto Panda, Sheebah","https://open.spotify.com/artist/3z5uVPKm4ddcD43sK0dxAX, https://open.spotify.com/artist/7d2j0CA7B9ACGv8xu2NuUu",2022-03-31,180062,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
LIFIST,https://open.spotify.com/track/045zyz72HMi2gx0hfPnK6m,LIFIST,https://open.spotify.com/album/7h8sc5E5STX1XovzqXzjUO,Fik Fameica,https://open.spotify.com/artist/4pTCPk9pqZ06ggZvk7F4Z5,2022-06-28,214729,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Lock Down,https://open.spotify.com/track/3FpDRPuh4aHOOVtvlYhpB3,Lock Down,https://open.spotify.com/album/4a2WRG82z0bI5RWYK9AN1Q,Bright Sun UG,https://open.spotify.com/artist/1xrnUySELZ84OUp4gE6oLr,2023-08-18,108068,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Magazine,https://open.spotify.com/track/76dVr5jQGCVElKmsTLVHKq,Magazine,https://open.spotify.com/album/72Ghzaks0iVwFoPloKqEB7,ZEX BILANGILANGI,https://open.spotify.com/artist/2DOFhYsDkJP2H8bdvLcS9c,2022-03-31,242500,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Marijuana,https://open.spotify.com/track/3KknqI9ODWVO7IeUGf2nuR,Marijuana,https://open.spotify.com/album/4Digf6fW7I9SjMeyB9VHdg,"DJ Shiru, Bruno K, Jackie Chandiru","https://open.spotify.com/artist/5HqHB9sOaP0RaBmZozwEho, https://open.spotify.com/artist/0DToGxUXxyiGk3sAbwwCtD, https://open.spotify.com/artist/19ohhn6md2jhETKCBmecaJ",2023-01-20,219718,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Mind Your Business,https://open.spotify.com/track/3ndAqWz3OJZ7adPyS4yhm9,Mind Your Business,https://open.spotify.com/album/4c4rNpKzG8uoVIBrvjlrjz,Spice Diana,https://open.spotify.com/artist/0l4viSdndwVHufMRZposyM,2024-03-01,208822,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Misege,https://open.spotify.com/track/6gi8P6lydT1Q4QuByWpbaf,Misege,https://open.spotify.com/album/4lXTMOCiwMZ7cNiuO629Br,"Dax Vibez, ZEX BILANGILANGI","https://open.spotify.com/artist/3CX4qYIxJf5ezSHTYsGaMT, https://open.spotify.com/artist/2DOFhYsDkJP2H8bdvLcS9c",2022-03-31,188235,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Mpulira Bibyo,https://open.spotify.com/track/7BbgvMTsbkGZZZatPzMGxK,Mpulira Bibyo,https://open.spotify.com/album/4xxfpwf5KiCnLCAftwARKU,Grenade,https://open.spotify.com/artist/0kPRI396OHQP7mSEs4jvhQ,2022-03-31,165668,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Mpulira Bibyo,https://open.spotify.com/track/32U5EgZoaJcsFtLoDPSOPi,Mpulira Bibyo,https://open.spotify.com/album/5521e4lmnpDuOJzBlWCZ9N,Grenade Official,https://open.spotify.com/artist/4t41SFTGtJALbIGWkD0V6t,2022-03-31,165642,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Muyaayu,https://open.spotify.com/track/68gQO1BECQ352XA7MQ1faT,Muyaayu,https://open.spotify.com/album/65LgdD5a8NyAH49YU5Gfe1,Mudra D Viral,https://open.spotify.com/artist/5QYFEa8H6MtxI6FC2jC4MR,2022-07-01,169090,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
My Bed,https://open.spotify.com/track/7lD0Y8t0dYmsjKcYlW08gc,My Bed,https://open.spotify.com/album/7MoasxIIh6VkzbVYTuv8dO,John Frog,https://open.spotify.com/artist/08th4TGHS3uaStTDqOoyrE,2023-11-24,167428,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
My Woman,https://open.spotify.com/track/2blpLXK920nbgZZSs3Kjlx,My Woman,https://open.spotify.com/album/5is3qhNCcJMaAY60deK5io,Vian Music,https://open.spotify.com/artist/4ypzQUeTPb3HIRRriCEGmm,2022-03-31,193541,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Nalonda Nemala,https://open.spotify.com/track/1MgMK2l4zjRKl56tvdqXih,Nalonda Nemala,https://open.spotify.com/album/5I9F9BPPANye5vrYjahOIG,Pallaso,https://open.spotify.com/artist/6U4AfG84hnUE6pzjoS1cz5,2022-03-31,182021,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
Nkutuse,https://open.spotify.com/track/3cgLA1n8S5CySSU9gzGS5f,Nkutuse,https://open.spotify.com/album/2sSKNRGDtntugwtz8qLoDg,Sheebah,https://open.spotify.com/artist/7d2j0CA7B9ACGv8xu2NuUu,2022-03-31,189152,2022-10-01,Top flight Caribbean influenced bangers made in Uganda ,Kidandali Parte
