track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Desprecio,https://open.spotify.com/track/7uCGYSsVLXWQpfGb26QSfq,4 Decadas 20 Boleros,https://open.spotify.com/album/2asPHwYLmWPVhS0VA6Uu6N,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-02,160200,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Dimas de Leon,https://open.spotify.com/track/2D9mxadWpEHfaRlqV9m27i,Pistoleros Famosos,https://open.spotify.com/album/1nJzOScwb2SsJtemleHGrI,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,172266,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Donde Estará Mi Caballo,https://open.spotify.com/track/1X14CzCnjflUArxCk6Y1Ch,Inspiración Norteña,https://open.spotify.com/album/7suonQgrLzPDq6xLOZ9nTR,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,168746,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Dos Coronas a Mi Madre,https://open.spotify.com/track/2imwekOjGGEhx4pELNtJJq,4 Decadas de Exitos,https://open.spotify.com/album/7Gg9HwOnLZWtNHjxhq3s7m,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,146853,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Dos Vicios,https://open.spotify.com/track/469ReDKEOzSCpzIDy98GgV,Dos Vicios,https://open.spotify.com/album/3aQYZhV5rLiAJGzIg2WfWH,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,159693,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
El Asesino,https://open.spotify.com/track/1VGeAuxojwsxwvtv610PQX,Tu Nombre,https://open.spotify.com/album/1FzXwwlNhKek0tZxui3Upm,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,169373,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
El Caballo Jovero,https://open.spotify.com/track/732Yqu63YsZIXDFNcfFayY,12 Kilates Puros Corridos,https://open.spotify.com/album/1y9lJbemJO1OdyIQvcL1q4,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,190906,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
El Chubasco,https://open.spotify.com/track/5kPj6zUqnP5PwxDxQNr99U,El Chubasco,https://open.spotify.com/album/1oQhHSiiwH70dTxyBWvUa1,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,160253,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
El Hijo del Palenque,https://open.spotify.com/track/1ymqGa3Bb74jhDjLZY6HSU,4 Decadas de Exitos,https://open.spotify.com/album/7Gg9HwOnLZWtNHjxhq3s7m,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,189053,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
El Muchacho y el Potro,https://open.spotify.com/track/37Hgr4vvw6VMeNTCQRUimH,Dos Coronas a Mi Madre,https://open.spotify.com/album/6bx0zhTzXsfqaekhnf09fl,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,193773,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
El Palomito,https://open.spotify.com/track/0qjKG2VxquPgZMh2pyxra8,4 Decadas de Exitos,https://open.spotify.com/album/7Gg9HwOnLZWtNHjxhq3s7m,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,198200,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
El Pata de Palo,https://open.spotify.com/track/65YDntJ69acRqx3ANaMrZL,Dos Coronas a Mi Madre,https://open.spotify.com/album/6bx0zhTzXsfqaekhnf09fl,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,196120,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
El Regio Traficante,https://open.spotify.com/track/55bUQmbL9KBOfjpwqb19nK,Pueblito,https://open.spotify.com/album/3gwXs9usmAvXTMZYbvOZOh,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,201880,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
El Retorno de Chito Cano,https://open.spotify.com/track/1na1Q8kP0MAC4K3CzFIQzF,4 Decadas 20 Corridos,https://open.spotify.com/album/3zmF2n8AJ7gTBpUDiGrJMD,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,188346,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
El Rogon,https://open.spotify.com/track/1vGwqa4aF0mp3a8YddIpGV,El Rogon,https://open.spotify.com/album/6fvDNjvBwBtoZottzuSF2F,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-08-24,167093,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
El Rogón,https://open.spotify.com/track/3urP0J323Dt6wq239LZFmA,Los Cadetes,https://open.spotify.com/album/6uNdrT63Utmcx3ISlBKYvf,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,169080,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Eleazar del Fierro,https://open.spotify.com/track/1sil71b3xI44UP2wHkmWjV,Pistoleros Famosos,https://open.spotify.com/album/1nJzOScwb2SsJtemleHGrI,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-02,190466,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Eran Cuatro de a Caballo,https://open.spotify.com/track/2upInlVu7yMSnUv5ls8Qjg,Las Tres Tumbas,https://open.spotify.com/album/7Idee2mC9hCshncpBlyD1q,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-09-25,185306,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Estoy Pagando,https://open.spotify.com/track/0yBaPIxrvxLHmWAhFPewmW,Una Pagina Mas,https://open.spotify.com/album/0ABbeJK5PIwDVTb5kiC28k,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,174000,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Ezequiel Rodriguez,https://open.spotify.com/track/49HTMbHr98K8GDok9CHHDR,Pistoleros Famosos,https://open.spotify.com/album/1nJzOScwb2SsJtemleHGrI,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,182306,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Flor De Capomo,https://open.spotify.com/track/6nZWx1svsdUedHNwsrrkOi,"Coleccion De Oro, Vol. 1",https://open.spotify.com/album/1wNMgnlVUPpHrdCMRqAf9y,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-02,183440,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Generoso y Carmelita,https://open.spotify.com/track/1xlgtF686KI0a3JfQwPcbl,Pistoleros Famosos,https://open.spotify.com/album/1nJzOScwb2SsJtemleHGrI,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,166800,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Hierba Polvo y Plomo,https://open.spotify.com/track/5VJVZNPgD1H9e8Gj24YrU3,4 Decadas de Exitos,https://open.spotify.com/album/7Gg9HwOnLZWtNHjxhq3s7m,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,179613,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Jesus Malverde,https://open.spotify.com/track/17hw7UqbbBZrDhDlgXh5eK,4 Decadas de Exitos,https://open.spotify.com/album/7Gg9HwOnLZWtNHjxhq3s7m,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,162586,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Jose Lopez,https://open.spotify.com/track/6DJrx5bu28lb4kBuus1oUI,Pistoleros Famosos,https://open.spotify.com/album/1nJzOScwb2SsJtemleHGrI,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-08,140466,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
La Cruz Negra,https://open.spotify.com/track/2DiBQzkbn1b33z76pQdu1h,Los Cadetes,https://open.spotify.com/album/6uNdrT63Utmcx3ISlBKYvf,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,187173,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
La Discusion Fue Una Yegua,https://open.spotify.com/track/0Z0luHjkzAAX9d4OkpcmAq,4 Decadas 20 Corridos,https://open.spotify.com/album/3zmF2n8AJ7gTBpUDiGrJMD,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2023-07-11,167906,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
La Eche en un Carrito,https://open.spotify.com/track/515smiuAAOc8azDZqtEHBD,Las Preferidas,https://open.spotify.com/album/6WMgRGeyY0tW3paVhjw1ne,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-07-04,212940,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
La Tragedia de Rosita,https://open.spotify.com/track/3CWk6CPmJ5whGBjLjar4EZ,12 Kilates Puros Corridos,https://open.spotify.com/album/1y9lJbemJO1OdyIQvcL1q4,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,192920,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
La Tumba de Mi Madre,https://open.spotify.com/track/0iEUxWcEaVZaWXh5wDo3bH,Los Dos Amigos,https://open.spotify.com/album/5IultRVnA9S3zCoJ6Dyfbc,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2023-12-17,171693,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
La Venganza de Maria,https://open.spotify.com/track/3hRWq3fwORy2taZefkFs8e,14 Kilates de Oro Vol. 2,https://open.spotify.com/album/5u8BsG7MUQo4TR3mYitKwl,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,201000,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Lamberto Quintero,https://open.spotify.com/track/3HwEFluOmMF1B01vhothH1,Despedida con Mariachi,https://open.spotify.com/album/2RzkJJUOCi1wSU9nHDcTMH,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,187293,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Las Tres Mujeres,https://open.spotify.com/track/15sNlEfS7ahhExOHsdhqh6,Inspiracion Nortena,https://open.spotify.com/album/7suonQgrLzPDq6xLOZ9nTR,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-20,183280,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Las Tres Tumbas,https://open.spotify.com/track/4mcG6SlICWy1KPphstFiWz,12 Kilates Puros Corridos,https://open.spotify.com/album/1y9lJbemJO1OdyIQvcL1q4,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,183893,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Laurita Garza,https://open.spotify.com/track/6T7yJ6ptjuHDQP8cXaiu2R,Corridos Divinos,https://open.spotify.com/album/35GToiXQVKvGORvuPluFKn,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-03,216720,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Lloré a Mi Madre,https://open.spotify.com/track/1eIrOHoP5HJv1ecm4WCvkl,Tu Nombre,https://open.spotify.com/album/1FzXwwlNhKek0tZxui3Upm,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2023-12-13,146040,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Los Dos Amigos,https://open.spotify.com/track/0uyv3AMPgus71YKJIwwA0W,12 Kilates Puros Corridos,https://open.spotify.com/album/1y9lJbemJO1OdyIQvcL1q4,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,178960,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Lucio Pena,https://open.spotify.com/track/3RXctOwDn8rJi5ScVtI8sJ,Pistoleros Famosos,https://open.spotify.com/album/1nJzOScwb2SsJtemleHGrI,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,177293,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Mandato Divino,https://open.spotify.com/track/6aAz6vKrqgnakvmzhwjQ6C,Explosion Norteña,https://open.spotify.com/album/2R6VICqmXcj45VuwQ6G5Hr,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,181042,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Mandato Divino,https://open.spotify.com/track/3wGtLSlB637upA3gOZbtKF,15 Boleros de Oro,https://open.spotify.com/album/7GqZKE68HTdrIGkRpa81w6,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2024-05-21,181840,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Menos Que Nada,https://open.spotify.com/track/46mK5SstpnGYBhwSrWf0re,15 Boleros de Oro,https://open.spotify.com/album/7GqZKE68HTdrIGkRpa81w6,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-07-22,165586,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Mi Amigo,https://open.spotify.com/track/2L1Z29nDdQdU85JVMqUI96,Tu Nombre,https://open.spotify.com/album/1FzXwwlNhKek0tZxui3Upm,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,163746,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Mi Primer Amor,https://open.spotify.com/track/1b9pojRX4HOsrthAGDZghA,30 Cadetazos,https://open.spotify.com/album/1tWA7Iz5dN9OyMKsrMq4c8,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2023-09-18,156973,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Mi Unico Camino,https://open.spotify.com/track/0zD1NLTk9QkTj7CZFCGVpX,Las Más Tocadas,https://open.spotify.com/album/20Bcfqp9GJ3UNL1mDlZepp,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-09-01,172788,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Nave 727,https://open.spotify.com/track/7DffTGNIGuDdpNiPy766Es,12 Kilates Puros Corridos,https://open.spotify.com/album/1y9lJbemJO1OdyIQvcL1q4,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-02,197133,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
"Necio, Necio Moriré",https://open.spotify.com/track/6eJvzv29SetXxfpltuEdji,15 Boleros de Oro,https://open.spotify.com/album/7GqZKE68HTdrIGkRpa81w6,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2023-09-15,135466,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
No Hay Novedad,https://open.spotify.com/track/5LhkCuUvJeMj308m4vlB8z,4 Decadas 20 Boleros,https://open.spotify.com/album/2asPHwYLmWPVhS0VA6Uu6N,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,183373,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Nomas Las Mujeres Quedan,https://open.spotify.com/track/4bSadmBSBEBuddAwqbHJvW,4 Decadas 20 Corridos,https://open.spotify.com/album/3zmF2n8AJ7gTBpUDiGrJMD,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-03,188933,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Pescadores de Ensenada,https://open.spotify.com/track/2QLYBaZhH2uCkxTfGgG0u7,Pescadores de Ensenada,https://open.spotify.com/album/5yPptrMx2qRG9dweqE7aD1,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-02,174546,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Pistoleros Famosos,https://open.spotify.com/track/1p14xNSMBasfxLqTBn7k6L,Pistoleros Famosos,https://open.spotify.com/album/1nJzOScwb2SsJtemleHGrI,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,159786,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Polvo Maldito,https://open.spotify.com/track/35jrPAi7haQ0bz4HbVyyUg,4 Decadas 20 Corridos,https://open.spotify.com/album/3zmF2n8AJ7gTBpUDiGrJMD,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,164520,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Por Ser Tan Pobre,https://open.spotify.com/track/73BHd7jJqU2JrPXoWLyMK8,Mis Recuerdos Adios Amigo Del Alma,https://open.spotify.com/album/66lB6Ab3RKhrlQ29sxWvRx,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2023-01-25,140640,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Prenda Querida,https://open.spotify.com/track/7lCm29V5brfV81w1ytFwYZ,Los Dos Amigos,https://open.spotify.com/album/5IultRVnA9S3zCoJ6Dyfbc,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,183053,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Pueblito,https://open.spotify.com/track/2K21TBW2dUeSW570gthDla,4 Decadas de Exitos,https://open.spotify.com/album/7Gg9HwOnLZWtNHjxhq3s7m,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-11-20,211066,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Que Seas Dichosa,https://open.spotify.com/track/1sy7BYZT2GReFukI4YnYpl,El Rogon,https://open.spotify.com/album/6fvDNjvBwBtoZottzuSF2F,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,149480,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Que Seas Dichosa,https://open.spotify.com/track/4MCW1mq5wXCwhZtNb8b7AK,15 Boleros de Oro,https://open.spotify.com/album/7GqZKE68HTdrIGkRpa81w6,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2023-11-10,149626,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Regalo de Reyes,https://open.spotify.com/track/0ENJiHJvWTM5ZXgxyYRkIO,15 Boleros de Oro,https://open.spotify.com/album/7GqZKE68HTdrIGkRpa81w6,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,162120,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Rezando Por Ella,https://open.spotify.com/track/3oKs3ZVmz4vZykuoPp84u0,4 Decadas 20 Boleros,https://open.spotify.com/album/2asPHwYLmWPVhS0VA6Uu6N,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-08-24,156880,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
Sabor de Engaño,https://open.spotify.com/track/5PSxDnjrpBZUPL8WmFLKVx,4 Decadas 20 Boleros,https://open.spotify.com/album/2asPHwYLmWPVhS0VA6Uu6N,Los Cadetes De Linares,https://open.spotify.com/artist/1iIxNEvPPmdFIIP0tdpw6G,2022-06-01,186586,2022-06-02,"This is Los Cadetes De Linares. The essential tracks, all in one playlist.",This Is Los Cadetes De Linares
