track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Birdsong,https://open.spotify.com/track/3532coqxjmEALDjsVwbNUd,Birdsong,https://open.spotify.com/album/7nzRTWT2Hzd4Qg6JrLsBw6,Felicity Urquhart and Josh Cunningham,https://open.spotify.com/artist/29TsUV0ZWC6uui8HAmNF21,2023-11-10,228102,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Bogswamp,https://open.spotify.com/track/0HVMscjhyVfXgiNFgpcgUa,Bogswamp,https://open.spotify.com/album/5IEDUuNTmaSyVIu3pt6c2b,Felicity Urquhart and Josh Cunningham,https://open.spotify.com/artist/29TsUV0ZWC6uui8HAmNF21,2023-06-17,234050,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Bon Bons,https://open.spotify.com/track/2kUYxBMfhX1HhJwZDpYvOM,Frozen Rabbit,https://open.spotify.com/album/6PEjYJkMWbTLgB6qQEQupY,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-06-25,215490,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Breaking Your Heart Again,https://open.spotify.com/track/0xTkMv6wQtQkhBbRvLfd6t,Frozen Rabbit,https://open.spotify.com/album/6PEjYJkMWbTLgB6qQEQupY,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-06-17,233177,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Breathe,https://open.spotify.com/track/5NdszK9eLxfrFCEitAz3Fd,My Life,https://open.spotify.com/album/7rQBTBd3bTxdIu47uB5dPT,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-06-17,202546,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Cartwheel and Climb,https://open.spotify.com/track/1F1kB8gBN9iguuckBQLWnj,Frozen Rabbit,https://open.spotify.com/album/6PEjYJkMWbTLgB6qQEQupY,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-06-19,230706,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Catching a Feeling,https://open.spotify.com/track/1U9DtRapn4xV6VgFCAJHj4,The Song Club,https://open.spotify.com/album/4LJ7i3oggMdAbTpDJHDB59,"Felicity Urquhart, Josh Cunningham","https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj, https://open.spotify.com/artist/2pzZsblWBfCeYImsf7XbHJ",2023-06-17,297872,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Chain of Joy,https://open.spotify.com/track/4riMZ7xA4evmLwzgSc8cEo,Frozen Rabbit,https://open.spotify.com/album/6PEjYJkMWbTLgB6qQEQupY,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-06-17,177202,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Counting Back the Days,https://open.spotify.com/track/2XT6ElN6HiFFXCtzKulBFD,Nothing to Hide,https://open.spotify.com/album/4iYbts3OBVrm9pjlU08qJ7,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-06-17,229520,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Country Girl (In the Urban World),https://open.spotify.com/track/7pgPBsGjUAy5aOe6yN1uBS,Nothing to Hide,https://open.spotify.com/album/4iYbts3OBVrm9pjlU08qJ7,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-06-17,252813,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Ernie's Daughter,https://open.spotify.com/track/6yepggqorn7eMEsDtmyDFk,Landing Lights,https://open.spotify.com/album/3bIHr1r2NWmbtIdaLfIDhs,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-06-17,228760,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Every Fool Has a Rainbow,https://open.spotify.com/track/1ya2GaDcFmCMnuCz6h55TB,New Shadow,https://open.spotify.com/album/0LbTlNLPASTuciM2QcU2XD,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-06-17,160826,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Fly By Night,https://open.spotify.com/track/0Ny0RsCWxULCaqhZrQXlkj,Fly By Night,https://open.spotify.com/album/7p46ZLjunAHu1CFY1PGqh0,"Felicity Urquhart, Josh Cunningham","https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj, https://open.spotify.com/artist/2pzZsblWBfCeYImsf7XbHJ",2023-07-15,248729,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Fly By Night,https://open.spotify.com/track/1aXAG1r1nWbwTT5R0kkv7x,Birdsong,https://open.spotify.com/album/7nzRTWT2Hzd4Qg6JrLsBw6,Felicity Urquhart and Josh Cunningham,https://open.spotify.com/artist/29TsUV0ZWC6uui8HAmNF21,2023-11-10,248729,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Flying,https://open.spotify.com/track/5ue6EPAm3RtXuALZ9hmyaq,The Song Club,https://open.spotify.com/album/4LJ7i3oggMdAbTpDJHDB59,"Felicity Urquhart, Josh Cunningham","https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj, https://open.spotify.com/artist/2pzZsblWBfCeYImsf7XbHJ",2023-07-05,247678,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Folded,https://open.spotify.com/track/3Y5YlFHfhZJCWR0sRn4AxC,Folded,https://open.spotify.com/album/7hmoyh0zCCufvy9Da7RUUd,"Felicity Urquhart, Josh Cunningham","https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj, https://open.spotify.com/artist/2pzZsblWBfCeYImsf7XbHJ",2023-09-18,211594,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Folded,https://open.spotify.com/track/09kXXHGLVV86lRYiXAb4k1,Birdsong,https://open.spotify.com/album/7nzRTWT2Hzd4Qg6JrLsBw6,Felicity Urquhart and Josh Cunningham,https://open.spotify.com/artist/29TsUV0ZWC6uui8HAmNF21,2023-11-10,211594,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Frozen Rabbit,https://open.spotify.com/track/0nZQMe6NtN9qoiYGmUhfOs,Frozen Rabbit,https://open.spotify.com/album/6PEjYJkMWbTLgB6qQEQupY,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-06-17,182868,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Girl in the Mall,https://open.spotify.com/track/6XTfDbMxKApnYww9YOs3r0,Landing Lights,https://open.spotify.com/album/3bIHr1r2NWmbtIdaLfIDhs,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-06-17,256413,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Give,https://open.spotify.com/track/0KGleGbyZDjFW9NqCf6Hai,"Send It Down Hughie, Vol. 2",https://open.spotify.com/album/5FcbXiBe7YMTsJBsvJRQgy,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-06-17,233560,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Goodbye,https://open.spotify.com/track/01vtpwiKWDZfTAsjO8Fpbp,Nothing to Hide,https://open.spotify.com/album/4iYbts3OBVrm9pjlU08qJ7,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-06-17,190093,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Guessing Game,https://open.spotify.com/track/1JBDM7v5GOyK3UatEGSSNG,Birdsong,https://open.spotify.com/album/7nzRTWT2Hzd4Qg6JrLsBw6,"Felicity Urquhart, Josh Cunningham","https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj, https://open.spotify.com/artist/2pzZsblWBfCeYImsf7XbHJ",2023-11-10,143065,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Hopeless and Good,https://open.spotify.com/track/7uZ53d1RAWO7e89qd6JLLt,The Song Club,https://open.spotify.com/album/4LJ7i3oggMdAbTpDJHDB59,Felicity Urquhart and Josh Cunningham,https://open.spotify.com/artist/29TsUV0ZWC6uui8HAmNF21,2023-07-13,230406,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Hopscotch Sunday,https://open.spotify.com/track/6wZXs9O8fBFoDAe9Oer5nG,Frozen Rabbit,https://open.spotify.com/album/6PEjYJkMWbTLgB6qQEQupY,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-06-21,217828,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
I Fall,https://open.spotify.com/track/6ePqet8kd7VImz7afVIGpk,Landing Lights,https://open.spotify.com/album/3bIHr1r2NWmbtIdaLfIDhs,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-06-17,199880,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
I Remember You,https://open.spotify.com/track/1cLgDaM4VxS45nETiCI424,New Shadow,https://open.spotify.com/album/0LbTlNLPASTuciM2QcU2XD,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-06-17,158266,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
I Wanna Be the Girl,https://open.spotify.com/track/4jM8LvR7ZpHhkCZmcaJca2,Nothing to Hide,https://open.spotify.com/album/4iYbts3OBVrm9pjlU08qJ7,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2024-03-14,258653,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
If You Were My Baby,https://open.spotify.com/track/2NPiQrtS4BUmXwTWKvUL9I,Nothing to Hide,https://open.spotify.com/album/4iYbts3OBVrm9pjlU08qJ7,"Felicity Urquhart, Rick Price","https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj, https://open.spotify.com/artist/3A5jMjZqO0LZh3oPEuqL8q",2023-06-17,245280,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
In My Dreams,https://open.spotify.com/track/2iMbuC3ankWOtNRlKsgnzw,New Shadow,https://open.spotify.com/album/0LbTlNLPASTuciM2QcU2XD,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-07-03,171466,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Inasmuch,https://open.spotify.com/track/3S2uigAPIEshDX2ODWFnat,The Wide Horizon,https://open.spotify.com/album/5rgCtU0EbzgvngtwBYqnHO,"Darren Coggan, Felicity Urquhart","https://open.spotify.com/artist/1237vU7nGrLMZxUYHYSjqE, https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj",2023-06-17,229252,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Kate Kelly,https://open.spotify.com/track/5CuYP8M74wJqQU4vmHTUfz,Kate Kelly,https://open.spotify.com/album/6SBv6mAGuH4Kl4aB5G7bdt,"The Whitlams, Black Stump, Felicity Urquhart","https://open.spotify.com/artist/2fczAptz6g62e12F9LxYI6, https://open.spotify.com/artist/61Y01ITZhNtawMjMlAlHyN, https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj",2024-03-03,267161,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Kate Kelly,https://open.spotify.com/track/7nVpVHikACep6aSRdrRbBc,Kate Kelly,https://open.spotify.com/album/1rGPhWI704ApDopFbyrrrV,"The Whitlams, Black Stump Band, Felicity Urquhart","https://open.spotify.com/artist/2fczAptz6g62e12F9LxYI6, https://open.spotify.com/artist/0Ux8LHEmbC9PVL86FlgH1p, https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj",2023-06-17,267161,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Landing Lights,https://open.spotify.com/track/7EhTh6rmZY0FXnc1QFYUpE,Landing Lights,https://open.spotify.com/album/3bIHr1r2NWmbtIdaLfIDhs,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-06-20,219160,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Less of Me More Often,https://open.spotify.com/track/6lIqDxKE72vM3vtIYCypmq,New Shadow,https://open.spotify.com/album/0LbTlNLPASTuciM2QcU2XD,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-06-17,154666,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Little Cricket,https://open.spotify.com/track/4mCQezT6X6gTIgmQ73g1eT,Landing Lights,https://open.spotify.com/album/3bIHr1r2NWmbtIdaLfIDhs,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2024-02-14,193786,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Live a Little,https://open.spotify.com/track/3R4XNh7AuaiC3rCZ5z7E1h,New Shadow,https://open.spotify.com/album/0LbTlNLPASTuciM2QcU2XD,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-06-26,154400,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Lonely Girl,https://open.spotify.com/track/54stbe8ngYu7gvx0ApTKjs,My Life,https://open.spotify.com/album/7rQBTBd3bTxdIu47uB5dPT,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2024-05-17,282013,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Mr Catfish,https://open.spotify.com/track/4eYIiaQ8i5veUbYa1LVZuq,My Life,https://open.spotify.com/album/7rQBTBd3bTxdIu47uB5dPT,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-08-19,202826,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
My Life,https://open.spotify.com/track/6sT3IWrMqInRfsJjRndV5d,My Life,https://open.spotify.com/album/7rQBTBd3bTxdIu47uB5dPT,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-07-22,202546,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Never Too Late,https://open.spotify.com/track/4OpC3368bjLs30zFWmzfKl,Birdsong,https://open.spotify.com/album/7nzRTWT2Hzd4Qg6JrLsBw6,Felicity Urquhart and Josh Cunningham,https://open.spotify.com/artist/29TsUV0ZWC6uui8HAmNF21,2023-12-26,232916,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
New Harmony,https://open.spotify.com/track/22duJOJn8Bc3o2K8x6pfv3,Frozen Rabbit,https://open.spotify.com/album/6PEjYJkMWbTLgB6qQEQupY,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-06-17,193370,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
New Shadow,https://open.spotify.com/track/2izhZBC5r1yn0HhNE5gAYn,New Shadow,https://open.spotify.com/album/0LbTlNLPASTuciM2QcU2XD,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-07-10,204000,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
No Mistakes,https://open.spotify.com/track/3WGQNR7QKwuIjljySDY8pF,My Life,https://open.spotify.com/album/7rQBTBd3bTxdIu47uB5dPT,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-06-17,204653,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
No One Needs To Hurt Alone,https://open.spotify.com/track/4ovvKFg3JxXJRK9Wgp2bMB,We See You,https://open.spotify.com/album/0sqdkJXyLMPq830ZzBA3GF,"Felicity Urquhart, Josh Cunningham","https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj, https://open.spotify.com/artist/2pzZsblWBfCeYImsf7XbHJ",2024-11-24,187413,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
No Such Luck,https://open.spotify.com/track/4clwEaV42XK0F7x1fmUSaz,The Song Club,https://open.spotify.com/album/4LJ7i3oggMdAbTpDJHDB59,"Felicity Urquhart, Josh Cunningham","https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj, https://open.spotify.com/artist/2pzZsblWBfCeYImsf7XbHJ",2023-06-17,239235,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Old Man Trouble,https://open.spotify.com/track/6sis4M3L5lOGd1rzxOKkba,Landing Lights,https://open.spotify.com/album/3bIHr1r2NWmbtIdaLfIDhs,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-06-27,191293,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
On and On,https://open.spotify.com/track/2PxNba41cb8lTLp1H8rglz,My Life,https://open.spotify.com/album/7rQBTBd3bTxdIu47uB5dPT,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-07-09,266653,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Open Sea,https://open.spotify.com/track/0Yplqtaw3VsNLd8Sk2Juy3,The Song Club,https://open.spotify.com/album/4LJ7i3oggMdAbTpDJHDB59,Felicity Urquhart and Josh Cunningham,https://open.spotify.com/artist/29TsUV0ZWC6uui8HAmNF21,2023-06-17,260415,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Our Love,https://open.spotify.com/track/3a9FYOFDfwdcS9a8zr0QtR,Edge of It All,https://open.spotify.com/album/69hQpAVpRlSgXzZ3YZstcQ,"Phil Davidson, Felicity Urquhart","https://open.spotify.com/artist/170zczcg9A75nZzdPJckgv, https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj",2024-11-24,233880,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Planet of Love,https://open.spotify.com/track/7wTQs1o4yo1m3aLvuMZHGi,New Shadow,https://open.spotify.com/album/0LbTlNLPASTuciM2QcU2XD,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-06-17,238266,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Rain Fall,https://open.spotify.com/track/2YoaUpKgLpouPql0iD7UEl,The Song Club,https://open.spotify.com/album/4LJ7i3oggMdAbTpDJHDB59,Felicity Urquhart and Josh Cunningham,https://open.spotify.com/artist/29TsUV0ZWC6uui8HAmNF21,2023-06-19,253920,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Roller Coaster,https://open.spotify.com/track/4bUjw05kVItWjRxaklJKYw,Landing Lights,https://open.spotify.com/album/3bIHr1r2NWmbtIdaLfIDhs,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2024-01-19,257133,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Seasons,https://open.spotify.com/track/6gg3zxmKDhhGVc6ILgHi8y,The Song Club,https://open.spotify.com/album/4LJ7i3oggMdAbTpDJHDB59,Felicity Urquhart and Josh Cunningham,https://open.spotify.com/artist/29TsUV0ZWC6uui8HAmNF21,2023-06-17,227388,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Simple Things,https://open.spotify.com/track/5cJROxX3DX3PzZI7SORzd0,Storyteller,https://open.spotify.com/album/54v7sRXJYPlOhY3brfdCyL,"Brad Butcher, Felicity Urquhart","https://open.spotify.com/artist/10X5cQoX0Mkm9eMZcXsetC, https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj",2024-07-04,258320,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Size Up,https://open.spotify.com/track/68Qhf4bBC9zmY3E6Q33Us0,Size Up,https://open.spotify.com/album/2WJ2bo01zbp6i2s9UpBn2M,Felicity Urquhart and Josh Cunningham,https://open.spotify.com/artist/29TsUV0ZWC6uui8HAmNF21,2023-08-27,216964,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Slow It Down,https://open.spotify.com/track/3pPGtVlnHeBupAomDBE4AY,Frozen Rabbit,https://open.spotify.com/album/6PEjYJkMWbTLgB6qQEQupY,"Felicity Urquhart, Karl Broadie","https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj, https://open.spotify.com/artist/1LkgfPxaEtpFvKDWSmGqj8",2023-07-27,256492,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
So Go On,https://open.spotify.com/track/3bEUhd1DWfzij3LGECFGni,Landing Lights,https://open.spotify.com/album/3bIHr1r2NWmbtIdaLfIDhs,Felicity Urquhart,https://open.spotify.com/artist/5rbFtyxatX9R3afKUKdebj,2023-06-17,223426,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Softer Side,https://open.spotify.com/track/5qz43mUFzrB1W7SsKmp1mV,Birdsong,https://open.spotify.com/album/7nzRTWT2Hzd4Qg6JrLsBw6,Felicity Urquhart and Josh Cunningham,https://open.spotify.com/artist/29TsUV0ZWC6uui8HAmNF21,2023-11-10,212420,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
Something Good,https://open.spotify.com/track/6ScIYj8MbREFPnEYX6DbxR,Something Good,https://open.spotify.com/album/1eyvu6BW5P1NDcNKepLycx,Felicity Urquhart and Josh Cunningham,https://open.spotify.com/artist/29TsUV0ZWC6uui8HAmNF21,2023-06-17,155615,2023-06-18,"This is Felicity Urquhart. The essential tracks, all in one playlist.",This Is Felicity Urquhart
