track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Fair Trade (with Travis Scott),https://open.spotify.com/track/40iJIUlhi6renaREYGeIDS,Certified Lover Boy,https://open.spotify.com/album/3SpBlxme9WbeQdI9kx7KAV,"Drake, Travis Scott","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-11-10,291175,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
FE!N (feat. Playboi Carti),https://open.spotify.com/track/42VsgItocQwOQC3XWZ8JNA,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Playboi Carti","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2023-11-10,191700,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
FRANCHISE (feat. Young Thug & M.I.A.),https://open.spotify.com/track/4jVBIpuOiMj1crqd8LoCrJ,FRANCHISE (feat. Young Thug & M.I.A.),https://open.spotify.com/album/4Bp7LKA5Afo1PRoXuQe8qZ,"Travis Scott, Young Thug, M.I.A.","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU",2023-11-10,202794,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
"FTCU (feat. Travis Scott, Chris Brown & Sexyy Red) - SLEEZEMIX",https://open.spotify.com/track/2oTFuT1tKLHlTJsnBSJJiN,FTCU (SLEEZEMIX),https://open.spotify.com/album/71bR0ikZ38YGg6RDwhYiU2,"Nicki Minaj, Travis Scott, Chris Brown, Sexyy Red","https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z, https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A",2024-04-24,239667,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
GATTI,https://open.spotify.com/track/40mjsnRjCpycdUw3xhS20g,JACKBOYS,https://open.spotify.com/album/1Sf8GsXG32t0jNrX11xqWx,"JACKBOYS, Pop Smoke, Travis Scott","https://open.spotify.com/artist/7A8S43ryYdbWpJKeHRZRcq, https://open.spotify.com/artist/0eDvMgVFoNV3TpwtrVCoTj, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-11-10,181144,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
GET OFF ME (with Travis Scott),https://open.spotify.com/track/2Adxpr1j5lSihOCsmIfflJ,INSANO,https://open.spotify.com/album/0tpIUAzCeUkoV4u2r5NrQr,"Kid Cudi, Travis Scott","https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-01-14,215240,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
Ghostface Killers (feat. Travis Scott),https://open.spotify.com/track/5u6vkDnOyaf8LsteDAj2ub,Without Warning,https://open.spotify.com/album/0MV1yCXcNNQBfwApqAVkH0,"21 Savage, Offset, Metro Boomin, Travis Scott","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-11-10,268933,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
GOD'S COUNTRY,https://open.spotify.com/track/04WxWo7XeVyx22xEsrWRUb,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2024-03-11,127991,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
goosebumps,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,Birds In The Trap Sing McKnight,https://open.spotify.com/album/42WVQWuf1teDysXiOupIZt,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2023-11-10,243836,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
HIGHEST IN THE ROOM,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,HIGHEST IN THE ROOM,https://open.spotify.com/album/2uDTi1PlpSpvAv7IRAoAEU,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2023-11-10,175720,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
Hot (Remix) [feat. Gunna and Travis Scott],https://open.spotify.com/track/4ea9w8c4ROqiZpJVhfBA3m,So Much Fun (Deluxe),https://open.spotify.com/album/24jAbLMFzCTlIv3kQ94HwK,"Young Thug, Travis Scott, Gunna","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ",2023-11-10,279906,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
Houstatlantaville (feat. Lil Baby & Travis Scott),https://open.spotify.com/track/6LjUHEO9mdsGGxnss3oAb1,I Aint Feeling You,https://open.spotify.com/album/2qBkwnQ9M3pwuQWJXDiaGa,"EST Gee, Lil Baby, Travis Scott","https://open.spotify.com/artist/4FlG0V0jhLO4qGpayFOphj, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2025-02-12,205298,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
I KNOW ?,https://open.spotify.com/track/6wsqVwoiVH2kde4k4KKAFU,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2023-11-10,211582,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
ICE AGE (FEAT. TRAVIS SCOTT),https://open.spotify.com/track/4nhcjelU9PidsBzUkazfZs,HARDSTONE PSYCHO,https://open.spotify.com/album/0Kzb3u6kMnOJOZXYFSk33F,"Don Toliver, Travis Scott","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-06-17,218200,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
INSIDE (FEAT. TRAVIS SCOTT),https://open.spotify.com/track/24p1C9WueGBQLURpKc3oO8,HARDSTONE PSYCHO,https://open.spotify.com/album/0Kzb3u6kMnOJOZXYFSk33F,"Don Toliver, Travis Scott","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-06-17,250200,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
K-POP,https://open.spotify.com/track/3vUDNDbhYkfidboErlk7cx,K-POP,https://open.spotify.com/album/2NdafVP67y7cytdSFXYMC2,"Travis Scott, Bad Bunny, The Weeknd","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2023-11-10,185220,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
K-POP,https://open.spotify.com/track/5L3ecxQnQ9qTBmnLQiwf0C,K-POP,https://open.spotify.com/album/10eNMeTimUzAKLhCOpIUlb,"Travis Scott, Bad Bunny, The Weeknd","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ",2024-01-13,185220,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
Lock On Me (with Travis Scott & Future),https://open.spotify.com/track/0OoNzMdPSgbkM5MkcuEZfm,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, Travis Scott, Future","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i",2024-04-06,174706,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
Love Galore (feat. Travis Scott),https://open.spotify.com/track/0q75NwOoFiARAVp4EXU4Bs,Ctrl,https://open.spotify.com/album/76290XdXVF9rPzGdNRWdCh,"SZA, Travis Scott","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-11-10,275080,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
MAFIA,https://open.spotify.com/track/08F16baYbciTva9P4BvpiI,ESCAPE PLAN / MAFIA,https://open.spotify.com/album/5FB5E1fwFeVqpz2CCzRSve,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2023-11-10,240000,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
Mamacita (feat. Rich Homie Quan & Young Thug),https://open.spotify.com/track/0uFz9q2SvuKyWB6Ur1YCfI,DAYS BEFORE RODEO,https://open.spotify.com/album/54Y471E7GNBSOXjZtqONId,"Travis Scott, Rich Homie Quan, Young Thug","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/5lHRUCqkQZCIWeX7xG4sYT, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2024-08-27,272772,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
Maria I'm Drunk (feat. Justin Bieber & Young Thug),https://open.spotify.com/track/6Yqmv7XJLCrQEauMbPGZSw,Rodeo,https://open.spotify.com/album/4PWBTB6NYSKQwfo79I3prg,"Travis Scott, Justin Bieber, Young Thug","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2024-01-24,349933,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
MELTDOWN (feat. Drake),https://open.spotify.com/track/67nepsnrcZkowTxMWigSbb,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Drake","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2023-11-10,246133,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
MODERN JAM (feat. Teezo Touchdown),https://open.spotify.com/track/3KCNiDi9Pza6ZD8FggNoaw,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Teezo Touchdown","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/0fGcIStdT1OpFFhOC7Wp36",2024-03-14,255412,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
MY EYES,https://open.spotify.com/track/4kjI1gwQZRKNDkw1nI475M,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2023-11-10,251249,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
Niagara Falls (Foot or 2) [with Travis Scott & 21 Savage],https://open.spotify.com/track/4WuOWVnAqvEQxgSRrspBgt,HEROES & VILLAINS,https://open.spotify.com/album/7txGsnDSqVMoRl6RQ9XyZP,"Metro Boomin, Travis Scott, 21 Savage","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-11-10,207306,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
Nightcrawler (feat. Swae Lee & Chief Keef),https://open.spotify.com/track/3xby7fOyqmeON8jsnom0AT,Rodeo,https://open.spotify.com/album/4PWBTB6NYSKQwfo79I3prg,"Travis Scott, Swae Lee, Chief Keef","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/1zNqQNIdeOUZHb8zbZRFMX, https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P",2023-11-10,321560,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
née-nah,https://open.spotify.com/track/2yUzr8Sr6ldG8vmHhZwTnz,american dream,https://open.spotify.com/album/2RRYaYHY7fIIdvFlvgb5vq,"21 Savage, Travis Scott, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-01-13,220584,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
Oh Shhh...(with Travis Scott),https://open.spotify.com/track/4hLoReufV6TYnpZWf5e41f,Y2K!,https://open.spotify.com/album/56fzdpwMftta3Dd2MZyGhH,"Ice Spice, Travis Scott","https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-08-01,161119,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
Only 1 (Interlude) (with Travis Scott),https://open.spotify.com/track/4cEqoGTqPRZy76Yl3ymj3V,NOT ALL HEROES WEAR CAPES (Deluxe),https://open.spotify.com/album/3IO8IPjwXuzPJnoaqkwYrj,"Metro Boomin, Travis Scott","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-12-31,80466,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
Open Arms (feat. Travis Scott),https://open.spotify.com/track/0xaFw2zDYf1rIJWl2dXiSF,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,"SZA, Travis Scott","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-11-10,239613,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
Open Arms (feat. Travis Scott),https://open.spotify.com/track/6koKhrBBcExADvWuOgceNZ,SOS,https://open.spotify.com/album/1nrVofqDRs7cpWXJ49qTnP,"SZA, Travis Scott","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-03-22,239613,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
OUT WEST (feat. Young Thug),https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,JACKBOYS,https://open.spotify.com/album/1Sf8GsXG32t0jNrX11xqWx,"JACKBOYS, Travis Scott, Young Thug","https://open.spotify.com/artist/7A8S43ryYdbWpJKeHRZRcq, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2023-11-10,157712,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
Overdue (with Travis Scott),https://open.spotify.com/track/6LyAwkJsHlW7RQ8S1cYAtM,NOT ALL HEROES WEAR CAPES (Deluxe),https://open.spotify.com/album/3IO8IPjwXuzPJnoaqkwYrj,"Metro Boomin, Travis Scott","https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-11-10,166093,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
Parking Lot,https://open.spotify.com/track/4CdAc7V4hUe1cuJAjnPpSQ,Faith Of A Mustard Seed,https://open.spotify.com/album/2l5Nx7nlsDzNR2LTN1aiy2,"Mustard, Travis Scott","https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-11-15,172794,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
Parking Lot,https://open.spotify.com/track/4IFd7EVCyJsUHesBMXI8ju,Parking Lot,https://open.spotify.com/album/6YQ5Y4ITpAQCANWhNHraXi,"Mustard, Travis Scott","https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-06-24,172794,2023-11-11,"This is Travis Scott. The essential tracks, all in one playlist.",This Is Travis Scott
