track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cut Me Out Your Photos,https://open.spotify.com/track/2JDu2WDRJxQrLVMCHXh3HY,Cut Me Out Your Photos,https://open.spotify.com/album/5xPuSqnIZdMXZIT1L3WBYU,Tamzene,https://open.spotify.com/artist/77YCAroJisD7uOECsiPcAL,2022-04-04,168615,2021-12-28,Songs for a broken heart,Sad Songs
Dandelions,https://open.spotify.com/track/2eAvDnpXP5W0cVtiI0PUxV,Safe Haven,https://open.spotify.com/album/6FgtuX3PtiB5civjHYhc52,Ruth B.,https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY,2022-09-20,233720,2021-12-28,Songs for a broken heart,Sad Songs
Daylight,https://open.spotify.com/track/1odExI7RdWc4BT515LTAwj,Daylight,https://open.spotify.com/album/6NcI39WPu4kY6Tul11nhSv,David Kushner,https://open.spotify.com/artist/33NVpKoXjItPwUJTMZIOiY,2023-04-18,212953,2021-12-28,Songs for a broken heart,Sad Songs
Diamonds - Acoustic,https://open.spotify.com/track/4y8OZW2dyWRobsi2w0C64W,Diamonds (Acoustic),https://open.spotify.com/album/6xMjjKuAngFJw7oh0lsfG8,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2021-12-16,194541,2021-12-28,Songs for a broken heart,Sad Songs
Dive,https://open.spotify.com/track/5WMA8AmXGff8wo450I3Ecn,Dive,https://open.spotify.com/album/1bSqgLKbe0KMX9RcjYvtkX,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2024-02-20,239394,2021-12-28,Songs for a broken heart,Sad Songs
"Don't Leave, Don't Go",https://open.spotify.com/track/07nd9H2REZKIhVgp3n36YL,"Don't Leave, Don't Go / Bleed",https://open.spotify.com/album/1awanVhccvZ0L2WTMm9FfT,Deyaz,https://open.spotify.com/artist/1wHWfSUySUXQV73PnpUBUc,2022-09-06,184242,2021-12-28,Songs for a broken heart,Sad Songs
Down Days,https://open.spotify.com/track/7zbHLUYieIVy0Qb8ciRbmx,Down Days,https://open.spotify.com/album/1YINHWS1JRUAxSHX6YrWUA,Charlotte Jane,https://open.spotify.com/artist/054xTptvdBhGqiTOHvgUaQ,2021-12-16,172821,2021-12-28,Songs for a broken heart,Sad Songs
drivers license,https://open.spotify.com/track/5wANPM4fQCJwkGd4rN57mH,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-06-27,242013,2021-12-28,Songs for a broken heart,Sad Songs
drivers license,https://open.spotify.com/track/7lPN2DXiMsVn7XUKtOW1CS,drivers license,https://open.spotify.com/album/66FPnVL9G4CMKy3wvaGTcr,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2021-12-16,242013,2021-12-28,Songs for a broken heart,Sad Songs
drivers license - Spotify Singles,https://open.spotify.com/track/10wk4XQdba4QpHgFb28Ktk,Spotify Singles,https://open.spotify.com/album/1bqvkdrPKF47lM9bZrRvB9,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2022-10-04,262544,2021-12-28,Songs for a broken heart,Sad Songs
drunk text me,https://open.spotify.com/track/2tbu7dOzCjM5JrPGr0sIes,drunk text me,https://open.spotify.com/album/5UnfL0nJwrdb5th8GyZArU,Lexi Jayde,https://open.spotify.com/artist/69761NObDw2KwmmFgZmxzC,2022-01-17,213133,2021-12-28,Songs for a broken heart,Sad Songs
drunk text me,https://open.spotify.com/track/5gukv8x9eP58gFy2OcZEBQ,closer to closure,https://open.spotify.com/album/6CfZkq2gT8JmDKJGgHOIf1,Lexi Jayde,https://open.spotify.com/artist/69761NObDw2KwmmFgZmxzC,2022-06-27,213133,2021-12-28,Songs for a broken heart,Sad Songs
Easy On Me,https://open.spotify.com/track/0gplL1WMoJ6iYaPgMCL0gX,Easy On Me,https://open.spotify.com/album/224jZ4sUX7OhAuMwaxp86S,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2021-12-16,224694,2021-12-28,Songs for a broken heart,Sad Songs
"Elliot's Song - From ""Euphoria"" An HBO Original Series",https://open.spotify.com/track/7JIIY2oDPFkURYMCLJuzhe,"Elliot's Song (From ""Euphoria"" An HBO Original Series)",https://open.spotify.com/album/67WBZwhfjfOQ5gnH8iXsQ8,"Dominic Fike, Zendaya","https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs",2022-03-29,150320,2021-12-28,Songs for a broken heart,Sad Songs
Elsewhere,https://open.spotify.com/track/28WzLDIBpcD5UhWIOktTrr,Elsewhere,https://open.spotify.com/album/5p6wXzd3fXnFbvks9pZlXW,Minke,https://open.spotify.com/artist/4fTWIwXX49PpfrhxBHfkkw,2021-12-16,272727,2021-12-28,Songs for a broken heart,Sad Songs
emails i can’t send,https://open.spotify.com/track/2qLyo5FeWquE7HBUbcVnEy,emails i can't send,https://open.spotify.com/album/5kDmlA2g9Y1YCbNo2Ufxlz,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2022-12-02,104408,2021-12-28,Songs for a broken heart,Sad Songs
Enough,https://open.spotify.com/track/2TwdK6m9dTg2L8oKhZC7ZD,Enough,https://open.spotify.com/album/5oa7QL92n6HXfKY1dlz5qu,Jess Glynne,https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO,2024-02-27,180977,2021-12-28,Songs for a broken heart,Sad Songs
Evergreen (You Didn’t Deserve Me At All),https://open.spotify.com/track/2TktkzfozZifbQhXjT6I33,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2022-10-28,216680,2021-12-28,Songs for a broken heart,Sad Songs
Everything I Didn’t Say,https://open.spotify.com/track/3g6GXZAgm8lyIcKH91uaoL,Everything I Didn’t Say,https://open.spotify.com/album/7kG8Wp4XlwpnZWWqEHJHz6,Ella Henderson,https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1,2022-03-29,207866,2021-12-28,Songs for a broken heart,Sad Songs
Face in the Crowd,https://open.spotify.com/track/0V9QY6NnXtAMwjltgMP0pl,Face in the Crowd,https://open.spotify.com/album/5e811Cmtlnt225AQO1tIiu,Freya Ridings,https://open.spotify.com/artist/5pDjmC5mRl7vDJhsjVwNfk,2023-03-24,204503,2021-12-28,Songs for a broken heart,Sad Songs
Falling,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,Fine Line,https://open.spotify.com/album/7xV2TzoaVc0ycW7fwBwAml,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2021-12-16,240133,2021-12-28,Songs for a broken heart,Sad Songs
Falling Up,https://open.spotify.com/track/71i3wlanzjflfYz0gkT2W8,Falling Up,https://open.spotify.com/album/3Atxu3OmHIpYYDxZu0Vsud,Dean Lewis,https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y,2021-12-16,206947,2021-12-28,Songs for a broken heart,Sad Songs
Fat Funny Friend,https://open.spotify.com/track/4eaSY3ucamesaARYBsLfz2,Fat Funny Friend,https://open.spotify.com/album/1GPXyEfrKW38dJsC1nSXu0,Maddie Zahm,https://open.spotify.com/artist/5dtPlx7yKOo7KdZGyrfFIq,2022-02-14,199764,2021-12-28,Songs for a broken heart,Sad Songs
Fat Funny Friend (sadder),https://open.spotify.com/track/21O2UVKExn54RKWfk1xF4E,Fat Funny Friend (sadder),https://open.spotify.com/album/3PJGfcK8Z3SYQltnyBT0tt,Maddie Zahm,https://open.spotify.com/artist/5dtPlx7yKOo7KdZGyrfFIq,2022-09-06,202319,2021-12-28,Songs for a broken heart,Sad Songs
Fat Funny Friend (sadder),https://open.spotify.com/track/3J2k478GV4E9GbFzN7ndgv,Fat Funny Friend (sadder),https://open.spotify.com/album/5O5IUctGmsLX2FBTDNOCvY,Maddie Zahm,https://open.spotify.com/artist/5dtPlx7yKOo7KdZGyrfFIq,2022-10-04,202319,2021-12-28,Songs for a broken heart,Sad Songs
Fingers Crossed,https://open.spotify.com/track/3yMC1KsTwh0ceXdIe4QQAQ,Fingers Crossed,https://open.spotify.com/album/7i5dqey54xo8F2flVer0yY,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2022-06-27,175344,2021-12-28,Songs for a broken heart,Sad Songs
Fingers Crossed,https://open.spotify.com/track/5S9Zs5g9lTWnLIboN1pdlU,Fingers Crossed,https://open.spotify.com/album/1UPlwdM0JYNwlDcKbeXrKZ,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2022-01-10,175344,2021-12-28,Songs for a broken heart,Sad Songs
Flowers,https://open.spotify.com/track/6Z165JvPnS8PYvGW8oLGLc,Flowers,https://open.spotify.com/album/03sQVTmOjeFVi8GsSaJSNV,Lauren Spencer Smith,https://open.spotify.com/artist/79AyR6ATpj2LTPxfb6FX50,2022-04-26,157373,2021-12-28,Songs for a broken heart,Sad Songs
For Those Who Can't Be Here,https://open.spotify.com/track/7nrB7gaYNe1x8Kvv7c0Tps,For Those Who Can't Be Here,https://open.spotify.com/album/06whzJAwv0hrYW3i2N4TWx,Tom Walker,https://open.spotify.com/artist/7z2avKuuiMAT4XZJFv8Rvh,2021-12-16,183079,2021-12-28,Songs for a broken heart,Sad Songs
Fortnight (feat. Post Malone),https://open.spotify.com/track/2OzhQlSqBEmt7hmkYxfT6m,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,"Taylor Swift, Post Malone","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60",2024-05-03,228965,2021-12-28,Songs for a broken heart,Sad Songs
Ghost Town,https://open.spotify.com/track/135Lf4Q0CzlMNfOxbEUsLH,Ghost Town,https://open.spotify.com/album/4NTDxbwbo2rMGMm6U9UAEP,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2021-12-16,193733,2021-12-28,Songs for a broken heart,Sad Songs
Giving Up,https://open.spotify.com/track/0oTz1tAimsacngMWagNdfB,Giving Up,https://open.spotify.com/album/6YSG96DO3ly6aSALcvSVqL,sadHAPPY,https://open.spotify.com/artist/5Nm4sZeWDNd1sOs5HcxAbl,2022-02-14,184497,2021-12-28,Songs for a broken heart,Sad Songs
Glimpse of Us,https://open.spotify.com/track/6xGruZOHLs39ZbVccQTuPZ,Glimpse of Us,https://open.spotify.com/album/6ZZvx0aefZV3LKa053fn71,Joji,https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq,2022-06-27,233456,2021-12-28,Songs for a broken heart,Sad Songs
go,https://open.spotify.com/track/4VtRHZ4tBDHaWltVAytlLY,go,https://open.spotify.com/album/7KfrkeW0bJx9w3Wak4PGX2,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2022-01-12,215000,2021-12-28,Songs for a broken heart,Sad Songs
Good Enough,https://open.spotify.com/track/5fuNhRavX030PFZ42Am6Vn,Good Enough,https://open.spotify.com/album/4eWDu7RMRXyXo6MvqLujDk,Maisie Peters,https://open.spotify.com/artist/2RVvqRBon9NgaGXKfywDSs,2022-09-06,221377,2021-12-28,Songs for a broken heart,Sad Songs
Good Without,https://open.spotify.com/track/15OCqNPYoLziEAsbVnqRj5,Good Without,https://open.spotify.com/album/1TushXSMlKucNp0KziSAU4,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2021-12-16,182121,2021-12-28,Songs for a broken heart,Sad Songs
Goodbye,https://open.spotify.com/track/5b6enCVP67LsqqrfTs6rxr,Goodbye,https://open.spotify.com/album/58Xvw6spiAwJygmEi6iQC7,Mimi Webb,https://open.spotify.com/artist/3GxKJzJK4LpsYGXQrw77wz,2022-09-06,184167,2021-12-28,Songs for a broken heart,Sad Songs
Happiest Year,https://open.spotify.com/track/5kcvBnt6DPX3AMEsCx1qDh,Happiest Year,https://open.spotify.com/album/2LJiFAtg7CyHrkUGr4mwGl,Jaymes Young,https://open.spotify.com/artist/6QrQ7OrISRYIfS5mtacaw2,2021-12-16,228442,2021-12-28,Songs for a broken heart,Sad Songs
Haunted House,https://open.spotify.com/track/4vNxFySlHhuWuxOHvphZuP,Haunted House,https://open.spotify.com/album/35Qo3iBJ04Num2L8NCOJWz,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2021-12-16,133226,2021-12-28,Songs for a broken heart,Sad Songs
Heartbroken (feat. Jessie Murph & Polo G),https://open.spotify.com/track/60eA3QITW5G2D7Woc11uKc,Diplo Presents Thomas Wesley: Chapter 2 - Swamp Savant,https://open.spotify.com/album/4T2TQZ3hlWAsCe9PXK3uM9,"Diplo, Jessie Murph, Polo G","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/2yLzlEFtIS0Q9UkyBZdQA7, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2023-09-05,204325,2021-12-28,Songs for a broken heart,Sad Songs
Heather,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,Kid Krow,https://open.spotify.com/album/2CMlkzFI2oDAy5MbyV7OV5,Conan Gray,https://open.spotify.com/artist/4Uc8Dsxct0oMqx0P6i60ea,2021-12-16,198040,2021-12-28,Songs for a broken heart,Sad Songs
