track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ahora Me Llama,https://open.spotify.com/track/0alSPoUfrGb0RdVVG4Lf3n,Unstoppable,https://open.spotify.com/album/12nlJpvrOd7tTOaCxB1UeR,"KAROL G, Bad Bunny","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2021-12-03,235226,2022-01-09,Los temas que se convertirán en himnos.,míticas
Ahora y Siempre,https://open.spotify.com/track/4iaNmAvcZ6sPGvgZ6vQQdx,Ahora y Siempre,https://open.spotify.com/album/5ccfQbQo3Z5G4p1Pi49jpD,"Quevedo, Linton","https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/39TshGQ7RY8nYrhILYRT1S",2022-10-17,149275,2022-01-09,Los temas que se convertirán en himnos.,míticas
Alocao (With Bad Gyal),https://open.spotify.com/track/6RyuoOJXNzlVWpfC5xQyeI,Alocao (With Bad Gyal),https://open.spotify.com/album/6pEhppkTzrKKGkQw4fNqOD,"Omar Montes, Bad Gyal","https://open.spotify.com/artist/3lY9Fxceu60W1rbon7PkuF, https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN",2021-12-03,209320,2022-01-09,Los temas que se convertirán en himnos.,míticas
Amanece,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,Amanece,https://open.spotify.com/album/464FQ8gr0oKlQ1a0TCK4Yj,"Anuel AA, Haze","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/77iZVjeYoYSl5P0K9mIiUE",2023-03-13,190004,2022-01-09,Los temas que se convertirán en himnos.,míticas
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2024-10-28,170480,2022-01-09,Los temas que se convertirán en himnos.,míticas
Amorfoda,https://open.spotify.com/track/68QcquxCS39cQGTsRrJWIR,Amorfoda,https://open.spotify.com/album/4BrJhFl3j50A69ZktbzZAg,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-12-03,153887,2022-01-09,Los temas que se convertirán en himnos.,míticas
Andas En Mi Cabeza,https://open.spotify.com/track/23WI5V2eD4EyGKxSl7Pyeq,Andas En Mi Cabeza,https://open.spotify.com/album/0MaeGZFHJa76NUjYux7ygZ,"Chino & Nacho, Daddy Yankee","https://open.spotify.com/artist/5NS0854TqZQVoRmJKSWtFZ, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2021-12-03,247493,2022-01-09,Los temas que se convertirán en himnos.,míticas
Antes de Morirme (feat. ROSALÍA),https://open.spotify.com/track/4Dl8bEzhAEGbcwkQawS1XG,Antes de Morirme (feat. ROSALÍA),https://open.spotify.com/album/1thajvxcfKux4QBwgM9Ac5,"C. Tangana, ROSALÍA","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-06-21,199994,2022-01-09,Los temas que se convertirán en himnos.,míticas
Antes de Morirme (feat. Rosalía),https://open.spotify.com/track/7aFBy1CBLGnZE1Iv6TvEZE,Antes de Morirme (feat. Rosalía),https://open.spotify.com/album/6sJLYcfLIb9wNyLy1hdeyM,"C. Tangana, ROSALÍA","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2021-12-03,199994,2022-01-09,Los temas que se convertirán en himnos.,míticas
Ateo,https://open.spotify.com/track/5xiAfKzE3mbxYbOkUZPR11,Ateo,https://open.spotify.com/album/6Re7sviVustR53KeArspwK,"C. Tangana, NATHY PELUSO","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN",2022-01-21,239925,2022-01-09,Los temas que se convertirán en himnos.,míticas
Ay Vamos,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ,La Familia B Sides,https://open.spotify.com/album/4loQMkHOAbqVdyb59KBbsp,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-12-03,226413,2022-01-09,Los temas que se convertirán en himnos.,míticas
BABY HELLO,https://open.spotify.com/track/2SOvWt6igzXViIjIiWNWEP,BABY HELLO,https://open.spotify.com/album/5KDgQ8sKzlThX02A5urLj0,"Rauw Alejandro, Bizarrap","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2024-04-18,222461,2022-01-09,Los temas que se convertirán en himnos.,míticas
Baila Baila Baila,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,Baila Baila Baila,https://open.spotify.com/album/6xQurnsfSvF3hQwU5EIqB8,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-03-29,158400,2022-01-09,Los temas que se convertirán en himnos.,míticas
Baila Conmigo (feat. Kelly Ruiz),https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,Baila Conmigo (feat. Kelly Ruiz),https://open.spotify.com/album/68hy2xnNgeo0dO0YOm4Th7,"Dayvi, Victor Cardenas, Kelly Ruíz","https://open.spotify.com/artist/2TWBei99x2tV70bdYbWdAf, https://open.spotify.com/artist/00CMSJdbf36zOzKB3z8JrR, https://open.spotify.com/artist/0cCNT5RyWndpS7Zx7ISEDw",2021-12-03,189817,2022-01-09,Los temas que se convertirán en himnos.,míticas
Bandido,https://open.spotify.com/track/1xK1Gg9SxG8fy2Ya373oqb,Bandido,https://open.spotify.com/album/5sIyJyOgwEIOgBhLxIGG3t,"Myke Towers, Juhn","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr",2023-10-03,232853,2022-01-09,Los temas que se convertirán en himnos.,míticas
BEBE,https://open.spotify.com/track/3eqOaTqnyb0GEgv6JInG6W,DUMMY BOY,https://open.spotify.com/album/06XM9ExRELs8dcuwEAn1jd,"6ix9ine, Anuel AA","https://open.spotify.com/artist/7gZfnEnfiaHzxARJ2LeXrf, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2022-06-21,217822,2022-01-09,Los temas que se convertirán en himnos.,míticas
BEBE,https://open.spotify.com/track/6mKs2kkBgvf090H566n1pd,DUMMY BOY,https://open.spotify.com/album/4f8pX9Vjs9uU5aKjqDNcDO,"6ix9ine, Anuel AA","https://open.spotify.com/artist/7gZfnEnfiaHzxARJ2LeXrf, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2022-03-29,217822,2022-01-09,Los temas que se convertirán en himnos.,míticas
Bella,https://open.spotify.com/track/3xcCix7Jv1Rp90YVmgo35D,Bella,https://open.spotify.com/album/1YBO1PeGIpi8W5PZAtGEdD,Wolfine,https://open.spotify.com/artist/2OnKRchqP7tT0FzTvWIFI7,2021-12-03,197120,2022-01-09,Los temas que se convertirán en himnos.,míticas
Bella,https://open.spotify.com/track/68sQIehHsGohLMgcP5nlND,Bella,https://open.spotify.com/album/6dnN2EDH4Lf0uaFUZGNaAe,Wolfine,https://open.spotify.com/artist/2OnKRchqP7tT0FzTvWIFI7,2022-06-21,197120,2022-01-09,Los temas que se convertirán en himnos.,míticas
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-08-28,194543,2022-01-09,Los temas que se convertirán en himnos.,míticas
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2023-05-08,229064,2022-01-09,Los temas que se convertirán en himnos.,míticas
Bonita,https://open.spotify.com/track/0atfY1ew83Ql9nNnJiD2t5,Bonita,https://open.spotify.com/album/5VVKOOGmPdCa8Iie0Jzydb,"J Balvin, Jowell & Randy","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs",2021-12-03,265746,2022-01-09,Los temas que se convertirán en himnos.,míticas
Booty,https://open.spotify.com/track/4W3FJapn5CD6Fnrlfj4HFe,Booty,https://open.spotify.com/album/61qzEZvLqn1PwAPt3lMcyo,"C. Tangana, Becky G","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2021-12-03,173366,2022-01-09,Los temas que se convertirán en himnos.,míticas
Brillo,https://open.spotify.com/track/3vgiIJW3iSQRRvgYiW86i9,Vibras,https://open.spotify.com/album/5kprdYds6oZb4iSldfflOT,"J Balvin, ROSALÍA","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-03-29,159573,2022-01-09,Los temas que se convertirán en himnos.,míticas
Buenos Genes,https://open.spotify.com/track/76NtMPMpA6fuUH4euMYZoD,Flakk Daniel's Lp,https://open.spotify.com/album/3Bzyfh9ZBRx6lnniuOuMvX,"Rels B, DELLAFUENTE","https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8, https://open.spotify.com/artist/4bJh7sMPcVRiqe5jlnsWQV",2021-12-03,245190,2022-01-09,Los temas que se convertirán en himnos.,míticas
Bum Bum Tam Tam,https://open.spotify.com/track/6k2900NjJeVqZM55G3Danu,Bum Bum Tam Tam,https://open.spotify.com/album/1E6aIrYOcysBusmGfm2Pcm,"MC Fioti, Future, J Balvin, Stefflon Don, Juan Magán","https://open.spotify.com/artist/2W6kbe0nm96COrHzNmfLLd, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD, https://open.spotify.com/artist/1ackd5XprZEkH3McKbQD51",2022-03-29,213988,2022-01-09,Los temas que se convertirán en himnos.,míticas
Báilame - Remix,https://open.spotify.com/track/4l3xGFwoTinvYxsePytOOf,La Criatura,https://open.spotify.com/album/3C2Y8YZGNyGqXZLPHPUMj3,"Nacho, Yandel, Bad Bunny, Mambo Kingz, DJ Luian","https://open.spotify.com/artist/2ayNSoKPCRAfjp6hQ76hRu, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD",2021-12-03,217093,2022-01-09,Los temas que se convertirán en himnos.,míticas
Caile,https://open.spotify.com/track/6i1g5ZRmJZAkDwBaUZ3f2i,L3tra,https://open.spotify.com/album/70ubyVo5JwY94DLaZBkIBI,Luar La L,https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY,2023-02-13,141340,2022-01-09,Los temas que se convertirán en himnos.,míticas
Callaita,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,Callaita,https://open.spotify.com/album/06S3Qjh4QWLtn6c7CVhYh7,"Bad Bunny, Tainy","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2021-12-03,250533,2022-01-09,Los temas que se convertirán en himnos.,míticas
Calma - Remix,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,Calma (Remix),https://open.spotify.com/album/1tFnP9PwIMeMIuj92mfswZ,"Pedro Capó, Farruko","https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2021-12-03,238200,2022-01-09,Los temas que se convertirán en himnos.,míticas
Caramelo,https://open.spotify.com/track/3gD4J3RUHy4OUuZ3qAiaiG,Caramelo,https://open.spotify.com/album/6HZe6aICWesZsze5OKlvMD,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2021-12-03,217546,2022-01-09,Los temas que se convertirán en himnos.,míticas
"Cayó La Noche (feat. Cruz Cafuné, Abhir Hathi, Bejo, EL IMA) [Remix]",https://open.spotify.com/track/0Bv7O6fmZk3GrNQFYJaXPn,"Cayó La Noche (feat. Cruz Cafuné, Abhir Hathi, Bejo, EL IMA) [Remix]",https://open.spotify.com/album/0GkI5Xq0n0McicAumkuGyb,"La Pantera, Quevedo, Juseph, Abhir Hathi, Bejo, Cruz Cafuné, EL IMA","https://open.spotify.com/artist/0IEzMvarfVycBJAXjjEZOL, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/5kgDdP7a4TsvkF08gpJGX0, https://open.spotify.com/artist/2D8UzkIVdg1bj0Iqz6gjk0, https://open.spotify.com/artist/0adJG3bdFTHCkTY28NkY4u, https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3, https://open.spotify.com/artist/00vsUIEaNHw6qoQnh8DQM2",2022-06-21,413110,2022-01-09,Los temas que se convertirán en himnos.,míticas
China,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,China,https://open.spotify.com/album/1PTTAq0OxggVgqP5WTYWDh,"Anuel AA, Daddy Yankee, KAROL G, J Balvin, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-12-03,301714,2022-01-09,Los temas que se convertirán en himnos.,míticas
Clavaito,https://open.spotify.com/track/26V1bLUk0SBYkLEwl4caPR,Clavaito,https://open.spotify.com/album/04EvopsobNB5TNIzzAp0w0,"Chanel, Abraham Mateo","https://open.spotify.com/artist/5DeX42pr2TilrnsUgjG8D1, https://open.spotify.com/artist/2bxxlINUlcMQQb39K7IopR",2023-10-09,162740,2022-01-09,Los temas que se convertirán en himnos.,míticas
Columbia,https://open.spotify.com/track/6XbtvPmIpyCbjuT0e8cQtp,Columbia,https://open.spotify.com/album/07kam1Dks7GIucbSelfvyX,Quevedo,https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K,2024-01-25,186000,2022-01-09,Los temas que se convertirán en himnos.,míticas
Con Altura,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,Con Altura,https://open.spotify.com/album/4bxHLppgdmaYJk0yfdcP0l,"ROSALÍA, J Balvin, El Guincho","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI",2021-12-03,161626,2022-01-09,Los temas que se convertirán en himnos.,míticas
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2022-03-29,193226,2022-01-09,Los temas que se convertirán en himnos.,míticas
Condiciones,https://open.spotify.com/track/2xcaABUXHZ5WNc6TtmghbX,Condiciones,https://open.spotify.com/album/2MoqqHx26J401BHrqqWNeY,Maikel Delacalle,https://open.spotify.com/artist/2t7vyRN71qtQT18frElAnV,2021-12-03,195428,2022-01-09,Los temas que se convertirán en himnos.,míticas
Contando Lunares (feat. Cruz Cafuné),https://open.spotify.com/track/6uW0PIRcyZLvkoonm763xD,La Dura Vida del Joven Rapero,https://open.spotify.com/album/507EX6i0GGn2b4l2DGcl2y,"Don Patricio, Cruz Cafuné","https://open.spotify.com/artist/6vPXtLmNd3mW0dd1Rb9eQ9, https://open.spotify.com/artist/0jeYkqwckGJoHQhhXwgzk3",2021-12-03,219666,2022-01-09,Los temas que se convertirán en himnos.,míticas
Contra La Pared,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1,Contra La Pared,https://open.spotify.com/album/1bd0v6EhJjlU1UXuHQrxWQ,"Sean Paul, J Balvin","https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-03-29,224680,2022-01-09,Los temas que se convertirán en himnos.,míticas
Criminal,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,Criminal,https://open.spotify.com/album/0S19ks6TFDHZKEYWFvrRm0,"NATTI NATASHA, Ozuna","https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-12-03,232549,2022-01-09,Los temas que se convertirán en himnos.,míticas
cómo dormiste?,https://open.spotify.com/track/3fjN3y5x4hN53rykAN2LHQ,cómo dormiste?,https://open.spotify.com/album/2jt6z03JV7Ax8ZdlOrs9BK,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2022-10-24,112572,2022-01-09,Los temas que se convertirán en himnos.,míticas
Cúrame,https://open.spotify.com/track/1FlL8ycld6uVDDyhV7P5FA,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2022-01-21,164705,2022-01-09,Los temas que se convertirán en himnos.,míticas
DANCE CRIP,https://open.spotify.com/track/1kjs5eR4DMzyB0gm1Z8waV,DANCE CRIP,https://open.spotify.com/album/4SpMtimC78w3jqSXl2eeuI,Trueno,https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz,2022-02-21,165019,2022-01-09,Los temas que se convertirán en himnos.,míticas
Danza Kuduro,https://open.spotify.com/track/4sCSUQnWQ6HJsOMjfPicdn,Fast Five (Original Motion Picture Soundtrack),https://open.spotify.com/album/4m2xhUYfu1TIPoSDpQAOp8,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2023-05-22,198386,2022-01-09,Los temas que se convertirán en himnos.,míticas
Deja vu,https://open.spotify.com/track/46HdsiK0uR26B2dY9QPzda,FIVE (Deluxe Edition),https://open.spotify.com/album/7fIqsFfeYEEP9RO25KHj8P,"Prince Royce, Shakira","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2021-12-03,196480,2022-01-09,Los temas que se convertirán en himnos.,míticas
Del Mar,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,ENOC,https://open.spotify.com/album/69iuPQsXel3luOSDNF0q2Q,"Ozuna, Doja Cat, Sia","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2023-06-27,214506,2022-01-09,Los temas que se convertirán en himnos.,míticas
Demasiadas Mujeres,https://open.spotify.com/track/3GaGWoU1KfVqgl7vnRHP55,El Madrileño,https://open.spotify.com/album/52QyC9nSbgtHFXyQRHsXJ9,C. Tangana,https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO,2021-12-03,153960,2022-01-09,Los temas que se convertirán en himnos.,míticas
Desesperados,https://open.spotify.com/track/6ZOcbKub95XSDESsKKuH41,Desesperados,https://open.spotify.com/album/3w1Tr9F91XMcsmBJQ8hS7H,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2022-06-21,224996,2022-01-09,Los temas que se convertirán en himnos.,míticas
Desesperados,https://open.spotify.com/track/6mmPpaltUZK7xjNlBPQQ0p,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2023-10-03,224996,2022-01-09,Los temas que se convertirán en himnos.,míticas
Despacito,https://open.spotify.com/track/6habFhsOp2NvshLv26DqMb,VIDA,https://open.spotify.com/album/5C0YLr4OoRGFDaqdMQmkeH,"Luis Fonsi, Daddy Yankee","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-03-29,229360,2022-01-09,Los temas que se convertirán en himnos.,míticas
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-10-24,157017,2022-01-09,Los temas que se convertirán en himnos.,míticas
Despeinada,https://open.spotify.com/track/0JAZWvvqttGFm4UMDsPQXC,ENOC,https://open.spotify.com/album/69iuPQsXel3luOSDNF0q2Q,"Ozuna, Camilo","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2021-12-03,224186,2022-01-09,Los temas que se convertirán en himnos.,míticas
Dile (Homenaje),https://open.spotify.com/track/073yIM7v2j6XadD4Nkn0Fh,Timelezz,https://open.spotify.com/album/3AwzfcsXeljU7JkG5GQn8Y,Jhayco,https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1,2022-01-21,228933,2022-01-09,Los temas que se convertirán en himnos.,míticas
Dile Que Tu Me Quieres,https://open.spotify.com/track/5u5MvmVtitax9R1Mxh3reC,Odisea,https://open.spotify.com/album/4s05NbwGgw5SO42AdsN5Oo,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2021-12-03,226520,2022-01-09,Los temas que se convertirán en himnos.,míticas
Diles,https://open.spotify.com/track/6C1RD7YQVvt3YQj0CmuTeu,Diles,https://open.spotify.com/album/6kTizLfVRIbzMzT1tb7dex,"Bad Bunny, Ozuna, Farruko, Arcángel, Ñengo Flow, DJ Luian, Mambo Kingz","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK",2023-01-09,286040,2022-01-09,Los temas que se convertirán en himnos.,míticas
