track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
3am in nyc,https://open.spotify.com/track/1qk8eEUJaGK2xWHhq8QZD5,"IT'S OKAY, WE'RE DREAMING II: don't worry, i'll be fine",https://open.spotify.com/album/4aI8eV2NI3p6HdNMk43pcq,SEB,https://open.spotify.com/artist/7oPxPZSk7y5q0fhzpmX5Gi,2022-08-26,189246,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
3am in nyc,https://open.spotify.com/track/6gyTRWKIQ9XFjZrxrslFsg,3am in nyc,https://open.spotify.com/album/24eFlf4LVYWjP2ytw8CC8M,SEB,https://open.spotify.com/artist/7oPxPZSk7y5q0fhzpmX5Gi,2022-08-19,189246,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
4045,https://open.spotify.com/track/0dDXbcBI2DJW12FSWpSjgq,4045,https://open.spotify.com/album/2McpGRmdq0KRfDOfASZf2F,Ethan Surman,https://open.spotify.com/artist/12o3BOYKBwjbsjrW0Fm7iu,2022-09-23,241166,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
6ft Under,https://open.spotify.com/track/147u4a8zNQWTAGm1w44GD3,6ft Under,https://open.spotify.com/album/2ZnRdb6K2wAOqSuT6gMVzw,Anna Sofia,https://open.spotify.com/artist/3ONUI6Gh4s7kcv3h0EuG2K,2021-07-10,175542,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
A Little More,https://open.spotify.com/track/6oarSooSpTfMO8EmzJdm4P,"Water the Flowers, Pray for a Garden",https://open.spotify.com/album/2AUF4A04JUP4xaSUmFjJnK,Valley,https://open.spotify.com/artist/7blXVKBSxdFZsIqlhdViKc,2024-08-30,218443,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
A Night To Remember,https://open.spotify.com/track/180AbZduI6bYQIzwCHRwu9,A Night To Remember,https://open.spotify.com/album/73wBVA41AulgjGiL3rBwfe,"beabadoobee, Laufey","https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB, https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO",2023-11-17,233388,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
A Piece Of Your Mind,https://open.spotify.com/track/5c8bM603hqoHJzJFxmUkZ1,I've Got Some Living To Do,https://open.spotify.com/album/73ct5rK9qShCYdzBR8C8PX,Jelani Aryeh,https://open.spotify.com/artist/7A47sEe0ih6WpKmNCRMu86,2021-07-31,170518,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
A word becomes a sound,https://open.spotify.com/track/3vX6s2VxoxIHsCFJr71BkG,A word becomes a sound,https://open.spotify.com/album/37Jw1EIuIYJodOeb7PZj5N,Kate Bollinger,https://open.spotify.com/artist/4eArh1v6UwBbKkjdgHCned,2020-10-29,218181,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
About it,https://open.spotify.com/track/3RJM0q6tirO9nvlmlETUM7,STUNT,https://open.spotify.com/album/3CsLZZEjU08HmTD57zxBjH,Clay and Friends,https://open.spotify.com/artist/0lF1vCOKBjs21HtxkGmWIm,2024-03-15,154669,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
Addicted,https://open.spotify.com/track/3OEzp4UBS6xWHsyMHyKD6r,Addicted,https://open.spotify.com/album/40TyLun5MURuGGNVeSvtq3,"Marko, Jordan Everett","https://open.spotify.com/artist/1gBpdTK92fXFog9vxL9eL5, https://open.spotify.com/artist/2YSPK0T0sY2lSkZ7NL9Joz",2022-04-22,173124,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
Adore,https://open.spotify.com/track/2xsPmu7VITkIVcWelDuzfq,Adore,https://open.spotify.com/album/0qnu0Rfhqw31Jw8FZg16KE,Cassiøpeia,https://open.spotify.com/artist/5CFPBKGpWF6x5Y4HfRXR4S,2020-10-29,225641,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
afterthoughts,https://open.spotify.com/track/2UmyGp3esNouKw42vwG6b8,afterthoughts,https://open.spotify.com/album/1qj06N4aOhTq5HmcHxbb27,renforshort,https://open.spotify.com/artist/3GYvf7puxwkr51EYoD9E7D,2020-10-29,175321,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
Alabama,https://open.spotify.com/track/06Z0L1RlAkbcjL0IWKYLNQ,Alabama,https://open.spotify.com/album/0Jhq4X18BLRTmVBSLuKM7b,"Adèle Castillon, Videoclub","https://open.spotify.com/artist/4ueh4hmRvt62k4BgP8dIS0, https://open.spotify.com/artist/3rp4f58JlRHkk8hpdLCer1",2023-06-16,214605,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
alice in wonderland,https://open.spotify.com/track/57ldaChkZzsCr7bRrG7b7Y,"from me, to you",https://open.spotify.com/album/7khtsm8rte85jV3WfhypDB,Marina Lin,https://open.spotify.com/artist/56z9WF9quDfA4U6kcQrfQh,2021-11-20,183215,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
Alienated,https://open.spotify.com/track/0AdVA0pizR4KoZyu2XSJQp,Alienated,https://open.spotify.com/album/4WxVgfa6HW5YWyj5I4yURT,"sleep.ing, Powfu","https://open.spotify.com/artist/72qGRng3c6BZNeYJH3C5ct, https://open.spotify.com/artist/6bmlMHgSheBauioMgKv2tn",2021-11-13,139130,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
Alive,https://open.spotify.com/track/0hACTWp6cK3XwFQtlvzlC9,Alive,https://open.spotify.com/album/2ySfkRIofbB0KuDAy1dU8e,Devon Cole,https://open.spotify.com/artist/1VFt2HpmFG8Ufq6SDCoZe4,2021-02-06,176925,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
alive,https://open.spotify.com/track/2CRs8EpAcyaEGounRabYQI,our little angel - EP,https://open.spotify.com/album/1bbO5BrzT1CqhZuGh5qHn6,ROLE MODEL,https://open.spotify.com/artist/1dy5WNgIKQU6ezkpZs4y8z,2020-10-29,182880,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
Alive,https://open.spotify.com/track/2zAzuCsqsZkSkozxTXqtSn,Alive,https://open.spotify.com/album/3EfT0FhcsFzflCWBTxJd2k,Yot Club,https://open.spotify.com/artist/6FugQjLquBF4JzATRN70bR,2021-10-23,180295,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
All I Ever Asked,https://open.spotify.com/track/2F9DCIJ7ZXHhNkiIlIIOkw,All I Ever Asked,https://open.spotify.com/album/2FuT85CBZhzZ8dndFdtwXn,Rachel Chinouriri,https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP,2022-07-01,215384,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
All I Ever Asked (with sombr),https://open.spotify.com/track/3h1SACNX5U6CytntiBHEZn,All I Ever Asked (with sombr),https://open.spotify.com/album/5QJmeE6V1Rs9CdYvt7II8x,"Rachel Chinouriri, sombr","https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP, https://open.spotify.com/artist/4G9NDjRyZFDlJKMRL8hx3S",2025-02-07,217578,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
All I Need,https://open.spotify.com/track/4K6e6JiR1KFohWedXSnvob,My Head is a Moshpit,https://open.spotify.com/album/1tWDtF16yatKPBZIS0A2O6,Verzache,https://open.spotify.com/artist/59KX7XUUgAOOo5IyDjca0T,2021-03-06,203750,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
All I Need,https://open.spotify.com/track/51V7IK66jWw2AB3UZ18zxh,All I Need,https://open.spotify.com/album/0Q0dDF1hZa6YC5dV2ADrnb,Verzache,https://open.spotify.com/artist/59KX7XUUgAOOo5IyDjca0T,2021-01-29,203750,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
All In,https://open.spotify.com/track/5NcMn3iIUNklw0hMFlUBAd,All In,https://open.spotify.com/album/0DBucS5ZFsVwx4yAzEgybN,Grady,https://open.spotify.com/artist/6FmiNnTXQJTmOMAx4kB38R,2021-03-27,170794,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
All My Friends Are Stoned,https://open.spotify.com/track/7BL33HmuFQien4olebugdj,What About Now - EP,https://open.spotify.com/album/3HwtxvL5vCqTmQdDNuEMm7,WizTheMc,https://open.spotify.com/artist/3ebS2RuCq8QeLyndUDmgB5,2020-10-30,159118,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
all my ghosts,https://open.spotify.com/track/65LMre3AmSBiaHhdw7l57l,all my ghosts,https://open.spotify.com/album/2um5IQr83Qc2dhgNP0jswi,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2022-01-21,197032,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
All Night,https://open.spotify.com/track/6UQarmuuOD67SEas0JPgpA,All Night,https://open.spotify.com/album/2rSrmW6nlP04jFICYAPF1t,Charlie Houston,https://open.spotify.com/artist/6BkSTbIWZrLZZK0sa2GehR,2023-09-08,195598,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
All That We Didn't,https://open.spotify.com/track/5HaoB8kmGcrPwPqfFmgIuU,The Art of Pretending,https://open.spotify.com/album/5jlhviN6cMa1XgTNGrVd9Q,Laur Elle,https://open.spotify.com/artist/5DQPhXyByXuh4DxLjHm7UH,2020-10-29,218723,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
All the Animals I Drew as a Kid,https://open.spotify.com/track/3u2jRaRg7kfD6D6LLEo1d9,sucks to see you doing better (extended),https://open.spotify.com/album/2W8nO4x2KlHc3z3xxe23PW,Valley,https://open.spotify.com/artist/7blXVKBSxdFZsIqlhdViKc,2020-12-12,244609,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
All You Do,https://open.spotify.com/track/3TR91cx8KHmuT6w54Zv3TZ,All You Do,https://open.spotify.com/album/1Gl26ZjmMEOZdutBjxiTCd,Magdalena Bay,https://open.spotify.com/artist/1oPRcJUkloHaRLYx0olBLJ,2022-08-26,268374,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
Alonica,https://open.spotify.com/track/02CUxAiWvvEq6pLItneLQ6,a beautiful blur,https://open.spotify.com/album/198gsVHJBnvsKSdLbucwVI,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2023-09-28,238346,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
Alonica,https://open.spotify.com/track/1T2gpycmBlJ0RkTcIe7f26,Alonica,https://open.spotify.com/album/4CeQZSPYxRCFhibNMSXdwu,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2024-04-19,238346,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
Alonica,https://open.spotify.com/track/3T3pJzBLz5TH7x1Fgdgkbp,Alonica,https://open.spotify.com/album/7owkJnuBJhDX0TwPFEEoYr,LANY,https://open.spotify.com/artist/49tQo2QULno7gxHutgccqF,2023-07-08,238346,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
already homesick,https://open.spotify.com/track/1hCxLetka2FvYWqD7PKLo3,already homesick,https://open.spotify.com/album/1CxvZ6ZrNma1OHi8AIHJeG,Moira Bren,https://open.spotify.com/artist/422xP5Q6bsAN0oE1abWA9r,2021-05-29,149960,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
Already Yours,https://open.spotify.com/track/4WVwZsK17vv5sOgeR8IjIu,Sofía Valdés,https://open.spotify.com/album/1p5oSPwm2FfbFGsiZk9Nk0,Sofía Valdés,https://open.spotify.com/artist/0caswMNVJ7vPNC1Z7NOeCT,2024-10-25,198463,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
always,https://open.spotify.com/track/5VyDhDfrTZuywIydd5R7j2,always,https://open.spotify.com/album/4LTNyTHaPmgBwzR3JWKhst,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2020-10-29,172354,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
AMAZING,https://open.spotify.com/track/6FtIK0IkmG33lKbc1pyAlZ,AMAZING,https://open.spotify.com/album/0iv1vqUOxADWV9vhTlF4Qe,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-02-18,209200,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
Amoeba,https://open.spotify.com/track/0HAqq2GcQKyi3s87GuN7jU,Sling,https://open.spotify.com/album/32ium7Cxb1Xwp2MLzH2459,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2021-07-17,228922,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
amphetamine,https://open.spotify.com/track/6OxJsaqxD7yaR35qRuhyFa,amphetamine,https://open.spotify.com/album/7x0K5adxax0P3lHcYj7UfN,boylife,https://open.spotify.com/artist/6P8DiegQ0Inxj1UF6a9lCb,2021-09-18,120241,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
Ancient Dreams In A Modern Land,https://open.spotify.com/track/5q324gelss3QQAIejPFlD3,Ancient Dreams In A Modern Land,https://open.spotify.com/album/7J2lSz3yNfbiFEaVtQbYyx,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2021-05-22,206080,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
and it sounds like (ice cream),https://open.spotify.com/track/29OFcHc0kWNGMYgs6OWZuN,and it sounds like (ice cream),https://open.spotify.com/album/6fWHxmatgCkHpC3BmECELk,Forrest Nolan,https://open.spotify.com/artist/3M8UUCqb0mIEn5S2lO13yv,2021-10-30,155560,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
anesthetized,https://open.spotify.com/track/1LG5MEAvKXvuvrWprlOPWH,a/b__1,https://open.spotify.com/album/1xT3XuUL2DMkNEJaZZm3MA,Ayleen Valentine,https://open.spotify.com/artist/3wLL9m1pBbRnLsjrtqEiWc,2023-02-13,154195,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
Angels,https://open.spotify.com/track/7tc04xLTn7fG4IUujpuC9r,Angels,https://open.spotify.com/album/7on0P5zUPpkedI9EtJ4SGJ,Jelani Aryeh,https://open.spotify.com/artist/7A47sEe0ih6WpKmNCRMu86,2021-01-16,154285,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
Anthony Kiedis,https://open.spotify.com/track/7479TzoEcfeJGhWQe9FlPO,Anthony Kiedis / Front Tooth,https://open.spotify.com/album/1CcBo1LdiOEub1TElpzPen,Remi Wolf,https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d,2021-10-02,171897,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
Antidote,https://open.spotify.com/track/3qF500J2gDAYbxhXAAPO0X,Antidote,https://open.spotify.com/album/7fGOorLylu4nsKMgjpDjso,Chiiild,https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax,2023-02-10,169687,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
ANTIFREEZE,https://open.spotify.com/track/6hVwUD1XjVGsX9GBUcoEYc,ANTIFREEZE,https://open.spotify.com/album/3Ax7G8PfcjdAS3w9EKqxyY,"easy life, Gus Dapperton","https://open.spotify.com/artist/7uwY65fDg3FVJ8MkJ5QuZK, https://open.spotify.com/artist/6sHCvZe1PHrOAuYlwTLNH4",2022-09-16,209310,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
Anxiety,https://open.spotify.com/track/0nXcfPBGwnkUVpoovpcNKV,Anxiety,https://open.spotify.com/album/1vcnqtC9V37HD6jWP94Sk6,Julian Daniel,https://open.spotify.com/artist/6pj58pVbAOuTxwJrx4KWHf,2021-05-22,157120,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
anxiety attack,https://open.spotify.com/track/2Oj715ybhG38EebNVWWqKJ,anxiety attack,https://open.spotify.com/album/0Pkua5zinGMobGeboWwjlt,Marina Lin,https://open.spotify.com/artist/56z9WF9quDfA4U6kcQrfQh,2021-08-14,169864,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
Any Day Now,https://open.spotify.com/track/1cBUacNdVpbYZok1Mtklcq,Any Day Now,https://open.spotify.com/album/6HmLstTPXIcQLaJ8ELX0gO,Kate Bollinger,https://open.spotify.com/artist/4eArh1v6UwBbKkjdgHCned,2024-07-12,197573,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
Anybody Else,https://open.spotify.com/track/3FyNoNgNO6qkdjCD6eFikX,Anybody Else,https://open.spotify.com/album/6FDZydExiImBtXWfyUNOOS,spill tab,https://open.spotify.com/artist/3qqkHeEhezlIaNj1vFYH2r,2021-04-30,130840,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
Anything,https://open.spotify.com/track/4C6A9i2wiawiFgnKLAruaW,Anything,https://open.spotify.com/album/0kCsEG4eJcywmJb1tewQwR,Polly Money,https://open.spotify.com/artist/7Aem5tZTNcNDFBh3HBdOON,2024-07-19,205293,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
Apples,https://open.spotify.com/track/0zkt8jrAOMvYYaNjopdTtc,Apples,https://open.spotify.com/album/6tM7weDFGGuYC0Alk3AxKk,Rocco,https://open.spotify.com/artist/30gZlVVUt3gwNXlLorZjuq,2023-03-31,129166,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
Apricots,https://open.spotify.com/track/4x8WXoZxlAF5EOCLLcTKQ3,Apricots,https://open.spotify.com/album/27Ha0SgjvEraXK4aYEumkw,MAY-A,https://open.spotify.com/artist/5J8UACGRZtDb4WdOzo9YJN,2020-10-29,192714,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
april,https://open.spotify.com/track/4fmVUMLYxJe5GJpQcAYjIn,orange blood,https://open.spotify.com/album/1ulPzOYjb3Ez1S3HUn4glH,Zach Templar,https://open.spotify.com/artist/5YgOA27qcu8nSl1lp5ektj,2023-02-16,103384,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
Architect,https://open.spotify.com/track/4cshL9bJESsW1PlqPeBgTw,Architect,https://open.spotify.com/album/7JR4EkR8kGsQSpDm3xWh5k,mathijs.iv,https://open.spotify.com/artist/1qtwdqUmc8Nnza2PcPSlSu,2022-08-23,184258,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
ARE U SERIOUS?,https://open.spotify.com/track/5ZVsCKomk3UHQ4kf1S9XrH,ache in my tooth,https://open.spotify.com/album/7v4V5gZA1KiktE3KijfMKO,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-10-11,143583,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
ARE YOU LETTING GO? (feat. BENEE),https://open.spotify.com/track/48yXA9OSJ02608WYnTo4ps,ARE YOU LETTING GO? (feat. BENEE),https://open.spotify.com/album/4XbYHifFUBdVizgBN4wSmI,"Dreamer Boy, BENEE","https://open.spotify.com/artist/1UJKiAI4Evnhh1ExDse25D, https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4",2021-10-23,205927,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
ARIZONA,https://open.spotify.com/track/2aA86ZJwbNDQYnMLCLC8kW,ARIZONA,https://open.spotify.com/album/13uEXPLANR6eShZMvkxC6W,"young friend, ella jane","https://open.spotify.com/artist/7cq0a4di5dOeKU8sicemd1, https://open.spotify.com/artist/3gBjSrNsYzzbeo0nwsL21J",2020-10-29,215764,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
Arthur,https://open.spotify.com/track/1EdTbKWP1qUfrVWpEgUBCv,Arthur,https://open.spotify.com/album/21m9iSX3X6JeCJpY7l1kXr,Huron John,https://open.spotify.com/artist/3CfbFUXY5EE7NmKE4n1Q3v,2021-02-13,194185,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
As a Child,https://open.spotify.com/track/2EX5zYrsrFWFPukAxfQ8Iv,As a Child,https://open.spotify.com/album/49PschqwWD3K9b8vrWzuAb,Madeline The Person,https://open.spotify.com/artist/79GARbspzW3V7Kb07hTLoY,2021-03-20,190960,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
Asphalt,https://open.spotify.com/track/3fAqHozWFRgns0CAFEbekC,Asphalt,https://open.spotify.com/album/5FMvxZocKUrvCVRhoQlbf0,Dominique Way,https://open.spotify.com/artist/5kROZ1F7ExRZyFnHvKdlJ7,2024-10-11,167441,2020-10-29,it's a vibe (◡ ‿ ◡ ✿).,indie pop & chill
