track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bubble,https://open.spotify.com/track/62k6Tfmb6kUfKJisnZ6SGs,Bubble,https://open.spotify.com/album/5HVskhAGLdiasd2cdTHVRD,izumo,https://open.spotify.com/artist/6SUV9TOtiXhQQ5aniKJKKX,2023-08-14,124525,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
Bubble,https://open.spotify.com/track/0jWmAveBH5Law63dOjPDai,Bubble,https://open.spotify.com/album/6r52bto9TjjJAfjdU3VcOW,Vixen,https://open.spotify.com/artist/7Blmh5MnZEPhOd6J4PC6aJ,2023-12-01,125023,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
buried in the quiet,https://open.spotify.com/track/6fRzvp2qrDCWioPytMVvk4,buried in the quiet,https://open.spotify.com/album/4HjcRlPjKqzesrNzvvYnDz,"chylies, cinar","https://open.spotify.com/artist/0hVV94BjiauhF4OhfQjUQj, https://open.spotify.com/artist/4BuDScLx2f14Rv0C2ARnL6",2025-02-21,81103,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
Call For Winter II,https://open.spotify.com/track/3NkPGvXhZLgia4crLVNSuW,Hope,https://open.spotify.com/album/7s5eowxjxvNsyob3EuiHUM,Daniel Herskedal,https://open.spotify.com/artist/3zz8PxJE0tBfUqcZbf3SZS,2024-10-04,326693,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
calling,https://open.spotify.com/track/4PdZEuLt1pg4Z1MXDvoCjN,calling,https://open.spotify.com/album/41eAhMGDnysndH55WIa3RV,widx.,https://open.spotify.com/artist/0coIXI6j3BgwYiTxbhu5Un,2023-09-22,123000,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
Catch Me,https://open.spotify.com/track/0Jge1mK0sGA5mH1OXYow2s,Catch Me,https://open.spotify.com/album/2QKa6NPD8EdKBiHe5d2k4F,"Inan, auroratønes","https://open.spotify.com/artist/4oI5YoRw5Brc56oaK0JYAG, https://open.spotify.com/artist/25xv3luiiLhzEWDSk0SOmy",2023-09-22,121773,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
Chamber Stone,https://open.spotify.com/track/1nVNYYdWWRSWIwsfzjkKfr,Chamber Stone,https://open.spotify.com/album/2bh5620JHTz8LcBJvTB8ow,Peter Ries,https://open.spotify.com/artist/1aEmlVUsELFecVCxatIeR6,2023-08-14,131356,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
childhood,https://open.spotify.com/track/06dDLXf4gPbE02gvH8E6G9,childhood,https://open.spotify.com/album/3n3DgKUDa2UqJlLzMOQMXj,"daniel.mp3, Zamaro","https://open.spotify.com/artist/5OE8eZn0x45cNNc8GCpvmC, https://open.spotify.com/artist/4WkV190e0fmD9erTWrDpuX",2023-09-08,129494,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
Chronotope,https://open.spotify.com/track/3lypt4a9GiD3glNXbkjLmj,Chronotope,https://open.spotify.com/album/3gB6aMehoNDNESWUJhI2Sv,Kazuma Okabayashi,https://open.spotify.com/artist/5wERxGUf4rAPnGdfLDrewa,2023-09-29,192000,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
cognition,https://open.spotify.com/track/3HHCCdeqInPp4tZkYn4nKR,cognition,https://open.spotify.com/album/27QArT8EbJUjBFevDFE4bG,"theta.wav, Droner","https://open.spotify.com/artist/122kIqSALy8kOsxv5dib6W, https://open.spotify.com/artist/1XHCSxunHr6IVLuZ7FH5rl",2024-08-30,141639,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
Coherence - Circle 42,https://open.spotify.com/track/2WGm7UQQHx4qbES6JpfILP,Allow,https://open.spotify.com/album/369mOxm56edcNYy0zPnEif,"Robot Koch, Foam and Sand, Peia","https://open.spotify.com/artist/47V6nyjOrUR98qv6gkYssI, https://open.spotify.com/artist/1auVJGxP1B7a0GYbD6G6dd, https://open.spotify.com/artist/7fmsT5hyByIpjzMfgrhTM2",2024-12-12,264724,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
cold weather,https://open.spotify.com/track/1S7EqdygajSoxDgufkgk9L,cold weather,https://open.spotify.com/album/61H8k9HpkA0WYHbJ4M6NRv,"inertia., Rōōh","https://open.spotify.com/artist/3g0TdQT1NW2ZQUiertTxxH, https://open.spotify.com/artist/4iv8oWq1lizY7C7bmB5HzB",2025-02-28,132000,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
come what may,https://open.spotify.com/track/16D3YfSpmrrEqBp0ATL5B3,fragments,https://open.spotify.com/album/5YWHvUnBJ4DYL0GhPvdTDD,omens.,https://open.spotify.com/artist/6S9L1lIpducACXroYSe3nB,2023-10-13,140642,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
could u stay (slowed + reverb),https://open.spotify.com/track/5PK4eWWXuqMNfCu1pi8J0M,could u stay (slowed + reverb),https://open.spotify.com/album/0BdiSQEyN7ibjVOWe1FZf4,leapyear,https://open.spotify.com/artist/6daNUvi9Bp2w8C1HoZBVIR,2023-09-01,123528,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
Dandelions,https://open.spotify.com/track/6IFQFMp1sazAG1ZA6bIA57,Hope Never Dies,https://open.spotify.com/album/7o9JDarAd1qKHN5mTVI6P4,"Amanita Phalloides, Heavenchord","https://open.spotify.com/artist/7dipuZgipLo3oDsGhl6dQL, https://open.spotify.com/artist/0N1G1lizxkv4jmvMkg0n5X",2023-09-29,224000,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
Dark & blue,https://open.spotify.com/track/1ExCXsHQca6ZTrHDxLuYIL,Dark & blue,https://open.spotify.com/album/5ZdUEDpMTbRYGYeJGuZyfc,Zamaro,https://open.spotify.com/artist/4WkV190e0fmD9erTWrDpuX,2025-02-14,189829,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
deep forest,https://open.spotify.com/track/5TRpcfSUxrqtKv2LNLQhrP,deep forest,https://open.spotify.com/album/2lWZuL1oXM9gfp4Mw0PQfH,widx.,https://open.spotify.com/artist/0coIXI6j3BgwYiTxbhu5Un,2025-02-28,131447,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
deep thoughts,https://open.spotify.com/track/6STKFhN6HrHE9nCWdsidRJ,deep thoughts,https://open.spotify.com/album/3VmmwqFLCElKvDnFMxHFS9,inside of my head.,https://open.spotify.com/artist/6F1GS2DD776dXGpo7nzElq,2025-02-07,137142,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
deja vu - slowed,https://open.spotify.com/track/7eBHqNPHWbCNX3zXpQ4GOY,deja vu (slowed),https://open.spotify.com/album/0VdXEw6vwRWFaH8FUUjlWr,goated.,https://open.spotify.com/artist/736ac0Aw0btA1C6objGqku,2023-08-14,76273,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
"demons, but it's ambient - deep version",https://open.spotify.com/track/4z2Vab3OXSFDa5IXSVyyGt,"demons, but it's ambient",https://open.spotify.com/album/7JZoOrq4zJVILWygql2ARJ,"MADEBYGODES, Sedogy Bedam","https://open.spotify.com/artist/4OXlZUkQMXImUKcUGuukhc, https://open.spotify.com/artist/198xMLATWaPlxnxW6dzgWt",2023-09-29,152184,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
Desire Path,https://open.spotify.com/track/3yZ3SScbUH78WBJnq11kte,A Host for All Kinds of Life,https://open.spotify.com/album/08pPPgrNVzEa12ksYN3Drl,Green-House,https://open.spotify.com/artist/0M6QGBKWICr8dxhh3UJW45,2023-10-13,243599,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
Digressions,https://open.spotify.com/track/5kTpr7QtW1n5dk68GLTGqL,Digressions,https://open.spotify.com/album/5dzNjLlC4M35rakoVQr6SU,The Last Days of Our Past,https://open.spotify.com/artist/2jRNvVCA7vd9patmMZQTlX,2023-12-01,148800,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
distorted love,https://open.spotify.com/track/6yV5uNZLbrLCowcywutgpl,distorted love,https://open.spotify.com/album/2FoV94PWVc29lPrx3Ct07n,"insensible, sevenlies","https://open.spotify.com/artist/1LBYQTeBctR6bK847DqAVU, https://open.spotify.com/artist/5Rk8mfDsfEfTWfh3EsY9n7",2023-08-14,138795,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
Distorted Reflection,https://open.spotify.com/track/1BKy0j97r7k1d4zxBatcbr,Distorted Reflection,https://open.spotify.com/album/4py69zfOw3lbxfnyoVOMaF,MrNotYet,https://open.spotify.com/artist/4iCgLge4R9IC6xVrL4HFPB,2023-08-14,126779,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
Distorted Reflection,https://open.spotify.com/track/3dCN2xyenuKehKD6ePQ60Q,Distorted Reflection,https://open.spotify.com/album/4CySKexmDR7s1n2i9pcoza,MrNotYet,https://open.spotify.com/artist/4iCgLge4R9IC6xVrL4HFPB,2023-11-24,126779,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
don't cry,https://open.spotify.com/track/390pDDdZhxnt4ND9t0th86,don't cry,https://open.spotify.com/album/7yBKwlVI3Oaq1cAi6Qu8Ul,"Senn, Antent","https://open.spotify.com/artist/7xQncR3ejxUE58A6Ogb1Si, https://open.spotify.com/artist/6ovctVkv7d2fBdilDRYfDW",2023-09-08,145035,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
Dream,https://open.spotify.com/track/1gEXVpHjJ2OAufYdmzYzaQ,Dream,https://open.spotify.com/album/1SNrKxZPvakFVPXoCf2Rdq,Unknown Melodiez,https://open.spotify.com/artist/6VN5ir5EJQgUIC5uz3pcmU,2023-08-14,175008,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
dream wrld,https://open.spotify.com/track/0jwkSmVWpsNRE1vea6vc5r,dream wrld,https://open.spotify.com/album/2qHGIyWcMfqBQNLj77EKD3,"daniel.mp3, Zamaro","https://open.spotify.com/artist/5OE8eZn0x45cNNc8GCpvmC, https://open.spotify.com/artist/4WkV190e0fmD9erTWrDpuX",2025-01-31,125423,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
dream_sequence,https://open.spotify.com/track/6zkliuXzyIkyKbxycAmP7Y,comet,https://open.spotify.com/album/69jEuVVctfJqfL5dahz0AU,"my head is empty, castle hearts","https://open.spotify.com/artist/7pxIYxdkx2675ZGKSAPBAy, https://open.spotify.com/artist/76RNkLoEvMKNJM1OxkBRBe",2023-09-01,106956,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
Dreamer,https://open.spotify.com/track/5fMWvdAhmCR1PhTvfPhQN8,Dreamer,https://open.spotify.com/album/3wbz4Q37Xjr0slSb6Jjmdd,"monoway, Lesfm","https://open.spotify.com/artist/24ntr9mCwBZI4P5rIg2qtR, https://open.spotify.com/artist/3cjxUpsyr916tEX0DBBSGH",2023-09-01,118000,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
dreaming of the past,https://open.spotify.com/track/51gucRS87gpBKMWjohXoGx,dreaming of the past,https://open.spotify.com/album/6vt5yxkckDHY5GV13YS3B0,Reapify,https://open.spotify.com/artist/7A2wJncZJtXgILOfoYk2kR,2023-09-01,153305,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
dreamland,https://open.spotify.com/track/1B5KRBMc8IjInoXEFuGZhq,dreamland,https://open.spotify.com/album/3m96oQ2ZoFp2cmqEZWMdjf,"Øneheart, Blut Own","https://open.spotify.com/artist/0dgJbQ0bKPyUXco8hEXN7X, https://open.spotify.com/artist/4NxHc6UYBR58ZBCM2vONQH",2023-08-25,116756,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
dreams,https://open.spotify.com/track/2zlJ2l9ZZEbVj0YsKYqz8r,dreams,https://open.spotify.com/album/1WlG9nSY0qZFxzbufREcx8,"MADEBYGODES, Sedogy Bedam","https://open.spotify.com/artist/4OXlZUkQMXImUKcUGuukhc, https://open.spotify.com/artist/198xMLATWaPlxnxW6dzgWt",2023-08-14,111984,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
Dreams in Slow Motion,https://open.spotify.com/track/06hd1GatSFmXRfoMIYMukn,Recurring Dreams or Just Memories?,https://open.spotify.com/album/0Td5PUNHrAJZbH5W5ScBFQ,The Last Days of Our Past,https://open.spotify.com/artist/2jRNvVCA7vd9patmMZQTlX,2023-09-22,157908,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
"dreams, but it's ambient",https://open.spotify.com/track/4EWPO9rKRv0orDRlYLnn4J,"dreams, but it's ambient",https://open.spotify.com/album/7xstTDk2XRfOtrsxJ6MDsq,"MADEBYGODES, Sedogy Bedam","https://open.spotify.com/artist/4OXlZUkQMXImUKcUGuukhc, https://open.spotify.com/artist/198xMLATWaPlxnxW6dzgWt",2023-10-13,119929,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
Dreamstolgia,https://open.spotify.com/track/2wWAVmad9W7uOnjk9aVtHU,Dreamstolgia,https://open.spotify.com/album/6pzGJy9U1NUNovWDBdcs8n,MrNotYet,https://open.spotify.com/artist/4iCgLge4R9IC6xVrL4HFPB,2023-09-29,185360,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
dull_pleasure.mp3,https://open.spotify.com/track/6dZJqfY8aRqJvWRyr3BCC4,dull_pleasure.mp3,https://open.spotify.com/album/3IuElJ0fTjNzC1QalcJ8lS,analog_mannequin,https://open.spotify.com/artist/5BnokxEB4VXeS1359upGtH,2023-08-14,284342,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
Dusk,https://open.spotify.com/track/5iGXJnmP8rDhcaMa3KnBTB,Dusk,https://open.spotify.com/album/7dCswh217OVGR5M2m52U1m,Haruhisa Tanaka,https://open.spotify.com/artist/4ZTlbJ3KHGs7wuvdtouuIw,2024-08-30,200920,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
echoes,https://open.spotify.com/track/1GP7Jpx20J1mIhypJ4IwVz,echoes,https://open.spotify.com/album/6ObMrvbnmliEf1imlDrCRw,omens.,https://open.spotify.com/artist/6S9L1lIpducACXroYSe3nB,2023-08-14,144383,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
echoes,https://open.spotify.com/track/6keI0knTRStD3zRu1rnQt8,echoes,https://open.spotify.com/album/6ZeKYiDUvrEkoPen5JeSpC,omens.,https://open.spotify.com/artist/6S9L1lIpducACXroYSe3nB,2023-11-17,144383,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
endless time,https://open.spotify.com/track/1eOpY9hSAJjyBFpeAFOQkU,endless time,https://open.spotify.com/album/0SKPG2tHMeWzPiUmqziq7z,L0WS,https://open.spotify.com/artist/40Eeh79VT5l36HSPs4aUku,2023-11-24,149514,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
Enigma,https://open.spotify.com/track/6ZjdqHlB1HYzsQybZy3Con,Enigma,https://open.spotify.com/album/6LJqBoX8XnhSwDfjakgVBR,Depthscape,https://open.spotify.com/artist/4ELgf1YQ39tzJMhFgsTKh9,2023-11-17,114857,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
Enigma,https://open.spotify.com/track/6sVsKes7vgD1XmNM3aAcDk,Enigma,https://open.spotify.com/album/0UFgH3aQpfZIig5TWqh26z,Depthscape,https://open.spotify.com/artist/4ELgf1YQ39tzJMhFgsTKh9,2023-08-14,114857,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
erased,https://open.spotify.com/track/6G9BrX4DAlIcVj61VSJgFS,Lifeglow,https://open.spotify.com/album/0Vi8OowBlaTJrzk7gTLJ3d,"Øneheart, Antent","https://open.spotify.com/artist/0dgJbQ0bKPyUXco8hEXN7X, https://open.spotify.com/artist/6ovctVkv7d2fBdilDRYfDW",2023-11-24,125085,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
escape again,https://open.spotify.com/track/57NvaC4fsg3UGSv1V3ZRD3,escape again,https://open.spotify.com/album/4jKk4yNgouGIQq6DxVfaXc,"c152, .diedlonely","https://open.spotify.com/artist/61ldkgdUuSCTWorEjwAIeB, https://open.spotify.com/artist/2LbjW13j6rNtFgYcPjR2ur",2023-11-17,128000,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
Ethereal Dreams,https://open.spotify.com/track/1PkO7wuVgJ9Z00M3srC3vr,Ethereal Dreams,https://open.spotify.com/album/25jg7348O48HqaeEZmPOJT,"knonzzz, Aurenth","https://open.spotify.com/artist/25UTkbnQgetv8B2pr3JGI7, https://open.spotify.com/artist/7CM5sCDVQcnURPRMnASkBb",2023-08-14,170769,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
everything in memory will be erased,https://open.spotify.com/track/0xFyqmaHX6IEE8PZ40Q4Ms,everything in memory will be erased,https://open.spotify.com/album/0FjnzCmbvHbgnDfRiA2oZh,endless withdrawal,https://open.spotify.com/artist/38BaarFdCwCpVmw0rXB2tu,2023-08-18,134117,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
evolve,https://open.spotify.com/track/6UqprAOIjEKrDOqJN7JrEp,evolve,https://open.spotify.com/album/1uQhQB3yO4lOGXTo1fBYR1,omens.,https://open.spotify.com/artist/6S9L1lIpducACXroYSe3nB,2023-09-29,131232,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
Faber Sanctum,https://open.spotify.com/track/22zhB8qvcx0oU45xmiWCY9,Faber / Faber Sanctum,https://open.spotify.com/album/6IoW1Q2cLI4iYlaKC2enrk,Cephas Azariah,https://open.spotify.com/artist/2QgmTlO54CWmrzQyXLbtRG,2024-10-04,289121,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
Fable,https://open.spotify.com/track/6aFgTeAArLgNBlt1lcVF3o,Fable,https://open.spotify.com/album/4snR7jdu8SjlWVVP91x5nS,widx.,https://open.spotify.com/artist/0coIXI6j3BgwYiTxbhu5Un,2023-08-18,117446,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
Fall at Lake Taghkanic,https://open.spotify.com/track/6hWZODnfzRvS8K0UNwoh5H,Fall at Lake Taghkanic,https://open.spotify.com/album/4CfOpdQ1HZOOm53k62fcQG,BAILE,https://open.spotify.com/artist/135mViPxje2MED7hOnn2j9,2023-11-17,235458,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
far off in the distance i see a light.,https://open.spotify.com/track/4ijhrEf1AnKui1vSJAOwyl,far off in the distance i see a light.,https://open.spotify.com/album/0A0YjBCtb4PfmfBhM2Pe51,Headphone Activist,https://open.spotify.com/artist/6kN7AbeUV4yRewiVUToouk,2023-08-14,116885,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
feel my breath,https://open.spotify.com/track/5EtzgN79oSHiu5smG6oT58,feel my breath,https://open.spotify.com/album/7r4YbK127RsFW6MXyiGGyh,"echo boi, TOLCHONOV","https://open.spotify.com/artist/3pLgSyPwng015fy5T1QLoq, https://open.spotify.com/artist/23P2mSsBpPkfR9fTrOc1a4",2023-10-13,178285,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
fever dream,https://open.spotify.com/track/5aoS1GszAqFXDYPQKOzCiM,among the stars,https://open.spotify.com/album/1sa2gJbqfvcbYyjJmwCHL9,".diedlonely, Etsu","https://open.spotify.com/artist/2LbjW13j6rNtFgYcPjR2ur, https://open.spotify.com/artist/1KevMNL4UNuuESpeV7iVrk",2023-09-22,149543,2023-08-15,"Dreamy Ambient in a chilled, dark aesthetic",movements.
