track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Louder (feat. Icona Pop),https://open.spotify.com/track/2fhtmxAUyNd9vyLq1vk2eD,Louder (feat. Icona Pop),https://open.spotify.com/album/6sqTulnqSRsDGE63jaZp6t,"Big Freedia, Icona Pop","https://open.spotify.com/artist/2gyv1akuIB9fQvXoGSPaJr, https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw",2021-02-16,204669,2022-05-13,"The sound of bounce, curated by Big Freedia.",The Sound of Bounce
My Boy (feat. Magnolia Shorty),https://open.spotify.com/track/4s8H16vVF4DAnR6bQHUFxe,Eye Dee Kay,https://open.spotify.com/album/0xgiUNgaXXnZzybC6RbuLy,"Kourtney Heart, Magnolia Shorty","https://open.spotify.com/artist/1wyALyfK8AGXjc5zbX7eTC, https://open.spotify.com/artist/31CN1AJfh8Oe1WBcELxK08",2021-02-16,216250,2022-05-13,"The sound of bounce, curated by Big Freedia.",The Sound of Bounce
N.O. Block Party,https://open.spotify.com/track/1L5lQh9dO1NbXhBLPntTwD,"New Orleans Bounce Essentials, Vol. 1",https://open.spotify.com/album/1ErFP5RZYuAr6OcwyYPmqn,"DJ Jubilee, Partners-N-Crime","https://open.spotify.com/artist/1n4iSRo9CNY0IRnPpMQh6I, https://open.spotify.com/artist/45QC24TiJaUefMd4ZXqMpB",2021-02-16,401320,2022-05-13,"The sound of bounce, curated by Big Freedia.",The Sound of Bounce
Pipe That (feat. Icona Pop & The Soul Rebels),https://open.spotify.com/track/2PZSDlMj55mheRfBELyAsy,Louder,https://open.spotify.com/album/1LoYYEZkYPEXKzTiw7p37T,"Big Freedia, Icona Pop, The Soul Rebels","https://open.spotify.com/artist/2gyv1akuIB9fQvXoGSPaJr, https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/10NEMYLJwVvYSvtvZn5Ipz",2021-02-16,170153,2022-05-13,"The sound of bounce, curated by Big Freedia.",The Sound of Bounce
Platinum,https://open.spotify.com/track/6IiMrJX8AvYCCt8Tcm9276,Platinum,https://open.spotify.com/album/6MuJ7AjwnsuXXn43s8dctR,Big Freedia,https://open.spotify.com/artist/2gyv1akuIB9fQvXoGSPaJr,2021-02-16,219849,2022-05-13,"The sound of bounce, curated by Big Freedia.",The Sound of Bounce
Play Yo Part,https://open.spotify.com/track/3DAHvC1IghkthR5Gps3ZVK,The Reup,https://open.spotify.com/album/2J3lSRjlJhgo2r6P8wOIju,ReUp Reedy,https://open.spotify.com/artist/3pNZLl18qy2KqKBra9JW4l,2021-02-16,205824,2022-05-13,"The sound of bounce, curated by Big Freedia.",The Sound of Bounce
Play Yo Part,https://open.spotify.com/track/5WVjcGACwHssjF8LyPzymd,The Reup,https://open.spotify.com/album/4a3HnTIBzEX7HpuOOoX86F,ReUp Reedy,https://open.spotify.com/artist/3pNZLl18qy2KqKBra9JW4l,2021-02-16,206000,2022-05-13,"The sound of bounce, curated by Big Freedia.",The Sound of Bounce
Rump Shaking Love Making,https://open.spotify.com/track/5y9e4vt9o3JLlvPrttgDwy,Rump Shaking Love Making,https://open.spotify.com/album/3UfDF4kAOBZwZq6nmKvkaH,HaSizzle,https://open.spotify.com/artist/22mB4zQKJDI9I7ZnYs80iX,2021-02-16,172434,2022-05-13,"The sound of bounce, curated by Big Freedia.",The Sound of Bounce
Shake It Like a Dog,https://open.spotify.com/track/2R7wqBIsyqse2wjDR12m39,The Lost Tapes,https://open.spotify.com/album/2mYqZj0EnRZVWAy7lM7LqQ,Partners-N-Crime,https://open.spotify.com/artist/45QC24TiJaUefMd4ZXqMpB,2021-02-16,158656,2022-05-13,"The sound of bounce, curated by Big Freedia.",The Sound of Bounce
Smoking Gun,https://open.spotify.com/track/3nOE0JabbXrgjYr7R7PRXf,Shake Twerk & Wobble 2,https://open.spotify.com/album/7uvRdlfrGiOEZfAaERZNkA,Magnolia Shorty,https://open.spotify.com/artist/31CN1AJfh8Oe1WBcELxK08,2021-02-16,203520,2022-05-13,"The sound of bounce, curated by Big Freedia.",The Sound of Bounce
Smoking Gun,https://open.spotify.com/track/5MBPsMuZ3N7lHMwHgZqCMq,Gracie Productions Presents: Hip Hop Vol. 3,https://open.spotify.com/album/1U2MTm3a5KFId2MrxCI1M2,Magnolia Shorty,https://open.spotify.com/artist/31CN1AJfh8Oe1WBcELxK08,2021-02-16,203598,2022-05-13,"The sound of bounce, curated by Big Freedia.",The Sound of Bounce
Titty Bop,https://open.spotify.com/track/1lAoxsinr5MiR3rojTOTYn,Katey's Hits,https://open.spotify.com/album/4xxECBRmMRR0giGMkT4FCl,Katey Red,https://open.spotify.com/artist/4xrkUOqFjYLYrThn1VIaI5,2021-02-16,296412,2022-05-13,"The sound of bounce, curated by Big Freedia.",The Sound of Bounce
Twerk Something,https://open.spotify.com/track/39GvFV5Ut0Lnyi3O2Apnpt,"Old School New Orleans Bounce, Vol. 2",https://open.spotify.com/album/6xaOJ6NKMroBlwYyKmh905,Cheeky Blakk,https://open.spotify.com/artist/2fPRPvD5jBW4fKLCRX9wLu,2021-02-16,375253,2022-05-13,"The sound of bounce, curated by Big Freedia.",The Sound of Bounce
Where They At - Radio Version,https://open.spotify.com/track/3BuSKfVHRKZhwiRuxgAJVp,It's Jimi,https://open.spotify.com/album/4uRPMTLaSkaCiHjtUKD8hY,DJ Jimi,https://open.spotify.com/artist/3nqEYrDwdr8t7E5eaxhcD2,2021-02-16,213933,2022-05-13,"The sound of bounce, curated by Big Freedia.",The Sound of Bounce
