track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Anfractuous View,https://open.spotify.com/track/6TX02ODkwVEymt9Yzw4lUf,Anfractuous View,https://open.spotify.com/album/71vCCA6hOqaPYZw1Q7F4yq,Tomasz Kraal,https://open.spotify.com/artist/1XJ3PChclslYOOvJ7fJRkJ,2022-08-03,189750,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Answer With Light,https://open.spotify.com/track/51bCmUlVILY4qBFkm2t0Km,Answer With Light,https://open.spotify.com/album/73ONbpwmVtKFKWFPkPq2dE,Warble,https://open.spotify.com/artist/6c97PAHbxfwJuLjV7gpwUb,2022-08-03,141500,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
antier 2,https://open.spotify.com/track/7kIkHAxkhaffbA85wU8A7e,antier 2,https://open.spotify.com/album/4oZAywgxSYuSQFe2rqT35N,Sebastián Voyage,https://open.spotify.com/artist/6W70NZ4bj5yPSfEXH99JYN,2022-08-03,125171,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Arctico,https://open.spotify.com/track/4wZTveNZkzoZoBKaiDsyYH,Arctico,https://open.spotify.com/album/0GnOZh7LX9k4mRYlzgivKG,La Pix,https://open.spotify.com/artist/6TCo3qRn8NmB5p4xJRn9sD,2024-12-03,141708,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
As i am will you be,https://open.spotify.com/track/58tFQyiBY6BHf7mHerYEfW,As i am will you be,https://open.spotify.com/album/3Vg1bpN6C9kBEmZyYot5u7,Finn Lenoir,https://open.spotify.com/artist/34O50Wu6XLsShNKbJiNi9d,2022-08-03,151274,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
At Dawn,https://open.spotify.com/track/55H4GT7iLma7fJyBhS7o4R,Venice - Infinitely Avantgarde (Original Motion Picture Soundtrack),https://open.spotify.com/album/45RJUxxh0wvVRUyd1sTjI9,Hania Rani,https://open.spotify.com/artist/14YzutUdMwS9yTnI0IFBaD,2022-08-03,180061,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Bastille,https://open.spotify.com/track/7BHadNj1tyvcUUtwAyaQMJ,Bastille,https://open.spotify.com/album/3mIBkkGxrGtbHmCgKvDnDa,Felix Tanguy,https://open.spotify.com/artist/5OJrYNaBOdmPu2XsvH7tiW,2022-08-03,135913,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Beauté,https://open.spotify.com/track/6nDc5i9kdQP7gCt8hk3Ib3,Forlorn,https://open.spotify.com/album/6aMnSCguHOdoJsrvaz6rii,Thomas Webster,https://open.spotify.com/artist/4EilbRqryQTCpJoQUstXmV,2022-08-03,192874,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Before and After,https://open.spotify.com/track/1qdF4ws4FoTuQ9ojY4vQOg,Before and After,https://open.spotify.com/album/3s7nEIScJqXvt99fB5kMGR,Hector Hellström,https://open.spotify.com/artist/0l6NEToAlJUoZTzaYJPRZr,2023-02-21,139489,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Beginnings,https://open.spotify.com/track/07Z42sQFooVNSyoJjknCDz,Beginnings,https://open.spotify.com/album/4wtOORXX25j7SZSMbb5VmY,Néer,https://open.spotify.com/artist/5yYwQWCRkaZAIOThUKNo5n,2024-09-09,136392,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
believed,https://open.spotify.com/track/6dEKvEjO2aKRW8sETTH7Pv,believed,https://open.spotify.com/album/65TinZpS9iX0S4aOvXYUAl,Esperance,https://open.spotify.com/artist/4HphhPtgKql1Mzeo4snWgg,2024-09-02,158000,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Bells,https://open.spotify.com/track/698afgx5ev4sqwZBTqHpoW,Bells,https://open.spotify.com/album/22blhd4TSXEcQCJ13UmToB,Roger Eno,https://open.spotify.com/artist/7JCthCuu5Wmxv2avqVFolo,2022-08-03,201901,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Between Words,https://open.spotify.com/track/5MB63o3BqXmPAPtzmhEb4o,Between Words,https://open.spotify.com/album/3a5s2mMbdQgLptCC384fPO,Kelli Carswell,https://open.spotify.com/artist/1EYt9z9E0wab4f22IvFAJ4,2022-10-24,146944,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Bloom,https://open.spotify.com/track/1U8oMLEJi3eLtjOECmNiqI,Bloom,https://open.spotify.com/album/1TPLD9SVitfUDGLFybZ7Et,Holly Jones,https://open.spotify.com/artist/6Ub8jxQatQvncgReWsJ5XC,2022-08-26,126199,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Blue Light,https://open.spotify.com/track/7dquOWRPNWnUT5i4R0mP90,Blue Light,https://open.spotify.com/album/7LcAKBxLzrACoefQrTLUQ1,Francesco Siano,https://open.spotify.com/artist/1zvky5OoBfFdl75mLioOw5,2022-08-03,134010,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Breath (Grá II),https://open.spotify.com/track/5v6ulqOooaywlNs3RgpVRd,Breath (Grá II),https://open.spotify.com/album/3G77IE3Sk30ZmOj8redRiH,Jonny Colgan,https://open.spotify.com/artist/6LfM1oqPkRMSylbEKjmOvA,2022-08-03,173666,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Brian's Song,https://open.spotify.com/track/5NT2QCIgDzhHeYG1dI1gIA,Brian's Song,https://open.spotify.com/album/4SgqN5nEzsvsJrpcQbPGGx,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2022-08-03,219026,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Bringing Us Closer,https://open.spotify.com/track/407EfKCYlIForjXcRROQlv,Bringing Us Closer,https://open.spotify.com/album/4H1jcyemjRrTrONqXXKy4b,North Connolly,https://open.spotify.com/artist/1yC3R9Jhm2zsJ7aKdhrk1t,2023-08-01,119352,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Candlelight,https://open.spotify.com/track/2LdHJepGKdvmPPbm0pC6QC,Candlelight,https://open.spotify.com/album/2vFW1pn1Arj2jgozPMLdy4,Eddie Jenkins,https://open.spotify.com/artist/1Ca0zpwFtBqVCEQRKrrGiz,2022-08-03,141386,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Candlelight,https://open.spotify.com/track/6aoi5DA6gXsCBMGKa9ZkLQ,Candlelight,https://open.spotify.com/album/5jRPY0qmViLdSaLKjjZlX2,Eddie Jenkins,https://open.spotify.com/artist/1Ca0zpwFtBqVCEQRKrrGiz,2022-10-24,141386,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Candlelight,https://open.spotify.com/track/7pUfoepuxnZzQZqqvrVJR3,Quiet Time,https://open.spotify.com/album/5ZPxSsZCr5aueS8arp82eJ,Eddie Jenkins,https://open.spotify.com/artist/1Ca0zpwFtBqVCEQRKrrGiz,2022-10-14,141386,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Carrer Figuera,https://open.spotify.com/track/54Twh2P3phC9d0XpU5Lsao,Carrer Figuera,https://open.spotify.com/album/2eQDpvN1mPywvbfGFIzGOi,Wings for Louise,https://open.spotify.com/artist/1dGyneCVpOnWfd9eCPGeMj,2022-08-03,181371,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Childhood,https://open.spotify.com/track/2FcLmlED9nGB7gs4f8Bl5Z,Childhood,https://open.spotify.com/album/6T7usbM85uq4qV8KVxD8ZP,GUIDO,https://open.spotify.com/artist/04epIWC7DF8bFAwQW6nLfp,2023-01-26,196009,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Childhood,https://open.spotify.com/track/3h8VhGaMSwoQxsEFfRkmmb,Childhood,https://open.spotify.com/album/3kdviGLqB18F8XwwpSxVBB,GUIDO,https://open.spotify.com/artist/04epIWC7DF8bFAwQW6nLfp,2022-08-03,196009,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Clear Air,https://open.spotify.com/track/1WmJtAYlrss3fI2jn5NF2R,Clear Air,https://open.spotify.com/album/10mVsVqSOV0duq1RCxrUaW,Coralia del Villar,https://open.spotify.com/artist/2IJGrdQIdQyqJ40KID5MQ9,2022-12-06,97285,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Clouds like birds,https://open.spotify.com/track/6XvQ90cDCjLdeaQGrqciuh,Clouds like birds,https://open.spotify.com/album/4oYnziQxx6W6qndNYE4B9W,Luna Bauer,https://open.spotify.com/artist/22YRwLt9mmQWkX8wst7Md1,2025-02-18,138400,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Coelicolor,https://open.spotify.com/track/59uTTjYZrhemOxdwht85fA,Coelicolor,https://open.spotify.com/album/2u28DhrSjoAAtn6sVudqYI,Eu Nice,https://open.spotify.com/artist/75N5zJx3aWG7AwsJmb08sK,2022-08-03,162495,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Comfort,https://open.spotify.com/track/0sCMgZyQFYjDblnzNvAn6z,Comfort,https://open.spotify.com/album/2NySZwUwASnooDPJMVuCrU,Plane Curston,https://open.spotify.com/artist/08EEIy4ABAgKlRWhLbMdqe,2024-10-07,157061,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Conversations,https://open.spotify.com/track/5iU1vfBMdbpGj1QT3sPcy8,Conversations,https://open.spotify.com/album/4aYNTrTcQisJeqN1xZuBOn,Tim Firth,https://open.spotify.com/artist/5FMPCZsQPH2NtCGxYXAF2K,2025-01-21,173521,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Cure Me,https://open.spotify.com/track/29bBm6109p8lSuPxk5DhIj,Cure Me,https://open.spotify.com/album/4yErhA9EXftYt51OBRUk88,Leisel Walker,https://open.spotify.com/artist/4yTf0AFWlZAq1Stliy2qou,2022-12-06,166061,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Dancing the twelve,https://open.spotify.com/track/2yDIfosvpcbhKj3liMHZov,Dancing the twelve,https://open.spotify.com/album/2UTmoOVrkHOflkHZH7Nx6S,Eu Nice,https://open.spotify.com/artist/75N5zJx3aWG7AwsJmb08sK,2022-08-03,158823,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Danser sur l'eau,https://open.spotify.com/track/1xD8zsDs5DrdgAt5nLjld3,Danser sur l'eau,https://open.spotify.com/album/5FvZePn0rnfnsc1OrxoElH,Tom Kristiaan,https://open.spotify.com/artist/1ZU9WJfipgna3ANBoomXYk,2022-08-03,186423,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Daylight,https://open.spotify.com/track/0dVsSv0xlnO3CJd4osrt2w,Daylight,https://open.spotify.com/album/1MMZ6TC0X0LcztVxsx2oYr,Della Valle,https://open.spotify.com/artist/0QsQ7aCgsuTSOib9lt6NGm,2024-11-18,159341,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Days from Before,https://open.spotify.com/track/5bEOU1GF4yjpSAh3KSPtQD,Days from Before,https://open.spotify.com/album/1bRj0JsqIjH1qmJLDVyytH,Niall Byrne,https://open.spotify.com/artist/39u6Bl8CfMjzqKVaM3JsTJ,2023-08-01,127938,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Dear Mom,https://open.spotify.com/track/64OnVK4dInm0TVFzFPxCVV,Dear Mom,https://open.spotify.com/album/1J4qdT4JnTedrMlTgxRoGm,Silke Böhm,https://open.spotify.com/artist/0Cl19kEnD1Zk5sVsrkaaM8,2022-08-03,160404,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Dernière Maison,https://open.spotify.com/track/2RuC6Qw0PI5dOKmsx0jugB,Dernière Maison,https://open.spotify.com/album/1l2rtplpp2AjuJCFNfkLqs,Martin La Pelle,https://open.spotify.com/artist/1KClt0OElKTUnCtAr2CrQu,2022-08-03,229269,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Dernière Maison,https://open.spotify.com/track/5Zwq7RkrAa4dvDsXHaguTw,Dernière Maison,https://open.spotify.com/album/3vlILO84L8JhztRlW4jsLN,Martin La Pelle,https://open.spotify.com/artist/1KClt0OElKTUnCtAr2CrQu,2023-08-01,229269,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Divide Us,https://open.spotify.com/track/0h9uZ8bs4oKsGQ2PTmWVZw,Divide Us,https://open.spotify.com/album/04HWxSrMObA0BehN4545yu,Sylvio,https://open.spotify.com/artist/3xi1oLL4AB1BfQBN9eZA8O,2022-08-03,150624,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Dobranoc,https://open.spotify.com/track/0ymQYGkndtxeVfKkz1DRUk,Dobranoc,https://open.spotify.com/album/7g6V92PRci3rWH9wc6MHrd,Linda Rum,https://open.spotify.com/artist/0Bg5HlN25RTMhZd6dXdQsA,2023-01-26,94874,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Dream if I May,https://open.spotify.com/track/4BKyaEiMkhd82gOp47YvLv,Dream if I May,https://open.spotify.com/album/7x0Jc1HcCjOcbWqpqWzM8X,Aleron Lapointe,https://open.spotify.com/artist/4hPVbHC8a8qIxDeYH1isFc,2022-10-24,149763,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
"Dreamt, far hope...",https://open.spotify.com/track/5tC7qnCutl9HLMAOeUaZxo,"Dreamt, far hope...",https://open.spotify.com/album/3c8RtZuJK7GD9436O5DPSF,North Connolly,https://open.spotify.com/artist/1yC3R9Jhm2zsJ7aKdhrk1t,2023-09-11,139515,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Drifting Along,https://open.spotify.com/track/4SIUDl2ip5jEFAQeeIXC9B,Drifting Along,https://open.spotify.com/album/3Fo02LwzmosC2HVPEFFMPu,Sheila Withmore,https://open.spotify.com/artist/2rrDq3PBO8pPJxs1CJFbj2,2022-08-03,149938,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Dulcian,https://open.spotify.com/track/3QqwaqJI54yCVhSHX94sQo,Dulcian,https://open.spotify.com/album/5xADNZ9czbbHhHPg5aJueT,Anders Schill Paulsen,https://open.spotify.com/artist/7tQfGq1cmYQtZwNKs6Cq8b,2022-08-03,137645,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Efteraar,https://open.spotify.com/track/0E9fxTuKGsFLd9nirytamd,Efteraar,https://open.spotify.com/album/5IJrl616LUYdsgjI6GT30K,Mark Jubel,https://open.spotify.com/artist/6QhnbblQwendc1TdZMj6qd,2022-12-06,144500,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
El Misterio VII (solo piano),https://open.spotify.com/track/6WwfOCmwiIkkZHjwlTcUu4,Krabbé Zoekt Kahlo,https://open.spotify.com/album/0V5qBDi0tCD8DFKf8nhWEt,GUIDO,https://open.spotify.com/artist/04epIWC7DF8bFAwQW6nLfp,2022-09-23,160333,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Empyrean,https://open.spotify.com/track/17RDaw9BH11GDHTDlBi4VW,Empyrean,https://open.spotify.com/album/1OOs0fwWFSuP3RqIEwRCiq,Eva Brummel,https://open.spotify.com/artist/6JCISfcnC2hHTm0uhjrbNy,2022-08-03,180372,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Endlich,https://open.spotify.com/track/0QzBw7xBO5q6plc8hX5z7B,Endlich,https://open.spotify.com/album/6EYlet7J4aCY3zTqqhl8eB,Arata Rin,https://open.spotify.com/artist/61cavYEyS6y1T99hc6gjYI,2024-04-03,130246,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Entering,https://open.spotify.com/track/0PNGMJaRWetzMOir1QAKoC,Entering,https://open.spotify.com/album/2EoKBXAOzplEACZ4PXmK4I,Cecile Roy,https://open.spotify.com/artist/3KFuPRxcyZraNgy31TVxwF,2022-12-21,109814,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Equinoxe,https://open.spotify.com/track/58xUMSrmEvYUyHzGR9tYtL,Equinoxe,https://open.spotify.com/album/4DWD8YqJ3S8NAVsTImbZ23,Koëlíne,https://open.spotify.com/artist/1HytzswsY9X9XTD2Douni6,2022-08-03,175519,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Escondidas,https://open.spotify.com/track/5uUdiK8TRiaRR8iLGZsBOt,Escondidas,https://open.spotify.com/album/52j4FXkBGwmYA8Jq8xuhKt,Francine Gaétane,https://open.spotify.com/artist/6gMlkMM2jbGYhiNAzcR6Zw,2024-07-29,134866,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Essential Truth,https://open.spotify.com/track/4BwITU6em6YieY3bHak4JH,Essential Truth,https://open.spotify.com/album/7z9Y1XoWUzB4HwBosSMlIy,A. Blomqvist,https://open.spotify.com/artist/5OdOZHljmANwGvN71E6KJm,2022-08-26,169250,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Every Waking Moment,https://open.spotify.com/track/24Eavl6flA0caVwQDtXnAq,Every Waking Moment,https://open.spotify.com/album/2z08XS1HOcqBCEubRfk2dS,Kendra Logozar,https://open.spotify.com/artist/7rwhybBLjf5jWQsmXfwJhd,2022-08-03,115335,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Excavation,https://open.spotify.com/track/3kOJMvFCOHykQws1qsVMsu,Midnight Improvisations // Ruminate,https://open.spotify.com/album/4pOyBEYZRfEGsbSOinaytz,antinode,https://open.spotify.com/artist/5kGK1D4L7GJKyvVxtV8YR3,2022-08-03,204000,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Exhale,https://open.spotify.com/track/2laiFYFccYEb3TS39Fhufw,Exhale,https://open.spotify.com/album/5SMNK84TSO4tRpITMJrjDJ,Morunas,https://open.spotify.com/artist/36RxHbl3Duv6WNJjOGPhV4,2022-08-03,137227,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Expansion,https://open.spotify.com/track/1tEVoDKgao9fpj3zcek1rE,Expansion,https://open.spotify.com/album/69SHDDj1s8QjzzZ2PmTZdU,Amalgamare,https://open.spotify.com/artist/4AEnX03LhdOeqIShZkZLvt,2022-08-03,152787,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Eyes Wide Open,https://open.spotify.com/track/3o0nYjICwbD7jKROK5JEge,Eyes Wide Open,https://open.spotify.com/album/1etlxLTVSydAOiaLSAPX0m,Andrea Carri,https://open.spotify.com/artist/4XcmEbEiUwaKL9rB870I4U,2022-12-06,157000,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
F Sharp For You,https://open.spotify.com/track/2J6iktYw8vLp2QzxffSNxV,F Sharp For You,https://open.spotify.com/album/5X3DST59ra3NlevOvLCyyz,Luis Berra,https://open.spotify.com/artist/7JfQ6KThQOrDXIBDJgSFLk,2022-08-26,134956,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
F Sharp For You,https://open.spotify.com/track/5W0szJ8oYW28sGOtfUvYij,Pieces For Claudia,https://open.spotify.com/album/50FfwgvW88CLcZUsRluNYD,Luis Berra,https://open.spotify.com/artist/7JfQ6KThQOrDXIBDJgSFLk,2022-09-12,134956,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Fading Frames,https://open.spotify.com/track/5Tjm5Du7D0Utfhemy826Xy,Fading Frames,https://open.spotify.com/album/2rO6S0e7ohHwfCR2zyenn2,Rocky Road Heaven,https://open.spotify.com/artist/5Sl6AeIxVJBWaJp4kWYeQ9,2025-01-14,165458,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Falling Rain,https://open.spotify.com/track/2ccbSytqRFWAl5WSFZbZmC,Falling Rain,https://open.spotify.com/album/7pd29NkHnAS6cOJDlNOSTc,Matthew L. Fisher,https://open.spotify.com/artist/2ih4rjK8ZgiEpVu3BJ6sUb,2024-08-12,158062,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Far away fields,https://open.spotify.com/track/1oDHRSJcxyZa2yKcxUtNX3,Far away fields,https://open.spotify.com/album/4DWu8Gy5UQ4OhuPT6eN9oX,Alto Fernando,https://open.spotify.com/artist/0KQn5sR0L1mcSUicDjMtiK,2025-01-14,149591,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Felt Improv No. 4,https://open.spotify.com/track/4U9X7vhbPaRiYihnQOSyj5,Felt Improv No. 4,https://open.spotify.com/album/1nKAO1c4f6iVYEarQHaHg4,Elias Kiefer,https://open.spotify.com/artist/1zCiyHNwt0y29fTHrBvamB,2023-09-11,125500,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Fidèle,https://open.spotify.com/track/49DsHmqQ3x4rz7BZTaHoks,Veluwe Suite,https://open.spotify.com/album/6tI8scAMHf4Gicv6LWliBB,Matteo Myderwyk,https://open.spotify.com/artist/5fNGQT58pOykJbZQVDx3R6,2023-01-26,203000,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Fidèle,https://open.spotify.com/track/6yxunWDpHjHw33lhfMCdha,Fidèle,https://open.spotify.com/album/6mMQd8GdvPdq6QDScKV3PP,Matteo Myderwyk,https://open.spotify.com/artist/5fNGQT58pOykJbZQVDx3R6,2022-08-03,203000,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Final Hour,https://open.spotify.com/track/6FrEmXntHD6IZeM8f0FIJM,Final Hour,https://open.spotify.com/album/2nVKTxx2WuV0ZDlHFm2lDU,Rebecca Kruse,https://open.spotify.com/artist/3mznXPzb1gKLmCEFfQqAsb,2022-12-06,112997,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
first light,https://open.spotify.com/track/7bu870j7iPDSdbMob24mRp,first light,https://open.spotify.com/album/11ohTTCQ3SNzVb2IjCuuRk,Aisen Voight,https://open.spotify.com/artist/6qP2qRYduH4bCfMcSMiglb,2025-02-18,175484,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
For 4,https://open.spotify.com/track/1wqN0d4GvN2xHlnGNPmKDa,For,https://open.spotify.com/album/4ghcAKdZyyugvjRyaTABdM,Hideyuki Hashimoto,https://open.spotify.com/artist/3NMfMCA11Xo7RUc91o64Og,2022-09-12,141500,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
For Mark,https://open.spotify.com/track/0lmuyNAxG9YA3LfXftGzPS,For Mark,https://open.spotify.com/album/6zhsUXC9QsXZnpAH2uxR3c,Joep Beving,https://open.spotify.com/artist/2VKfXEWzhUi9siHBDTI02Y,2022-08-03,309600,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Fordi jeg vil,https://open.spotify.com/track/1GwBsmxZo3knfuxkIIoSCs,Fordi jeg vil,https://open.spotify.com/album/6cz5dR8Q4uHCGmqaZDENSo,Eline Neteland,https://open.spotify.com/artist/4EXNBWhy685Yit4VemEbR6,2022-10-04,163282,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
Give and Take,https://open.spotify.com/track/1ZuWu44vG2cTSX2BaTMORM,Give and Take,https://open.spotify.com/album/3jYUbXJT616rFP3Nm3oO68,Otto Mitch,https://open.spotify.com/artist/1z83SKsSScydhd9ImLkUCP,2023-08-01,134571,2022-08-12,Quiet piano for hope and acceptance in times of hardship.,Piano for Healing 
