track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Mi Gente (feat. Beyoncé),https://open.spotify.com/track/0GzmMQizDeA2NVMUaZksv0,Mi Gente (feat. Beyoncé),https://open.spotify.com/album/55228F4QRlYDzJ4H02tDHA,"J Balvin, Willy William, Beyoncé","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2020-07-31,209733,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Mi Gente (feat. Beyoncé),https://open.spotify.com/track/7fwXWKdDNI5IutOMc5OKYw,Mi Gente (feat. Beyoncé),https://open.spotify.com/album/0ARVq1kA5eRP4F5VsZsr3m,"J Balvin, Willy William, Beyoncé","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/4RSyJzf7ef6Iu2rnLdabNq, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2020-07-31,209733,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
MOVE (feat. Grace Jones & Tems),https://open.spotify.com/track/5YLGlPYkZBDXieMwzVve7g,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,"Beyoncé, Grace Jones, Tems","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/2f9ZiYA2ic1r1voObUimdd, https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq",2022-07-29,203383,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
MY HOUSE,https://open.spotify.com/track/7omJfT9s6V2IpQNBYyq5C8,MY HOUSE,https://open.spotify.com/album/1H1ivGeE2LjPjE71OITTZs,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-12-01,262941,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
MY ROSE,https://open.spotify.com/track/486YUqcmF9IWPkreU0THcQ,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-03-29,53442,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Naughty Girl,https://open.spotify.com/track/0YGQ3hZcRLC5YX7o0hdmHg,Dangerously In Love,https://open.spotify.com/album/6oxVabMIqCMJRYN1GqR3Vf,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,208573,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Partition,https://open.spotify.com/track/2vPTtiR7x7T6Lr17CE2FAE,Partition,https://open.spotify.com/album/1hq4Vrcbua3DDBLhuWFEVQ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,319466,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Perfect Duet (Ed Sheeran & Beyoncé),https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI,Perfect Duet (Ed Sheeran & Beyoncé),https://open.spotify.com/album/52kvZcbEDm0v2kWZQXjuuA,"Ed Sheeran, Beyoncé","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2022-05-26,259550,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
PLASTIC OFF THE SOFA,https://open.spotify.com/track/6ufcuVInt0ocHrUimDjGlb,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-29,254319,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Pretty Hurts,https://open.spotify.com/track/7lUA4P03AhwAw40JHkdyGr,BEYONCÉ [Platinum Edition],https://open.spotify.com/album/2UJwKSBUz6rtW4QLK74kQu,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,257653,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
PROTECTOR,https://open.spotify.com/track/4dsdSwSdBWjlsVzU6iJs3b,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,"Beyoncé, Rumi Carter","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3wagsd3wjqjNVlMLPudipm",2024-03-29,184399,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
PURE/HONEY,https://open.spotify.com/track/4DByEumlGTZKSzuVEZ35eo,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-29,288254,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
RIIVERDANCE,https://open.spotify.com/track/0TsCBkrq3owPs06HP5Q9Z4,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-03-29,251986,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Run the World (Girls),https://open.spotify.com/track/1uXbwHHfgsXcUKfSZw5ZJ0,4,https://open.spotify.com/album/1gIC63gC3B7o7FfpPACZQJ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,236093,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Say My Name,https://open.spotify.com/track/7H6ev70Weq6DdpZyyTmUXk,The Writing's On The Wall,https://open.spotify.com/album/283NWqNsCA9GwVHrJk59CG,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2020-07-31,271333,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Shining (feat. Beyoncé & JAY-Z),https://open.spotify.com/track/3OoZagIW3YK8vjt0ws6NOI,Grateful,https://open.spotify.com/album/4JBZ0QHveEpESepanNBG8A,"DJ Khaled, Beyoncé, JAY-Z","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2020-07-31,283253,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Shining (feat. Beyoncé & Jay-Z),https://open.spotify.com/track/7Fa5UNizycSms5jP3SQD3F,Grateful,https://open.spotify.com/album/3HhZbSJdhOqMSaRbEt3gtw,"DJ Khaled, Beyoncé, JAY-Z","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2020-07-31,284000,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Single Ladies (Put a Ring on It),https://open.spotify.com/track/2ZBNclC5wm4GtiWaeh0DMx,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,193213,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Soldier (feat. T.I. & Lil' Wayne),https://open.spotify.com/track/4FTOpNYcGxnQdGNWSxIcio,Destiny Fulfilled,https://open.spotify.com/album/0b6ivSFfDs38MG7aLn9rvO,"Destiny's Child, T.I., Lil Wayne","https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i, https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2020-07-31,325573,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Sorry,https://open.spotify.com/track/0lnIJmgcUpEpe4AZACjayW,Lemonade,https://open.spotify.com/album/7dK54iZuOxXFarGhXwEXfF,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,232560,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
SPAGHETTII,https://open.spotify.com/track/5UcUppRaEIBMIHXiUFl7LI,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,"Beyoncé, Linda Martell, Shaboozey","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/78adFi9EyRkMh3CTIatrV9, https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH",2024-03-29,158477,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
"SPIRIT - From Disney's ""The Lion King""",https://open.spotify.com/track/1tC5WMSlsGDFfqnrquB1ty,"SPIRIT (From Disney's ""The Lion King"")",https://open.spotify.com/album/6W0hMM8vjhNhDOjfiORZE4,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,277030,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
"SPIRIT - From Disney's ""The Lion King""",https://open.spotify.com/track/6ucmgsair6pvRYfwgvI6e0,The Lion King: The Gift,https://open.spotify.com/album/552zi1M53PQAX5OH4FIdTx,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,277030,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
SUMMER RENAISSANCE,https://open.spotify.com/track/3HyR1j49TY5ACP2lseF1jx,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-29,273997,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Survivor,https://open.spotify.com/track/2Mpj1Ul5OFPyyP4wB62Rvi,Survivor,https://open.spotify.com/album/2HcjLD0ButtKsQYqzoyOx9,Destiny's Child,https://open.spotify.com/artist/1Y8cdNmUJH7yBTd9yOvr5i,2020-07-31,254026,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Sweet Dreams,https://open.spotify.com/track/2wNGoon7FlKnVEyYS1ZRBQ,I AM...SASHA FIERCE - Platinum Edition,https://open.spotify.com/album/3ROfBX6lJLnCmaw1NrP5K9,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,207480,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Sweet Dreams,https://open.spotify.com/track/1FKxKGONukVFXWVJxAKmlz,I AM...SASHA FIERCE,https://open.spotify.com/album/23Y5wdyP5byMFktZf8AcWU,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,208066,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
SWEET ★ HONEY ★ BUCKIIN',https://open.spotify.com/track/7CA0mEKqEZ0WFAIlTS4uEl,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,"Beyoncé, Shaboozey","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH",2024-03-29,296185,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Telephone,https://open.spotify.com/track/1IaYWv32nFFMdljBIjMY5T,The Fame Monster,https://open.spotify.com/album/2bsK9FeKzU0jNKA6XYFP7E,"Lady Gaga, Beyoncé","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2020-07-31,220626,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Telephone,https://open.spotify.com/track/7rl7ao5pb9BhvAzPdWStxi,The Fame Monster (Deluxe Edition),https://open.spotify.com/album/6DGZdMi124iOOih9GMlhN2,"Lady Gaga, Beyoncé","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2020-07-31,220626,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Telephone,https://open.spotify.com/track/74yHWV5b0Ot9aaOpUcJmoO,The Post COVID-19 Mixtape,https://open.spotify.com/album/4UIuRHezUozTl6eTJKnfwT,"Lady Gaga, Beyoncé","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m",2022-07-29,221013,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
TEXAS HOLD 'EM,https://open.spotify.com/track/0Z7nGFVCLfixWctgePsRk9,TEXAS HOLD 'EM,https://open.spotify.com/album/6cBlaud5JVmPjkjxnwIMLx,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-02-12,233456,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
THIQUE,https://open.spotify.com/track/1LCm0lFnEsxR2oPqyHLGX9,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-29,244792,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
TYRANT,https://open.spotify.com/track/5mUlozUYpdmXVPkj4BW8cA,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,"Beyoncé, Dolly Parton","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU",2024-03-29,250725,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
Upgrade U (feat. JAY-Z),https://open.spotify.com/track/0GLUBbX4daHJkT3RQHEOia,B'Day Deluxe Edition,https://open.spotify.com/album/0Zd10MKN5j9KwUST0TdBBB,"Beyoncé, JAY-Z","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/3nFkdlSjzX9mRTtwJOzDYB",2020-07-31,273053,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
VIRGO'S GROOVE,https://open.spotify.com/track/0Fl4eWzVaMUOdXcOrj6F1q,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-29,368758,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
XO,https://open.spotify.com/track/04cxAqa9ZgLwvEskosNVsB,BEYONCÉ,https://open.spotify.com/album/2noKUZhXwUhPQMgSr56T4G,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,215946,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
XO,https://open.spotify.com/track/40xhyfAPDoMtv494MfPevP,BEYONCÉ [Platinum Edition],https://open.spotify.com/album/2UJwKSBUz6rtW4QLK74kQu,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2020-07-31,215946,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
XO,https://open.spotify.com/track/5BcsW5DguEDxVzSIDsQiz5,BEYONCÉ [Platinum Edition],https://open.spotify.com/album/6KPiNRUaPSuFVes2xEUjYk,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-29,215946,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
YA YA,https://open.spotify.com/track/0K9tfzrxJyCQIf7oAlPwaK,COWBOY CARTER,https://open.spotify.com/album/6BzxX6zkDsYKFJ04ziU5xQ,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2024-03-29,274766,2021-12-21,"Queen Bey's most essential tracks, all in one playlist.",This Is Beyoncé
