track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Asking,https://open.spotify.com/track/4bz8Z7squfs2Yji2DwoujR,Asking,https://open.spotify.com/album/1UrVUYOo7y1pAo7EJYQOmZ,"Sonny Fodera, MK, Clementine Douglas","https://open.spotify.com/artist/39B7ChWwrWDs7zXlsu3MoP, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/4DWuml4Jf6K81b5rAPwMb6",2023-11-13,191590,2023-04-02,Just good energy,Vibe Check
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/39JofJHEtg8I4fSyo7Imft,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2023-03-30,226626,2023-04-02,Just good energy,Vibe Check
Baby Don't Hurt Me,https://open.spotify.com/track/3BKD1PwArikchz2Zrlp1qi,Baby Don't Hurt Me,https://open.spotify.com/album/327tc3Eruk1HP1w62iqROy,"David Guetta, Anne-Marie, Coi Leray","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/1zNqDE7qDGCsyzJwohVaoX, https://open.spotify.com/artist/6AMd49uBDJfhf30Ak2QR5s",2023-04-06,140017,2023-04-02,Just good energy,Vibe Check
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-03-30,230746,2023-04-02,Just good energy,Vibe Check
Be Kind (with Halsey),https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,Be Kind (with Halsey),https://open.spotify.com/album/1eleCBhP2R8TXEDquvybwC,"Marshmello, Halsey","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2023-03-30,172761,2023-04-02,Just good energy,Vibe Check
BED,https://open.spotify.com/track/0siYMEsGrzzzlWLXK5zJfS,BED,https://open.spotify.com/album/36tML2tWjDrbLW4FgrX17U,"Joel Corry, RAYE, David Guetta","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai",2023-03-30,178087,2023-04-02,Just good energy,Vibe Check
Bigga Tingz,https://open.spotify.com/track/5ErzteijeVjwkTAgZ5CB18,Bigga Tingz,https://open.spotify.com/album/2fsgxwOEVEQJw4FMEe5FNZ,Rubi Du,https://open.spotify.com/artist/3omcGuSFdQRpFptKW9iG1H,2024-04-04,146613,2023-04-02,Just good energy,Vibe Check
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-03-30,200040,2023-04-02,Just good energy,Vibe Check
boomerang,https://open.spotify.com/track/1bcXs0KpBkBW2FGSbmhJGl,boomerang,https://open.spotify.com/album/29cuKsKKlPn4HJ2Keh3jwD,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2024-03-14,138984,2023-04-02,Just good energy,Vibe Check
Born To Love Ya,https://open.spotify.com/track/5Nwh8kghoqebxmco5ZWbDt,Born To Love Ya,https://open.spotify.com/album/4dx4jGH35HYUcRT6vNQjPo,"Gabry Ponte, Sean Paul, NATTI NATASHA","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7",2024-12-16,155076,2023-04-02,Just good energy,Vibe Check
Boy's a liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-03-30,131013,2023-04-02,Just good energy,Vibe Check
Brain Freeze,https://open.spotify.com/track/15uSXKESoX4Zq3uo2IJww1,Brain Freeze,https://open.spotify.com/album/2HkKs4sSh2Ns8zpi2gUWK3,Northeast Party House,https://open.spotify.com/artist/500YRyClzP6Z7HtWd1BIje,2023-03-30,122094,2023-04-02,Just good energy,Vibe Check
BREAK MY SOUL,https://open.spotify.com/track/5pyoxDZ1PX0KxBxiRVxA4U,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-03-30,278281,2023-04-02,Just good energy,Vibe Check
By Your Side (feat. Tom Grennan),https://open.spotify.com/track/0vR2rIVORmgeKiGIgNT0fV,By Your Side (feat. Tom Grennan),https://open.spotify.com/album/6Z6QdCXb3IBonAUSwLP4iB,"Calvin Harris, Tom Grennan","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5SHxzwjek1Pipl1Yk11UHv",2023-06-08,189671,2023-04-02,Just good energy,Vibe Check
Cake By The Ocean,https://open.spotify.com/track/76hfruVvmfQbw0eYn1nmeC,DNCE,https://open.spotify.com/album/3Wv4X8OA65pGpFzBkuUgAh,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2023-03-30,219146,2023-04-02,Just good energy,Vibe Check
Call Me (with R3HAB & Timmy Trumpet),https://open.spotify.com/track/1dt220OBbkTsYz1NLVKIaw,Call Me (with R3HAB & Timmy Trumpet),https://open.spotify.com/album/3FPgLHoo4FzTPtY8j2HNeQ,"Gabry Ponte, R3HAB, Timmy Trumpet","https://open.spotify.com/artist/5ENS85nZShljwNgg4wFD7D, https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/0CbeG1224FS58EUx4tPevZ",2025-01-13,178309,2023-04-02,Just good energy,Vibe Check
Chance On You (feat. KUČKA),https://open.spotify.com/track/0Byefko3vpr0FV8BIQmOsH,Chance On You (feat. KUČKA),https://open.spotify.com/album/6rSHU53ifkacE59zpNUBxv,"Cosmo's Midnight, KUČKA","https://open.spotify.com/artist/4VivsO1n4n2Mi2Btyb5gfL, https://open.spotify.com/artist/6JcD2YKEhgimweLpUI0NEw",2024-03-28,194042,2023-04-02,Just good energy,Vibe Check
Chk Chk Boom,https://open.spotify.com/track/09keT5ocFhEd5W5HidiUNq,ATE,https://open.spotify.com/album/3WdsoMKRqtw5Sgg67YrpnY,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2024-07-19,148051,2023-04-02,Just good energy,Vibe Check
Closer,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw,Closer,https://open.spotify.com/album/0rSLgV8p5FzfnqlEk4GzxE,"The Chainsmokers, Halsey","https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2023-03-30,244960,2023-04-02,Just good energy,Vibe Check
Confidence,https://open.spotify.com/track/7to68V64Cu6zk0UDo5tyw3,Chiaroscuro,https://open.spotify.com/album/0MVMsDS0kofp6A8cbJ5kSH,Ocean Alley,https://open.spotify.com/artist/18lpwfiys4GtdHWNUu9qQr,2023-11-13,253076,2023-04-02,Just good energy,Vibe Check
Crying On The Dancefloor,https://open.spotify.com/track/09rAJ1Q1NNJSaUKEW3X9P6,Crying On The Dancefloor,https://open.spotify.com/album/4IUv9dcdWGXkug84xuIwX7,"Sam Feldt, Jonas Blue, Endless Summer, Violet Days","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/1HBjj22wzbscIZ9sEb5dyf, https://open.spotify.com/artist/3E0d6yF8knEtWluzLbxCVA, https://open.spotify.com/artist/4uNv6RD2YXwoaKgHfJZkkL",2023-03-30,173008,2023-04-02,Just good energy,Vibe Check
CUFF IT - WETTER REMIX,https://open.spotify.com/track/7eQpbVg3tjHmtdOlAHxaTr,CUFF IT,https://open.spotify.com/album/7BJjZgzGzpll0t8CEzjILs,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-03-30,249406,2023-04-02,Just good energy,Vibe Check
Dance Alone (Ofenbach Remix),https://open.spotify.com/track/2JjuoolLOG0YuJTv2fJuX7,Dance Alone (Ofenbach Remix),https://open.spotify.com/album/6umwUX0AZ2kh89048ghhL9,"Sia, Kylie Minogue, Ofenbach","https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA, https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw",2024-02-29,156074,2023-04-02,Just good energy,Vibe Check
Dancing Feet (feat. DNCE),https://open.spotify.com/track/4RAR8g8fZNB106ezUurnE0,Dancing Feet (feat. DNCE),https://open.spotify.com/album/2ox5UMCeda9P21urAcoXdt,"Kygo, DNCE","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz",2023-03-30,215203,2023-04-02,Just good energy,Vibe Check
Dancing In The Moonlight (feat. NEIMY),https://open.spotify.com/track/4GSDkZt7GcmzBWmsMcpaVO,Dancing In The Moonlight (feat. NEIMY),https://open.spotify.com/album/577x4v0DO2oQcymLzdAyQ8,"Jubël, NEIMY","https://open.spotify.com/artist/4FcZfItjVIsfO9TynErl7X, https://open.spotify.com/artist/71Dhj822M1LGpuryPIV2KO",2023-03-30,164009,2023-04-02,Just good energy,Vibe Check
Dancing is Healing,https://open.spotify.com/track/5gqu7rZE6fTFwbN2metxv4,Dancing is Healing,https://open.spotify.com/album/5g3JRPJKgjcc20lORFpaqp,"Rudimental, Charlotte Plank, Vibe Chemistry","https://open.spotify.com/artist/4WN5naL3ofxrVBgFpguzKo, https://open.spotify.com/artist/4U5QErgn94wZGw1rJz01BO, https://open.spotify.com/artist/1L5GuSYb4gktP74dqFkJpi",2023-05-18,177321,2023-04-02,Just good energy,Vibe Check
Delilah (pull me out of this),https://open.spotify.com/track/0Ftrkz2waaHcjKb4qYvLmz,Delilah (pull me out of this),https://open.spotify.com/album/24GbGX038jKJdzZ0KGAIxW,Fred again..,https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe,2025-01-13,250702,2023-04-02,Just good energy,Vibe Check
Desire (with Sam Smith),https://open.spotify.com/track/22dUzMFttcR3uU17NcOAIv,Desire (with Sam Smith),https://open.spotify.com/album/3XDtRvXV5DR1xZfvcneG2C,"Calvin Harris, Sam Smith","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2023-09-13,179161,2023-04-02,Just good energy,Vibe Check
Disco Man,https://open.spotify.com/track/0T7aTl1t15HKHfwep4nANV,I'm Allergic To Dogs!,https://open.spotify.com/album/6fnqjvzov5e9A0wpfhLblj,Remi Wolf,https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d,2025-01-13,192000,2023-04-02,Just good energy,Vibe Check
Dizzy,https://open.spotify.com/track/4GEmQTg7yfnfZoNhgpCg61,Dizzy,https://open.spotify.com/album/7rzYlWpOSJKwcDOzW65qdY,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2024-03-28,172879,2023-04-02,Just good energy,Vibe Check
Do It Better (feat. Zoe Wees),https://open.spotify.com/track/1kwHrBWAlucOE57lWugotk,Do It Better (feat. Zoe Wees),https://open.spotify.com/album/5mqNZCRQAKtzzDyohUmBEU,"Felix Jaehn, Zoe Wees","https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG, https://open.spotify.com/artist/03d2mJXSMtuPI0nIvLnhoS",2023-03-30,170045,2023-04-02,Just good energy,Vibe Check
Doctor (Work It Out) [feat. Miley Cyrus],https://open.spotify.com/track/4f9wNNZET9wH7eMBgONd3d,Doctor (Work It Out) [feat. Miley Cyrus],https://open.spotify.com/album/2kJunH6dfHcjJa0lxZbRKr,"Pharrell Williams, Miley Cyrus","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6",2024-02-29,182221,2023-04-02,Just good energy,Vibe Check
DOWNER (feat. Chanel Loren),https://open.spotify.com/track/5pKdj9LSPKxwQKIPjLFbwM,DOWNER (feat. Chanel Loren),https://open.spotify.com/album/5fUayPllA4fQOHz54heZoQ,"Keli Holiday, Kwame, Chanel Loren","https://open.spotify.com/artist/53IyqdnGZpmI0dRsySPdIM, https://open.spotify.com/artist/5ywIxMaX80lDjSzzj7wqto, https://open.spotify.com/artist/50D6HQtMzB5fH7eXFA3tJK",2023-06-30,163493,2023-04-02,Just good energy,Vibe Check
Drinkin',https://open.spotify.com/track/2LCd6P35jFyZ9SN37o9D2q,Drinkin',https://open.spotify.com/album/2OjEzu9OvZLeGOJnAOxphI,"Joel Corry, MK, Rita Ora","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2023-09-03,149545,2023-04-02,Just good energy,Vibe Check
Drums (Feat. Kim Petras),https://open.spotify.com/track/4AFlChQQJbB1MOCgOiiyYc,Drums (Feat. Kim Petras),https://open.spotify.com/album/5Xs1g4UOOm6NBk4cSxyl2M,"James Hype, Kim Petras","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2024-02-29,152400,2023-04-02,Just good energy,Vibe Check
EASY,https://open.spotify.com/track/2O4Bb2WCkjlTPO827OnBMI,EASY,https://open.spotify.com/album/1YCj4PZi08G20y2ekGKY0C,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2024-02-29,164545,2023-04-02,Just good energy,Vibe Check
Eat Pray Love,https://open.spotify.com/track/4N3IOS0sHBSy51BREPj4yi,Eat Pray Love,https://open.spotify.com/album/7xGpSyTEDKjhC6VDTsrn3a,Paul Russell,https://open.spotify.com/artist/4zoRNhOhsGX3w8yBAnFSQ8,2024-04-04,135445,2023-04-02,Just good energy,Vibe Check
edamame,https://open.spotify.com/track/1golLrmqyxDWedF7YUHCOD,eat ya veggies,https://open.spotify.com/album/5uAILcUFqdFsH5K3Cip47a,"bbno$, Rich Brian","https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a",2023-12-19,133706,2023-04-02,Just good energy,Vibe Check
edamame (feat. Rich Brian),https://open.spotify.com/track/1uMHCAyGmHqyygoNRuo7MV,edamame (feat. Rich Brian),https://open.spotify.com/album/1YrACh9xDRGpjrkdWz4MfP,"bbno$, Rich Brian","https://open.spotify.com/artist/41X1TR6hrK8Q2ZCpp2EqCz, https://open.spotify.com/artist/2IDLDx25HU1nQMKde4n61a",2023-03-30,133706,2023-04-02,Just good energy,Vibe Check
Escapism.,https://open.spotify.com/track/5Z2MiIZ5I3jJvvmeWMLbOQ,Escapism. / The Thrill Is Gone.,https://open.spotify.com/album/3omkMn8vbTKOebb9ABbqyb,"RAYE, 070 Shake","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI",2023-03-30,272373,2023-04-02,Just good energy,Vibe Check
Escapism.,https://open.spotify.com/track/5mHdCZtVyb4DcJw8799hZp,My 21st Century Blues,https://open.spotify.com/album/3U8n8LzBx2o9gYXvvNq4uH,"RAYE, 070 Shake","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI",2023-04-06,272373,2023-04-02,Just good energy,Vibe Check
Feel Good Too,https://open.spotify.com/track/5QeYUoI9ApfeOVaKhfR4Xg,Mystical Magical Rhythmical Radical Ride,https://open.spotify.com/album/677FkdKRzdnB8tITwciUNP,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2023-06-22,239817,2023-04-02,Just good energy,Vibe Check
Feel So Close - Radio Edit,https://open.spotify.com/track/1gihuPhrLraKYrJMAEONyc,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2023-03-30,206413,2023-04-02,Just good energy,Vibe Check
Feels This Good,https://open.spotify.com/track/1TytykMo9zFzNdRbqTxfep,Every Cloud - Silver Linings,https://open.spotify.com/album/6OU7EFtbj258KWnSd0SJFo,"Sigala, Mae Muller, Caity Baser, Stefflon Don","https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB, https://open.spotify.com/artist/7dJCdUO0l0K2WXzrzjYpmC, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD",2023-03-30,190609,2023-04-02,Just good energy,Vibe Check
Ferrari,https://open.spotify.com/track/4zN21mbAuaD0WqtmaTZZeP,Ferrari,https://open.spotify.com/album/6moZ4sNThthUAwCklyuPY8,"James Hype, Miggy Dela Rosa","https://open.spotify.com/artist/43BxCL6t4c73BQnIJtry5v, https://open.spotify.com/artist/45ruzGUmIr8WLjLOPJ9mGU",2023-03-30,186661,2023-04-02,Just good energy,Vibe Check
Finally,https://open.spotify.com/track/5a2Mb0OPY17zkS8FnciQhg,Finally,https://open.spotify.com/album/5UdlVNeKvUDoaNmy9fhhft,"Swedish House Mafia, Alicia Keys","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa",2025-02-11,215583,2023-04-02,Just good energy,Vibe Check
First Class,https://open.spotify.com/track/0wHFktze2PHC5jDt3B17DC,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2023-03-30,173947,2023-04-02,Just good energy,Vibe Check
Flowers Need Rain,https://open.spotify.com/track/079mntueS2KWjxVqOHjG70,Flowers Need Rain,https://open.spotify.com/album/5oybxVX6goJoWlZYvJYAGN,"Preston Pablo, Banx & Ranx","https://open.spotify.com/artist/5TvdGhdmRObqOkU6eGfXb5, https://open.spotify.com/artist/2uFC1dAj5b0YU7vulKNZ0p",2023-03-30,168126,2023-04-02,Just good energy,Vibe Check
For Life (feat. Nile Rodgers),https://open.spotify.com/track/4QfikoJtCEiOj7G5R9m3sP,For Life (feat. Nile Rodgers),https://open.spotify.com/album/2Cqf3izEp75CqTKgul5Mi1,"Kygo, Zak Abel, Nile Rodgers","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6Gk5hoM7eW8NSCYhICMDHw, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2024-07-19,175803,2023-04-02,Just good energy,Vibe Check
French Tips,https://open.spotify.com/track/5VCYB5UNYkTjuLDYyNYFeb,French Tips,https://open.spotify.com/album/4saCZxuzwVZhZsCEa1mYeT,WIIGZ,https://open.spotify.com/artist/0mh9FUIglCeBXhVTYqjhaB,2023-08-03,176156,2023-04-02,Just good energy,Vibe Check
Get Busy - Odd Mob Club Mix,https://open.spotify.com/track/6u6vaQoR0IXCWRSOP7h7D6,Get Busy (Odd Mob Club Mix),https://open.spotify.com/album/0tzUcNV1CNq8D6JYS2wosW,"Sean Paul, Odd Mob","https://open.spotify.com/artist/3Isy6kedDrgPYoTS1dazA9, https://open.spotify.com/artist/4qLwtWhlhyAoQ4S9mSrDW9",2024-12-16,165909,2023-04-02,Just good energy,Vibe Check
girl$,https://open.spotify.com/track/46N3FCKFABRjNoNBVq4osr,girl$,https://open.spotify.com/album/5a9XC3rwRYjos3SaTRM1uc,Dom Dolla,https://open.spotify.com/artist/205i7E8fNVfojowcQSfK9m,2024-07-19,209552,2023-04-02,Just good energy,Vibe Check
Good Days,https://open.spotify.com/track/4PMqSO5qyjpvzhlLI5GnID,SOS,https://open.spotify.com/album/07w0rG5TETcyihsEIZR3qG,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2023-03-30,278480,2023-04-02,Just good energy,Vibe Check
Good Thing (with Kehlani),https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,Good Thing (with Kehlani),https://open.spotify.com/album/3wpdeV1FZfiEnelZSfAFp4,"Zedd, Kehlani","https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq, https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX",2025-01-13,210901,2023-04-02,Just good energy,Vibe Check
Grapefruit,https://open.spotify.com/track/4cwASD5t23UwFVUzFl9NPg,Grapefruit,https://open.spotify.com/album/0Bqr786p9m8z05tc6HYyKk,Boo Seeka,https://open.spotify.com/artist/1SFz3S9eSUTc49ysstadiO,2023-08-17,198381,2023-04-02,Just good energy,Vibe Check
Guay,https://open.spotify.com/track/1S3SAFqLBWk3HaR5UyXp43,Guay,https://open.spotify.com/album/7DZzZGds5TtGakkQlGbfSl,"Ozuna, Bad Gyal","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN",2024-07-19,210788,2023-04-02,Just good energy,Vibe Check
Habits (Stay High),https://open.spotify.com/track/14OxJlLdcHNpgsm4DRwDOB,Queen Of The Clouds,https://open.spotify.com/album/47C7w4o1resDhr7jvYEpxE,Tove Lo,https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK,2023-03-30,209160,2023-04-02,Just good energy,Vibe Check
Head & Heart (feat. MNEK),https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,Head & Heart (feat. MNEK),https://open.spotify.com/album/5glfCPECXSHzidU6exW8wO,"Joel Corry, MNEK","https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2023-03-30,166028,2023-04-02,Just good energy,Vibe Check
Heart Wants What It Wants,https://open.spotify.com/track/7rS4oy2qpJNULQAVgJQTun,Heart Wants What It Wants,https://open.spotify.com/album/2UaBO1EDivXwUZengjvRBG,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-03-30,182085,2023-04-02,Just good energy,Vibe Check
Heartbreak Anthem (with David Guetta & Little Mix),https://open.spotify.com/track/5K6Ssv4Z3zRvxt0P6EKUAP,Heartbreak Anthem (with David Guetta & Little Mix),https://open.spotify.com/album/6kBuGNoOGE7uiPhN82dcJ1,"Galantis, David Guetta, Little Mix","https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu, https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/3e7awlrlDSwF3iM0WBjGMp",2023-03-30,183725,2023-04-02,Just good energy,Vibe Check
HEAT,https://open.spotify.com/track/3Du9k9oZz7DJCMZviju2lD,HEAT,https://open.spotify.com/album/5xBJBxfQFowtJ5yq7MnXMG,"Tove Lo, SG Lewis","https://open.spotify.com/artist/4NHQUGzhtTLFvgF5SZesLK, https://open.spotify.com/artist/0GG2cWaonE4JPrjcCCQ1EG",2025-01-13,217529,2023-04-02,Just good energy,Vibe Check
