track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Better Days,https://open.spotify.com/track/2K0r5GD5zYlEMx2M7ZMcqG,Better Days,https://open.spotify.com/album/3ETKNL7BaU8N2gh1GH4HXQ,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2023-03-01,144530,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2023-03-01,357266,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Born This Way,https://open.spotify.com/track/6r2BECwMgEoRb5yLfp0Hca,Born This Way (Special Edition),https://open.spotify.com/album/5maeycU97NHBgwRr2h2A4O,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2023-03-01,260252,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Bridge Over Troubled Water,https://open.spotify.com/track/6l8EbYRtQMgKOyc1gcDHF9,Bridge Over Troubled Water,https://open.spotify.com/album/0JwHz5SSvpYWuuCNbtYZoV,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2023-03-01,293120,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Caminando por la vida,https://open.spotify.com/track/3v1dCP3hk2djfWryqfp7sx,Que El Cielo Espere Sentao..,https://open.spotify.com/album/1nRo70xzejpUW36UNp0ZF8,Melendi,https://open.spotify.com/artist/1EXjXQpDx2pROygh8zvHs4,2023-03-01,211680,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Color Esperanza,https://open.spotify.com/track/3T07pNAEVr9adeIG9i1ex4,Un Mundo Diferente,https://open.spotify.com/album/6lQH3MxpJygGIGs9mOZUNf,Diego Torres,https://open.spotify.com/artist/0LALueHEQunQ2d61fXGeZh,2023-03-01,267106,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Count on Me,https://open.spotify.com/track/3B5UbSndRz907IZhhmUfLi,Doo-Wops & Hooligans,https://open.spotify.com/album/6J84szYCnMfzEcvIcfWMFL,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2024-01-30,197469,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Count on Me,https://open.spotify.com/track/7l1qvxWjxcKpB9PCtBuTbU,Doo-Wops & Hooligans,https://open.spotify.com/album/1uyf3l2d4XYwiEqAb7t7fX,Bruno Mars,https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C,2023-03-01,197469,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Don't Be so Hard on Yourself,https://open.spotify.com/track/6jF1nHIMESqft9p33tQYPn,I Cry When I Laugh,https://open.spotify.com/album/6AGmGousDdMGevlVZO04LO,Jess Glynne,https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO,2023-03-01,211460,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Don't Look Back In Anger,https://open.spotify.com/track/3ixTiPABjqkBKPocxq6oIe,(What's the Story) Morning Glory?,https://open.spotify.com/album/0PTVq4kaAAuROnfvfA7bHG,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2024-01-30,287826,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Don't Look Back In Anger - Remastered,https://open.spotify.com/track/12dU3vAh6AFoJkisorfoUl,(What's The Story) Morning Glory? (Deluxe Remastered Edition),https://open.spotify.com/album/6tOe4eAF8xNhEkl9WyvsE4,Oasis,https://open.spotify.com/artist/2DaxqgrOhkeH0fpeiQq2f4,2023-03-01,289560,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Don't Panic,https://open.spotify.com/track/2QhURnm7mQDxBb5jWkbDug,Parachutes,https://open.spotify.com/album/6ZG5lRT77aJ3btmArcykra,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-03-01,136866,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Don't Start Now,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,Don't Start Now,https://open.spotify.com/album/0ix3XtPV1LwmZADsprKxcp,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-03-01,183290,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,Jazz (2011 Remaster),https://open.spotify.com/album/2yuTRGIackbcReLUXOYBqU,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2024-01-30,209413,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-03-01,209413,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Don't Worry Be Happy,https://open.spotify.com/track/5YbgcwHjQhdT1BYQ4rxWlD,The Collection,https://open.spotify.com/album/5QXK9xXDSYvSOXYSJHdwOD,Bobby McFerrin,https://open.spotify.com/artist/2FjkZT851ez950cyPjeYid,2024-01-30,292400,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Don't Worry Be Happy,https://open.spotify.com/track/4hObp5bmIJ3PP3cKA9K9GY,Simple Pleasures,https://open.spotify.com/album/4zhRkgoZKC2xCPPys1gK4b,Bobby McFerrin,https://open.spotify.com/artist/2FjkZT851ez950cyPjeYid,2023-03-01,294400,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Don't You Worry 'Bout A Thing,https://open.spotify.com/track/1QvWxgZvTU0w8rlPRE5Zrv,Innervisions,https://open.spotify.com/album/5jgI8Eminx9MmLBontDWq8,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2023-03-01,284840,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Eso Que Tú Me Das,https://open.spotify.com/track/6cRvHL1jwsAktcEcukPYmp,Eso Que Tú Me Das,https://open.spotify.com/album/14AGxQitvL1hZOTtb0uiIZ,Jarabe De Palo,https://open.spotify.com/artist/5B6H1Dq77AV1LZWrbNsuH5,2024-01-30,214800,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Everybody Hurts,https://open.spotify.com/track/6PypGyiu0Y2lCDBN1XZEnP,Automatic For The People,https://open.spotify.com/album/0BiNb8HYR4JvuxUa31Z58Q,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2023-03-01,320266,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Faith - Remastered - featured in 'Babygirl',https://open.spotify.com/track/0HEmnAUT8PHznIAAmVXqFJ,Faith,https://open.spotify.com/album/34K1Kvskt9arWy8E1Gz3Lw,George Michael,https://open.spotify.com/artist/19ra5tSw0tWufvUp8GotLo,2023-03-01,193200,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Fiesta Pagana,https://open.spotify.com/track/02dphTJYUQ9pmdNC52iyOz,Finisterra,https://open.spotify.com/album/3Eubo97y5NcXWz7PsCzHIT,Mägo de Oz,https://open.spotify.com/artist/5ZNxiPcbKgaNcBrERMpqeu,2023-03-01,296751,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Firework,https://open.spotify.com/track/4lCv7b86sLynZbXhfScfm2,Teenage Dream: The Complete Confection,https://open.spotify.com/album/5BvgP623rtvlc0HDcpzquz,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-03-01,227880,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Fix You,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q,X&Y,https://open.spotify.com/album/4E7bV0pzG0LciBSWTszra6,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2023-03-01,295533,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Flowers,https://open.spotify.com/track/0yLdNVWF3Srea0uzk55zFn,Flowers,https://open.spotify.com/album/7I0tjwFtxUwBC1vgyeMAax,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2024-01-30,200454,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-03-01,200600,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Go Your Own Way - 2004 Remaster,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,Rumours,https://open.spotify.com/album/1bt6q2SruMsBtcerNVtpZB,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-03-01,223613,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Good as Hell (feat. Ariana Grande) - Remix,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,Good as Hell (feat. Ariana Grande) [Remix],https://open.spotify.com/album/1k1HuvFs562Z3CCiSYhtc1,"Lizzo, Ariana Grande","https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2023-03-01,159011,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Heart of Gold,https://open.spotify.com/track/2PtznJ8G7F1fsOABk9pXIr,Greatest Hits,https://open.spotify.com/album/2hNa7oWGatOqnKw9cmS4ao,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2024-01-30,187280,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Heart of Gold - 2009 Remaster,https://open.spotify.com/track/1Q1b8eVkUPGlpSArl8JAVw,Harvest (2009 Remaster),https://open.spotify.com/album/2l3QxNo4QubBNmVKxLeum0,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2024-01-30,187013,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Here Comes The Sun - Remastered,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm,Abbey Road (Remastered),https://open.spotify.com/album/2Pqkn9Dq2DFtdfkKAeqgMd,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2024-01-30,185733,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Here Comes The Sun - Remastered 2009,https://open.spotify.com/track/6dGnYIeXmHdcikdzNNDMm2,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-03-01,185733,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Hey Jude - 2015 Mix,https://open.spotify.com/track/1RP85mAmvJ8baqjP53kFJu,The Beatles 1967 – 1970 (2023 Edition),https://open.spotify.com/album/2AlPRfYeskAMxhJS00xjeP,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-03-01,431453,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Hey Jude - Remastered 2009,https://open.spotify.com/track/3m7V717IKZqZLW5qUIOxdD,The Beatles 1967 - 1970 (Remastered),https://open.spotify.com/album/1cTeNkeINtXiaMLlashAKs,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-03-01,431333,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Hey Jude - Remastered 2015,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3,1 (Remastered),https://open.spotify.com/album/5ju5Ouzan3QwXqQt1Tihbh,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2024-01-30,425653,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Home Again,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU,Home Again (Deluxe Version),https://open.spotify.com/album/6b7DeWxueaZY0NNReD6TrK,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2024-01-30,209919,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Home Again,https://open.spotify.com/track/46EuzanXhKwIc7755wLAvS,Home Again,https://open.spotify.com/album/79VDAdjzMMGoftIbw5feYN,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2023-03-01,212373,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
I Got You,https://open.spotify.com/track/12jjuxN1gxlm29cqL5M6MW,From Here To Now To You,https://open.spotify.com/album/3da6Ihr5l6xjOCDs5sTXIu,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2023-03-01,179346,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
I Want To Break Free - Remastered 2011,https://open.spotify.com/track/7h2yhVxcZOGyQdOwD4Hu8J,The Works (Deluxe Remastered Version),https://open.spotify.com/album/7oHaj9jkWHByziQsqGAb8V,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-03-01,258013,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
I Want To Break Free - Single Remix,https://open.spotify.com/track/2AkmdLbVKS1steeZdy8H1l,The Works (Deluxe Edition 2011 Remaster),https://open.spotify.com/album/61foK8xa76FEOk36uOxoc9,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2024-01-30,258013,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
I Will Survive - Rerecorded,https://open.spotify.com/track/2a1MrtxYybqFV1Ow8VJ1dW,I Will Survive (Rerecorded),https://open.spotify.com/album/0EvxRMIJySiL1ges38c753,Gloria Gaynor,https://open.spotify.com/artist/6V6WCgi7waF55bJmylC4H5,2023-03-01,250887,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
I'll Be There,https://open.spotify.com/track/4r1CoAATVuxag55Ct3Y1aX,Always in Between (Deluxe),https://open.spotify.com/album/7GCY1J01hcEpdgeY0vtSsN,Jess Glynne,https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO,2023-03-01,194386,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
I'm Still Standing,https://open.spotify.com/track/1jDJFeK9x3OZboIAHsY9k2,Too Low For Zero,https://open.spotify.com/album/0OmYuz9hwn1XoqmDaU0yJ7,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2023-03-01,183440,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Imagine - Remastered 2010,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9,Imagine,https://open.spotify.com/album/0xzaemKucrJpYhyl7TltAk,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2023-03-01,187866,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Island In The Sun,https://open.spotify.com/track/2MLHyLy5z5l5YRp7momlgw,Weezer,https://open.spotify.com/album/2OBSz5Nlto0Q5CtYPzPY7c,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2023-03-01,200306,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Island In The Sun,https://open.spotify.com/track/1IRZwD3r9VOehOR8rGeV3Y,Smallville: The Talon Mix,https://open.spotify.com/album/4ZS43VlYwOu0WUvFfQsleB,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2024-01-30,200666,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
It's My Life,https://open.spotify.com/track/0v1XpBHnsbkCn7iJ9Ucr1l,Crush,https://open.spotify.com/album/0Q9SljCrM0CL0bR23MuP69,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2023-03-01,224493,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
It's Not Unusual,https://open.spotify.com/track/3TlIt0ReIxPsVZcOEivT5U,Along Came Jones,https://open.spotify.com/album/15rjWnMzpMTz2wJ67NzJRR,Tom Jones,https://open.spotify.com/artist/1T0wRBO0CK0vK8ouUMqEl5,2023-03-01,119800,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
La Vida Es Un Carnaval,https://open.spotify.com/track/1BwrMGGhPA6GarWIYaFrW8,Para La Eternidad,https://open.spotify.com/album/2MSP1JG7KflqYqAHtk7wlB,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2023-03-01,278866,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Lean on Me,https://open.spotify.com/track/3M8FzayQWtkvOhqMn2V4T2,Still Bill,https://open.spotify.com/album/0sFuW4rH5mFZUjNKnckO3v,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2023-03-01,258834,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Let It Be - Remastered,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo,Let It Be (Remastered),https://open.spotify.com/album/2pCqZLeavM2BMovJXsJEIV,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2024-01-30,243026,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Let It Be - Remastered 2009,https://open.spotify.com/track/7iN1s7xHE4ifF5povM6A48,Let It Be (Remastered),https://open.spotify.com/album/0jTGHV5xqHPvEcwL8f6YU5,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-03-01,243026,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Let The Sunshine In (Reprise) - Remastered 2000,https://open.spotify.com/track/2r5seNRSheLITyH4cevy2O,The Age Of Aquarius,https://open.spotify.com/album/1kVipwgtVNAaHM7Py341Ch,The 5th Dimension,https://open.spotify.com/artist/1UUYAQ9LiRsZF0ZukQNWXM,2023-03-01,87800,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Livin' On A Prayer,https://open.spotify.com/track/37ZJ0p5Jm13JPevGcx4SkF,Slippery When Wet,https://open.spotify.com/album/0kBfgEilUFCMIQY5IOjG4t,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2023-03-01,249293,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Love Generation - Radio Edit,https://open.spotify.com/track/7iee007QypdrTXbLVF5KuF,Love Generation (Radio Edit),https://open.spotify.com/album/65crznT6OSNgS5riyglAKu,"Bob Sinclar, Gary Pine","https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN, https://open.spotify.com/artist/2cSQyZg5t274Y3Nv0uuwjd",2024-01-30,204105,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Love Generation - Radio Edit,https://open.spotify.com/track/7M13FwBAKWNa2jqcZeUhL6,Love Generation (Radio Edit),https://open.spotify.com/album/18K5xK91s36fWgIcfzkcEt,"Bob Sinclar, Gary Pine","https://open.spotify.com/artist/5YFS41yoX0YuFY39fq21oN, https://open.spotify.com/artist/2cSQyZg5t274Y3Nv0uuwjd",2023-03-01,204798,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Lovely Day,https://open.spotify.com/track/1QQRBPMzXbL4z26mnIvgZD,The Essential Bill Withers,https://open.spotify.com/album/36qxAJDnXvbjD2UVAkawwZ,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2024-01-30,254893,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Man in the Mirror,https://open.spotify.com/track/2u2udGmop1z67EPpr91km7,"HIStory - PAST, PRESENT AND FUTURE - BOOK I",https://open.spotify.com/album/3OBhnTLrvkoEEETjFA3Qfk,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2023-03-01,319306,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
MIENTRAS ME CURO DEL CORA,https://open.spotify.com/track/6otePxalBK8AVa20xhZYVQ,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-03-01,164386,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Move on Up - Single Edit,https://open.spotify.com/track/1DxjLSO8tQHRzfgrZB8Ggi,Playlist: The Best of Curtis Mayfield,https://open.spotify.com/album/0wZH0vyxgzyGmlc8JDfRvH,Curtis Mayfield,https://open.spotify.com/artist/2AV6XDIs32ofIJhkkDevjm,2024-01-30,165789,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
My Girl,https://open.spotify.com/track/6RrXd9Hph4hYR4bf3dbM6H,The Temptations Sing Smokey,https://open.spotify.com/album/5H2rffw6MNKGWVKBNWNA4S,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2024-01-30,165000,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
My Girl,https://open.spotify.com/track/745H5CctFr12Mo7cqa1BMH,The Temptations Sing Smokey,https://open.spotify.com/album/45tweuKI0zdh8zgKo05cTw,The Temptations,https://open.spotify.com/artist/3RwQ26hR2tJtA8F9p2n7jG,2023-03-01,165000,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
On Top Of The World,https://open.spotify.com/track/6Qj1WXW41Mn3Fh9V2sHphM,Night Visions,https://open.spotify.com/album/6htgf3qv7vGcsdxLCDxKp8,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-03-01,189840,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Over The Rainbow,https://open.spotify.com/track/3TJjGMaiuDlw3fqNghvznv,Over The Rainbow,https://open.spotify.com/album/08WcTSjqsHq05rTXm64P6O,Israel Kamakawiwo'ole,https://open.spotify.com/artist/4ogvuDRerGhZfSf7TtzHlr,2024-01-30,211600,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Over the Rainbow,https://open.spotify.com/track/3oQomOPRNQ5NVFUmLJHbAV,Alone In Iz World,https://open.spotify.com/album/4aM85igbrBcoRZVt7L11Zn,Israel Kamakawiwo'ole,https://open.spotify.com/artist/4ogvuDRerGhZfSf7TtzHlr,2023-03-01,211933,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Put Your Records On,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx,Corinne Bailey Rae,https://open.spotify.com/album/141Mp3P2VKHQMhtkW1DyQg,Corinne Bailey Rae,https://open.spotify.com/artist/29WzbAQtDnBJF09es0uddn,2023-03-01,215360,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Rainbow,https://open.spotify.com/track/79qxwHypONUt3AFq0WPpT9,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2023-03-01,214293,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
Raindrops Keep Fallin' On My Head,https://open.spotify.com/track/2s1Yh0AywJhLsKKZ9vM0tm,Super Hits,https://open.spotify.com/album/0INAOxIIie4un2aZJw3qf6,B.J. Thomas,https://open.spotify.com/artist/0uUNzXylqsZdmFDwdxaP1V,2023-03-01,180520,2023-10-15,"Don't worry, be happy :)",¡Arriba los ánimos!
