track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Coast II Coast (feat. USSEL),https://open.spotify.com/track/0HKBq5BnA2JOiLy85H0JxL,Coast II Coast (feat. USSEL),https://open.spotify.com/album/1tLKNTlOQhdGg9CnzznpwE,"Rune Rask, USSEL","https://open.spotify.com/artist/3zuy1LOMq0y8aHZn4Ogax0, https://open.spotify.com/artist/13wADF4gMaMun7o6VzOzZp",2024-09-05,128616,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Crying In The Bathroom,https://open.spotify.com/track/6wd4LAk8S7Y0HLW44YKdeR,Crying In The Bathroom,https://open.spotify.com/album/1qQ4jnca6xEmrc6gKF6DwZ,june,https://open.spotify.com/artist/4HPbe1kKBultculBbxH66X,2024-11-21,166640,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Cursing and Lying!,https://open.spotify.com/track/5dslPul1UbjAHzUcFZZoUw,Caravan,https://open.spotify.com/album/4T2juNoEsMWucQH4aagNLi,GUZO,https://open.spotify.com/artist/5kYNsgbRhmiRs9FZxwaFwV,2024-10-03,314708,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Cursing And Lying! (feat. Drew Sycamore),https://open.spotify.com/track/0siUepaRdN2ZdOxxkUMNLB,Cursing and Lying! (feat. Drew Sycamore),https://open.spotify.com/album/67C5FPDCt4ftxYwvMAX4xo,"GUZO, Drew Sycamore","https://open.spotify.com/artist/5kYNsgbRhmiRs9FZxwaFwV, https://open.spotify.com/artist/2hyMuTjcOQsuC1QV0paUBA",2024-11-28,185431,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
dagdrømmer,https://open.spotify.com/track/5esSVR7UK3Nc7ymSOWJIc5,dagdrømmer,https://open.spotify.com/album/5LmtvUZQ9bkItt9x1E2tA6,Mille,https://open.spotify.com/artist/1WLr84Nec3Bb8xuxgQZGb9,2024-06-27,170292,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Dagdrømmeri,https://open.spotify.com/track/5FooCMWZhjFYZsTbarkJkA,Dagdrømmeri,https://open.spotify.com/album/34HwCKrjkrUfx102qz7grK,KEDDE,https://open.spotify.com/artist/1Vh77WpgUBG9bYi1X0kMQZ,2024-12-06,188963,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Dans I Morgen (feat. Wads),https://open.spotify.com/track/2spwCio5MgRx2U4hEfRGaf,Dans I Morgen,https://open.spotify.com/album/5q2qW7AKv8q6ke68KsLBc7,"Dos Santos, Wads","https://open.spotify.com/artist/5MCNh315T9Mi2yQTD4bYkn, https://open.spotify.com/artist/3WpiiMu5szsvN2jSBHCxNu",2024-06-27,192783,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Danser Med Piger,https://open.spotify.com/track/06bMZsOQ6qQGHCTeM9r9bU,Danser Med Piger,https://open.spotify.com/album/05oyT11e8BU40gtvrI6sU5,Danser Med Piger,https://open.spotify.com/artist/0OhwwB6b7ugDTS41UT4YJS,2024-06-27,168849,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Dele Af Mig,https://open.spotify.com/track/6dYo4ACAhGL5JeVYHkWIls,Dele Af Mig,https://open.spotify.com/album/38MJIeGsUGnQyk6y74tAga,milo,https://open.spotify.com/artist/0ySh6QBLEyARk5Nfuxu3gF,2025-02-20,167883,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
"Dem, Vi Plejede At Være",https://open.spotify.com/track/2MtiQSpFfpbJZOfF5hYnRx,"Dem, Vi Plejede At Være",https://open.spotify.com/album/0IeENk7W2iwxHWhln55wvm,Guldimund,https://open.spotify.com/artist/5269oiQ5yjMDcgXoJr6zkw,2024-06-27,338436,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Den Udødelige Historie,https://open.spotify.com/track/4FyI2dMr12t6aNisuEW9PT,Den Udødelige Historie,https://open.spotify.com/album/1ZKRFDbKOtPOjYFldzIx3I,Soleima,https://open.spotify.com/artist/71le7jtjw9hq389Fnvi6XM,2024-08-29,152729,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Det er din kærlighed,https://open.spotify.com/track/7MbUd0HARZRtjqbvx14wi6,Det er din kærlighed,https://open.spotify.com/album/3kIwdqhUXRi9zERlfSGmG0,Blaue Blume,https://open.spotify.com/artist/2RMn57qMY0yhUiIYdtUXlh,2024-06-27,227698,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Det Hele Handler Om Dig,https://open.spotify.com/track/58DQTjsvh0005Us6pEc1OL,Det Hele Handler Om Dig,https://open.spotify.com/album/7vBik5UaEa7RClvhh4xkSS,August Høyen,https://open.spotify.com/artist/3nvGdNkcrq1IYHgJBw28Nm,2024-06-27,198452,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Det husker jeg,https://open.spotify.com/track/6cikjpj9o546fDpXI8nuhX,Det husker jeg,https://open.spotify.com/album/4FovaogPU1BcjNZYDSd28O,Blaue Blume,https://open.spotify.com/artist/2RMn57qMY0yhUiIYdtUXlh,2024-11-14,200882,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
DET VÆRSTE VED DIG (feat. Ida Laurberg),https://open.spotify.com/track/6AzeApPdgk5mSF02oRsRCV,JEG VIL IKKE VIDE DU FINDES,https://open.spotify.com/album/7lZ0NCBbfMvh3MbRg6nJbM,"USSEL, Ida Laurberg","https://open.spotify.com/artist/13wADF4gMaMun7o6VzOzZp, https://open.spotify.com/artist/03IbEiokQjTDfvdyIYV5D4",2024-09-12,174240,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
"Det´ kun vigtigt, hvad det er",https://open.spotify.com/track/1J9fp6cP3L42PqQrp81gi2,"Det´ kun vigtigt, hvad det er",https://open.spotify.com/album/4zmqsyAvhA629rPAozixXS,Guldimund,https://open.spotify.com/artist/5269oiQ5yjMDcgXoJr6zkw,2024-06-27,199930,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
DIE FOR ME,https://open.spotify.com/track/0dsNrdmIL3l8dxKhmjI1PP,DIE FOR ME (JEG VIL IKKE VIDE DU FINDES),https://open.spotify.com/album/2IcXBbSxLwjwp7OdNzgis4,USSEL,https://open.spotify.com/artist/13wADF4gMaMun7o6VzOzZp,2024-06-27,166104,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Din Sang,https://open.spotify.com/track/4g7rhpPsZDftOjKqNXzpG7,Din Sang,https://open.spotify.com/album/4zY0cv1ongZ9vxz5K9w7eD,PIND,https://open.spotify.com/artist/2feslzBLWgoLAT5PfH2V9q,2024-06-27,176528,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Do you wanna - Fine + Molina EDIT,https://open.spotify.com/track/6xTOSlWaiBRiVj3Xh265FL,Great Doubt EDITS,https://open.spotify.com/album/3Q4ckErENVJA9V1nx3pMS4,"Astrid Sonne, Fine, Molina","https://open.spotify.com/artist/7qiyPneI60DzZmxVxC7689, https://open.spotify.com/artist/2356dfnXmbn9pH0xE2sYQ5, https://open.spotify.com/artist/0pxhu7zSqPjBTUWMl6piHF",2024-09-19,145125,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Don't Go,https://open.spotify.com/track/5GSCJ1hB5WziiebrCLixp8,Don't Go,https://open.spotify.com/album/7mSxEwgm8OdwnOjv8urJlD,Sira Jovina,https://open.spotify.com/artist/6J9AFauvtJJ8brNaiWwWat,2025-01-30,189322,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Dopa min,https://open.spotify.com/track/7jxowF3F2CJoEjoX8P8Hl7,Dopa min,https://open.spotify.com/album/2bwcQANrSwHeZtJDyttd9b,Bette,https://open.spotify.com/artist/4gepV1NXit1T15YxX0Bv27,2024-06-27,161911,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Dopamin,https://open.spotify.com/track/0tDh78JNlubuGDJfkv8Juk,Dopamin,https://open.spotify.com/album/1vFGBcedPfM321fycYoNqs,Dos Santos,https://open.spotify.com/artist/5MCNh315T9Mi2yQTD4bYkn,2024-06-27,148758,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
drikker med mig selv,https://open.spotify.com/track/0i4Tf0W7BdBXBdRO5AfuWI,vågner,https://open.spotify.com/album/4qkMWKIhCOWFtkVVsRsf0w,Mille,https://open.spotify.com/artist/1WLr84Nec3Bb8xuxgQZGb9,2025-02-20,150938,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Dårligste Bedste Idé,https://open.spotify.com/track/3MMQxJeAw1A9jjqyGHz8DF,Dårligste Bedste Idé,https://open.spotify.com/album/0fsi7iQLNKjjs2zsWjNzyl,LUCY,https://open.spotify.com/artist/3YYCYfeypDt0g0kwgNYIWw,2024-06-27,196510,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Dér (feat. Wads),https://open.spotify.com/track/1CHopLIbq57daqmMzdZW1k,Dér (feat. Wads),https://open.spotify.com/album/4DVroCTqltqCUJdOcKaG9E,"Pil, Wads","https://open.spotify.com/artist/3vSX14E4YqHrx8nyXeOVen, https://open.spotify.com/artist/6MrX2ndZBm5xqWGTX26X2M",2024-06-27,200325,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
"Elskede At Drømme, Drømmer Om At Elske",https://open.spotify.com/track/1Z360UrBxnLoVV05mJczDh,Legebørn,https://open.spotify.com/album/1IrfYgdNAzSX4NzPB0pjKD,"Barselona, Peter Sommer","https://open.spotify.com/artist/2wdsck730u8ZhDA7eVHw7m, https://open.spotify.com/artist/5EXeUuYgGRA1RnXHqALLDL",2024-06-27,290291,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
En Fremmed,https://open.spotify.com/track/66TnIRXFDETjxQnE0l4KKD,Liber,https://open.spotify.com/album/6rJxbCvszcQZrx4P7Q27Rj,The Minds Of 99,https://open.spotify.com/artist/6GTwMrB4u3hwcUyc9sU1UL,2024-06-27,220125,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
En Som Dig,https://open.spotify.com/track/4hCLByf2DyXB4RPsC2mNZd,En Som Dig,https://open.spotify.com/album/40AJcpbZh1cji3B6hgOXc0,BJØRN,https://open.spotify.com/artist/6JgNOXKB2X1JjGYReJIa9D,2025-01-23,152007,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
ENDORFINER,https://open.spotify.com/track/2HvqyWJEzmr51bWogSVIb2,ENDORFINER (JEG VIL IKKE VIDE DU FINDES),https://open.spotify.com/album/2Hq70DHdUVp1Y5jsx4rGyg,USSEL,https://open.spotify.com/artist/13wADF4gMaMun7o6VzOzZp,2024-06-27,188408,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Falder I,https://open.spotify.com/track/4YtgUbrhVuBiGTemZ9BnO9,Falder I,https://open.spotify.com/album/2dWHihGERxkPBR1zLKv3yw,Dos Santos,https://open.spotify.com/artist/5MCNh315T9Mi2yQTD4bYkn,2024-08-09,180437,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
For Livet,https://open.spotify.com/track/6xD4xNZEsk83U2PdgOjEZm,For Livet,https://open.spotify.com/album/3lVfAlqdkQ6SShp4UsYrOc,JOSVA,https://open.spotify.com/artist/40k85G0FYRLzZnHmfUc2mr,2025-02-20,137547,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Formskifter,https://open.spotify.com/track/6JjLdYF4tnAR6tJt9bypOu,Formskifter,https://open.spotify.com/album/2v4FKfFPRtDVc2hjuysIxl,Joyce,https://open.spotify.com/artist/20EE1CtwqBTCrJraz6uSow,2024-06-27,195833,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Forsvinde før min tid,https://open.spotify.com/track/739g1njLcGRxuinhHrGOyC,Forsvinde før min tid,https://open.spotify.com/album/4vwkuHnC44uaEWw00M4mpO,Marcus.wav,https://open.spotify.com/artist/2IwoU1JvxmNCdD1i69FmKr,2024-12-12,154857,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Fra Wien Til Rom,https://open.spotify.com/track/0kvKRM0wrRoseGifAxfyGv,Legebørn,https://open.spotify.com/album/1IrfYgdNAzSX4NzPB0pjKD,Barselona,https://open.spotify.com/artist/2wdsck730u8ZhDA7eVHw7m,2024-06-27,248813,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Fravær,https://open.spotify.com/track/3n3wux4QslhJMFnwSqw7mC,Fravær,https://open.spotify.com/album/2hicqCPKVEeRFZzQ9Rk1fy,will,https://open.spotify.com/artist/6CVpx38ZMlFNcepKyWTcfB,2024-10-24,128115,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Følsom dreng,https://open.spotify.com/track/7f8XR9iGp7CQzCfKNmtt7t,Følsom dreng,https://open.spotify.com/album/0gOxMVZPRTfPAxrV5UXKWA,Blaue Blume,https://open.spotify.com/artist/2RMn57qMY0yhUiIYdtUXlh,2024-09-05,198998,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Gav Det Et Skud,https://open.spotify.com/track/0GTdMP7x3g3sqWfc90C6il,Gav Det Et Skud,https://open.spotify.com/album/5VSbZUKdlrZpXEOub9OEZJ,August Høyen,https://open.spotify.com/artist/3nvGdNkcrq1IYHgJBw28Nm,2025-02-20,176489,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Genfærd,https://open.spotify.com/track/0DSXSBT15E18Wzmh4JV41L,Genfærd,https://open.spotify.com/album/3JwZ1Dtmuvc0rN8f02BF2Q,ANYA,https://open.spotify.com/artist/0LtICwkx09q0oc4VjuwJTT,2025-02-20,200801,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Gennem Dit Hjerte (feat. Hans Philip),https://open.spotify.com/track/2nnuovjlAAfkGRTPW1NJOb,Når Man Taler Om Solen,https://open.spotify.com/album/4TQRX60tYsCyalmTrFNxrx,"MAS, Hans Philip","https://open.spotify.com/artist/3Tg0bQKDqc4ONwmKywDq72, https://open.spotify.com/artist/6idjJt47PjFydVRrAlNw4C",2024-06-27,172338,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Gennemsku Mig Nu,https://open.spotify.com/track/3a6YcuG8rRxMtZdMWkAQCR,grib mig hvis jeg falder,https://open.spotify.com/album/4wlR4NXJZVLw4zjfPfkmHj,KALASET,https://open.spotify.com/artist/2Wqxw6V3d9ZzAf32jTjwW7,2024-06-27,193981,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Genstart,https://open.spotify.com/track/1RzNsIIgaXfiAghwM0btqC,GENSTART,https://open.spotify.com/album/7ypSM0c6URwWDv5GhSCk11,PATINA,https://open.spotify.com/artist/6SQ0yQG7sRlasn0yrSz7Gh,2024-06-27,280244,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Get down,https://open.spotify.com/track/5WPV4JsrLkNA1HSwx4JNgB,Get down / Loving you,https://open.spotify.com/album/3Qf4lism8vGQb7jVVVHjxv,Giift,https://open.spotify.com/artist/2uRyCr2a4iM7uEaz4oQE3p,2024-08-15,145246,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Gi' Mig Lige,https://open.spotify.com/track/6cgvpCN5EDQOGQdYyK8e3a,Gi' Mig Lige,https://open.spotify.com/album/1RbqPsFleMMtKhkvwufqjA,Sira Jovina,https://open.spotify.com/artist/6J9AFauvtJJ8brNaiWwWat,2024-07-11,161608,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Go Fast Go Slow,https://open.spotify.com/track/3oZrkb4jSbqgCnHpe7x6Bz,Go Fast Go Slow,https://open.spotify.com/album/4guZazBU1hvkD6Cyr6rVcG,Dolores Forever,https://open.spotify.com/artist/32ttgKG3BxUVYxlBdmLBMi,2024-06-27,219612,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Gå Itu,https://open.spotify.com/track/093ZqmWXxzNLVqM1eyNk3P,Gå Itu,https://open.spotify.com/album/6Rv0DjkTV0ASGrOqtGFEu7,Dahlin,https://open.spotify.com/artist/3LGM6yqdD8CMx2y2PzAe2P,2025-02-13,214787,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Går Bare,https://open.spotify.com/track/4rAB9eZMrJthtG0QbK5C6Y,Går Bare,https://open.spotify.com/album/5kXbhTjVsHBCl33NDSawoD,Barselona,https://open.spotify.com/artist/2wdsck730u8ZhDA7eVHw7m,2024-09-16,276824,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Halskæde,https://open.spotify.com/track/4XSe9ssgPFPD5FuWJoDOID,Halskæde,https://open.spotify.com/album/2eJ283FDkj0WAyhwC6mUfq,Guldimund,https://open.spotify.com/artist/5269oiQ5yjMDcgXoJr6zkw,2024-06-27,157373,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Heaven,https://open.spotify.com/track/5Zy4JPMVwISXB1amTXQCaH,Dear Space,https://open.spotify.com/album/587JvxALgoeXF1WQYsjAVp,ROYA,https://open.spotify.com/artist/6OxEmD1kV3B1OhVjqWO9Zh,2024-06-27,202243,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
HJEM FRA MÅNEN (feat. PRISMA),https://open.spotify.com/track/1lqB3EKI6LpbVDPWS87URu,DRØMMEHUG,https://open.spotify.com/album/7wPXbzrGAJodvAM3MIEQuV,"HUGORM, PRISMA","https://open.spotify.com/artist/2MaqdTB8EUuYLUPDJipWG2, https://open.spotify.com/artist/5b02TpKt4S8eb9f7Smg8Au",2024-10-10,168090,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Hjertet På Gaden,https://open.spotify.com/track/62EPQ5REuZwGqWoRsPP5Bx,Hjertet På Gaden,https://open.spotify.com/album/1C6wKGnTdXN5yzDIxllZsR,APHACA,https://open.spotify.com/artist/5Ppbc55kNdjvxP8Tw2P8S9,2024-11-14,312000,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Hun,https://open.spotify.com/track/6ZC9iIWBCy4VtBhoY1YTuR,Nye Tider,https://open.spotify.com/album/5pJ0ffWRRHKdlYZPB18S9U,Annika,https://open.spotify.com/artist/1GKN1Js8fa19K23eIhOMhg,2024-06-27,194660,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Hva Nu Hvis,https://open.spotify.com/track/4taQDbXw2ioOHIy6uj6XOG,Hva Nu Hvis,https://open.spotify.com/album/6zBoSmv6vEwoys2yOvKChF,Albert Heath,https://open.spotify.com/artist/0JYSq0mqljZ5VYGF1M3r2L,2025-02-27,183626,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
hva så?,https://open.spotify.com/track/5IeqczS5hrm0otRU9O8YWe,hva så?,https://open.spotify.com/album/0KmHCjtrUeOPujRiAcULPj,Mille,https://open.spotify.com/artist/1WLr84Nec3Bb8xuxgQZGb9,2024-09-05,164696,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Hvad Med Mig,https://open.spotify.com/track/7vdrHqdOQ7TuZSngyiIiTx,August,https://open.spotify.com/album/3pPCyjrhrxAO7PC4JI2STb,August Høyen,https://open.spotify.com/artist/3nvGdNkcrq1IYHgJBw28Nm,2024-08-29,195988,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Hvad Nu Hvis,https://open.spotify.com/track/0duVSc8MQzBa1mbcDel12P,Sytten,https://open.spotify.com/album/0GI9UH21kp6Gp2dEwrll0J,Ella Augusta,https://open.spotify.com/artist/77Y8znH6FsXmoGzwxbFlOz,2024-06-27,194899,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
Højhus (Hvor Går Vi Hen),https://open.spotify.com/track/2yGQDtB1DuJqFGrLKh6yrF,Højhus (Hvor Går Vi Hen),https://open.spotify.com/album/1RpzwZgl2SKr1h5fvTbV50,Statisk,https://open.spotify.com/artist/3iMPlKfT0MyTfFKht7LfgN,2024-06-27,191673,2024-07-02,de skarpeste knive i dansk musik  📸  Albert Heath,ung kniv 
