track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
bad,https://open.spotify.com/track/5TZKpQFKCbIlWGD8DzHbC6,0.1 flaws and all.,https://open.spotify.com/album/0kT2Dn4QknHk92h76ZcMk0,wave to earth,https://open.spotify.com/artist/5069JTmv5ZDyPeZaCCXiCg,2023-11-29,263250,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
BAD BITCH,https://open.spotify.com/track/0ypgX9hLm9BEfJ7ldtFAgH,MY GOD!,https://open.spotify.com/album/5B5hOcX9wfcm4qwqs9OjJZ,Tessa Violet,https://open.spotify.com/artist/5DD5GZd4ElmQTy9NleMvKJ,2023-11-29,137995,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Better Man,https://open.spotify.com/track/7qqOrc0Uvpvl5NvoAPRGLE,Better Man,https://open.spotify.com/album/1hfIWkFQJnxCtCTWshLEX7,Sekou,https://open.spotify.com/artist/1mYgKcXdbklH5RwjU6XA8c,2023-11-29,192130,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
BITE THE APPLE,https://open.spotify.com/track/523ZL0kSLxkqPycG7lkTTC,DIARY FOR THE LONELY HEARTS,https://open.spotify.com/album/15Hcu8TpsQaXn6VcI7axfb,Claudia Bouvette,https://open.spotify.com/artist/3ppelsCZFOVBUny0HZS6nn,2024-12-04,230445,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Born To Be Alive,https://open.spotify.com/track/3t5o6aDBXWyNZiyFQylraq,Born To Be Alive,https://open.spotify.com/album/3FfMjxeN7TOVyUwDqPCaXE,Bea and her Business,https://open.spotify.com/artist/6Jl6Xw5FnzQqmKNodwbKym,2023-11-29,157068,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
breaking news,https://open.spotify.com/track/654XTpkoachnc4HT2Fi3Fn,breaking news,https://open.spotify.com/album/32pkmWSgB4V9UTJnqIzPp7,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2024-12-04,161075,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Bruises Off The Peach,https://open.spotify.com/track/6DdAZ0zZmmSwM8uqoVlepL,Calico,https://open.spotify.com/album/5OWpskyoZl9UMkHQwgA05O,Ryan Beatty,https://open.spotify.com/artist/60NNvDqsif0u40CXMV6jDQ,2023-11-29,192961,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Callin' U (Tamally Maak),https://open.spotify.com/track/7uH88hqUq0zh1Khx4xXMxq,WOLEDTO,https://open.spotify.com/album/3wCKwy1cHwBUCW4RQFvHHQ,Elyanna,https://open.spotify.com/artist/0jIWKlfmD4Ew7HeVVrq03g,2024-12-04,116492,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Coffee Shop,https://open.spotify.com/track/40tZTQ47XEMg7KT61xAEOI,Coffee Shop,https://open.spotify.com/album/1jWqXdJ2EeP9CZvIfa3F9U,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2023-11-29,124080,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Comfortable,https://open.spotify.com/track/6hy7oJDMWXZYulzufQfUI7,I TRIED.,https://open.spotify.com/album/3ZrMVmVgaAzizc3MzotdvN,Victor Ray,https://open.spotify.com/artist/3vABvmPywI2fV90bnpkpsJ,2024-12-04,228961,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Crush,https://open.spotify.com/track/3Uqrh2vcziJBZABRExKDZP,Crush,https://open.spotify.com/album/5MGp5wf1wD2DgFjRoAIs2D,Billianne,https://open.spotify.com/artist/0MID3D49WKmEGfBINN0VJC,2024-12-04,195573,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Crystal Ball,https://open.spotify.com/track/5nr1Ndcw55fBJ002iTUJVJ,Crystal Ball,https://open.spotify.com/album/19smqXXtyEGibAtZX7clTy,Wafia,https://open.spotify.com/artist/0FL2d6iFFNAV3yBUbXjZ1U,2024-12-04,173644,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
DIAMONDS,https://open.spotify.com/track/4Jbl0CIs4UBsy98Vb8vmg2,DIAMONDS,https://open.spotify.com/album/00VhgbXxw3hSVb5BJdfqkJ,MIKOLAS,https://open.spotify.com/artist/6Kz7MXIUFMtp5Ts91lagtR,2024-12-04,154015,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Drama King,https://open.spotify.com/track/4dlGGvKNYl5uC9bwUZfrqa,Drama King,https://open.spotify.com/album/6Do69YHGEiFnvLC70QGXW7,Bellah Mae,https://open.spotify.com/artist/0BCD9XnZVhdY2vojKAPAiT,2023-11-29,157350,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
East Coast,https://open.spotify.com/track/64ISc1GmFnEbkHVY91YQtk,East Coast,https://open.spotify.com/album/7IdwGiHgVmpBrmcBA157TK,Indy,https://open.spotify.com/artist/6vxqYQ8aMNtCuks7tVencQ,2024-12-04,194933,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
EL ÚNICO,https://open.spotify.com/track/2wuZ3kg5ChBjRKqBYfJ9H7,BAÑO MARÍA,https://open.spotify.com/album/1XX2taUAddEZQX4QinYxX2,"CA7RIEL & Paco Amoroso, CA7RIEL, Paco Amoroso","https://open.spotify.com/artist/6I8TDGeUmmLom8auKPzMdX, https://open.spotify.com/artist/348pk4o3EhKmsSahzuClSf, https://open.spotify.com/artist/3E7NGbzUGlOjgYY8nvtijR",2024-12-04,152022,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
ella brilla,https://open.spotify.com/track/4xadguhD6ztFKReVXwLTEt,ella brilla,https://open.spotify.com/album/4SUUGxQ9wjP323SAc6VAuD,"RIZA, HUMBE","https://open.spotify.com/artist/710CMv31X4B1WF2nruibK1, https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL",2024-12-04,263600,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Eulogy For Nobody,https://open.spotify.com/track/11ozTm1ilFrLxwtdWt1iK0,Learning,https://open.spotify.com/album/0g1hqdwk04yfQdXgt3ifzG,Debbii Dawson,https://open.spotify.com/artist/21YCHE0ZFflbHVTsyrCpgh,2023-11-29,136250,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Forgive Me,https://open.spotify.com/track/6GZ1fXt4LMbYxqsh4KkzoU,DEIRA,https://open.spotify.com/album/5YgVt9lSgbdSaqB6WFar7d,"Saint Levant, TIF","https://open.spotify.com/artist/5ZZsFnpO7frU8h5xH1wtjT, https://open.spotify.com/artist/2NgTPluNpfsoYZnoeU2VsH",2024-12-04,171367,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Free,https://open.spotify.com/track/0w78hawHvWANKTeFe8Vouv,Free,https://open.spotify.com/album/7o6p1Siw6MlP1lsPS6uucX,Rose Gray,https://open.spotify.com/artist/5YYrWH3w4JYijU4JZrOXWA,2024-12-04,191840,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Get A Guitar,https://open.spotify.com/track/4H65EdACzwqV8sTt3dDyA0,Get A Guitar,https://open.spotify.com/album/3E5VbhGdSMotB0oQ3LwT9k,RIIZE,https://open.spotify.com/artist/2jOm3cYujQx6o1dxuiuqaX,2023-11-29,160044,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
girls like me don't cry,https://open.spotify.com/track/2DtUUBwYwEzKMTMDrc5EiO,girls like me don't cry,https://open.spotify.com/album/2H3DD9jBaIor2z1hda43gE,thủy,https://open.spotify.com/artist/3R80OE4RViOWbnuvqh0j8a,2023-11-29,213640,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Gladiator,https://open.spotify.com/track/0vbp3qthXlRVsLXTbPrkX1,Gladiator,https://open.spotify.com/album/64PdJips9zx6e7Qev1Np01,Jann,https://open.spotify.com/artist/61mjebytLODtxAOS9ULCmb,2023-11-29,211643,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Good Vibrations,https://open.spotify.com/track/3b1LOYktJgqGoy3QMyhOCk,Good Vibrations,https://open.spotify.com/album/6OsiBdHNt2qPmSY06HYQYF,Nectar Woode,https://open.spotify.com/artist/6XwbawUNwNcZ7OXtvMVyKK,2023-11-29,229444,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
GROWING UP IS _____,https://open.spotify.com/track/4KkjSqBzF06TS1fhasBQWH,4TH WALL,https://open.spotify.com/album/17FxTkMIOb6nzuewcCmTJc,Ruel,https://open.spotify.com/artist/5xkAtLTf309LAGZTbvULBn,2023-11-29,233586,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Happy World,https://open.spotify.com/track/0kY86R5mW1Js0jymCs8Wfp,Happy World,https://open.spotify.com/album/6fFP8CR3WRLZxwnrvBfGTh,Debbii Dawson,https://open.spotify.com/artist/21YCHE0ZFflbHVTsyrCpgh,2024-12-04,179993,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Hotter Now,https://open.spotify.com/track/4BIyKFJ2pgh3eY7Hc4Ce0k,Hotter Now,https://open.spotify.com/album/7yYUYzfzUGWPkqY1crWBlh,LU KALA,https://open.spotify.com/artist/5R1cUyk9ysrruOo4ErpGjg,2023-11-29,181933,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
House On Fire,https://open.spotify.com/track/3zF1YMoUWaLsjnQgqwRc7K,House On Fire,https://open.spotify.com/album/0mYcvsaGweNUTm4HoifK5O,Linda Elys,https://open.spotify.com/artist/3uB8CiuJs0I1cDNUaVpdjf,2024-12-04,179561,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
How’s That Working Out,https://open.spotify.com/track/7xxDOfhfEA3TwYwqSBg0hL,Sofía Valdés,https://open.spotify.com/album/1p5oSPwm2FfbFGsiZk9Nk0,"Sofía Valdés, Cuco","https://open.spotify.com/artist/0caswMNVJ7vPNC1Z7NOeCT, https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP",2024-12-04,180039,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
i am not who i was,https://open.spotify.com/track/5uu2OCGGrTRS1sIvlMgKwe,i am not who i was,https://open.spotify.com/album/5k8n50UunkWp9qPGHu0pId,Chance Peña,https://open.spotify.com/artist/4lhUHpVOXmkEBGGHV71QCh,2023-11-29,145438,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
i can't get my shit together,https://open.spotify.com/track/7vhtylsJfH53CUmns6bJ5Q,Quarter Life Crisis (Deluxe),https://open.spotify.com/album/2OqDjO2moqMLtBEfFiu8OB,Baby Queen,https://open.spotify.com/artist/4VqlewwKZJoIcA88PYHUDd,2023-11-29,173551,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
I Forget (I’m So Young),https://open.spotify.com/track/64Arxcm1BKaKaXhq8aWoCy,I Forget (I’m So Young),https://open.spotify.com/album/3gsfSprEh8MiW0ir872S1Z,Sofie Royer,https://open.spotify.com/artist/2P2BXSc0Wxpf10Fpno38rl,2024-12-04,259475,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
I hate your face,https://open.spotify.com/track/4plObcsK0lBzi91Xew0lur,I hate your face,https://open.spotify.com/album/29pZPrymjXwbz4pKupUbi7,Alemeda,https://open.spotify.com/artist/33Se8kMYeTPkeeM2LnsPF8,2024-12-04,138116,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
"I Lied, I'm Sorry",https://open.spotify.com/track/4OzUKx8HTjGAeXqCIic9iD,"I Lied, I'm Sorry",https://open.spotify.com/album/3z1vyZHMIrMnbpTNrVC5K9,Chloe Qisha,https://open.spotify.com/artist/1WNmfSqydnt1FDJKg3l6lw,2024-12-04,162300,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
i wanna be your right hand,https://open.spotify.com/track/68SNAUUgO2XwxykrEboEZN,i wanna be your right hand,https://open.spotify.com/album/1Qo5P3fZvirEKp6sKXEoYT,Nemahsis,https://open.spotify.com/artist/3IoGpeLyopeqGwiD4Nnt1f,2023-11-29,148533,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
i wish you cheated,https://open.spotify.com/track/6ErCfbbI9BG4bK2djjKUvP,i wish you cheated,https://open.spotify.com/album/1tf89mHJkN2HVQ4xmdUUqy,Alexander Stewart,https://open.spotify.com/artist/0znpFLuaey34oJTE1jHSnT,2023-11-29,190626,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
imsochillandcool,https://open.spotify.com/track/1wHNgavXjxrkP2EdCdx0wF,imsochillandcool,https://open.spotify.com/album/5U8T5ogRHcVvYY7M5R4yXu,Alessi Rose,https://open.spotify.com/artist/6QXtidyXX0uGggafrYdktx,2024-12-04,206095,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
INVITATION (Feat. Gaeko),https://open.spotify.com/track/3ISOK4T54v6O1g1AB8FiEK,INVITATION (Feat. Gaeko),https://open.spotify.com/album/4WxRKPVsrzIaQ7ExLMvJ1u,"JUNNY, Gaeko","https://open.spotify.com/artist/0lgENJQUkqkDbpsTYEayOr, https://open.spotify.com/artist/0tkHE1pQ5ZCgQb8WZ0ba79",2023-11-29,191359,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
ITALODISCO,https://open.spotify.com/track/3QAU2pj4LUKf7yaTgANlQV,ITALODISCO,https://open.spotify.com/album/38cYOdPjt5btA4AMYmbZjn,The Kolors,https://open.spotify.com/artist/72A0Z8q8NiochyK9gUHpCR,2023-11-29,199512,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Jaguar,https://open.spotify.com/track/1EbPebzZXIn4QmYsL31Ahy,Jaguar,https://open.spotify.com/album/4j3hoMAsgK8U1FDCXY8qIc,Yaeger,https://open.spotify.com/artist/0sWPIrlMZlHFkDBYkciO3X,2023-11-29,175923,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Jericho,https://open.spotify.com/track/4ztdjZ2t7BVo5DLIFQBdJh,Jericho,https://open.spotify.com/album/3TF9WzclcGdnebpaHgMyxh,Iniko,https://open.spotify.com/artist/2ih5M0aTrQ97JX1nZuxDQY,2023-11-29,158133,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
jesus christ in a mini skirt,https://open.spotify.com/track/16wWEwPTnnBwCFmwSx3bwd,jesus christ in a mini skirt,https://open.spotify.com/album/5ft44XKk2lkY2JX95a7drT,Meg Smith,https://open.spotify.com/artist/4MfdeUAPPDpi4xdc1jvnwg,2024-12-04,180992,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Just Because,https://open.spotify.com/track/6sy0CvtlBXtXDd6yTW0koJ,Just Because,https://open.spotify.com/album/73Kc0ifKlg9Pw6D8s850BT,Sadie Jean,https://open.spotify.com/artist/0sMAHzxguan2KpnKFZPW2d,2023-11-29,132096,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
KINTSUGI,https://open.spotify.com/track/1qbql17v0Hazo94o5RUyWQ,KINTSUGI,https://open.spotify.com/album/2icg5AKoqW4jWW9vdkENlZ,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2024-12-04,237908,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Kite,https://open.spotify.com/track/41FeK6ujXWI509FfrRJ72L,Pink Velvet Theatre,https://open.spotify.com/album/5vFDUbMumlLOjC75rHioJC,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2024-12-04,165213,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Landslide,https://open.spotify.com/track/7tTiA7pLQxG48C6Q38wON4,Is that all there is?,https://open.spotify.com/album/3WA9g8iYSTJQm2FuBM75p3,Hēir,https://open.spotify.com/artist/4zroxWKoeCisPvqHj5CtqW,2023-11-29,179434,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Lejos De La Ciudad,https://open.spotify.com/track/6ZPx4OfYVHv7FkPAF2Khbm,Lejos De La Ciudad,https://open.spotify.com/album/4JAk0mbWKQjrUATbfDjpRf,Daniela Spalla,https://open.spotify.com/artist/2VSRhqonKsL7KRAIk8SMmt,2024-12-04,188680,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Less of You,https://open.spotify.com/track/0F1h8fzKjaBOOdQS8eXpLU,God Said No,https://open.spotify.com/album/0bIXnppwOEeFqEUV0vqJJn,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2024-12-04,193493,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Little Girl Gone,https://open.spotify.com/track/56rpEOCBATYItSa4yPksfe,Little Girl Gone,https://open.spotify.com/album/7tzZQfNdN5rWCYFcM24byP,CHINCHILLA,https://open.spotify.com/artist/7iNrvS80wnHDGVxw3qNRiI,2023-11-29,188596,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Love Don't Let Me Go,https://open.spotify.com/track/6uZOUCeRMf1XzwRoXj4MgN,Love Don’t Let Me Go,https://open.spotify.com/album/3LF2CQu0h1evpecokm9MHN,Angelina Jordan,https://open.spotify.com/artist/0iQDOaYEA5i9RAF0Z73iXb,2023-11-29,177793,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Love Language,https://open.spotify.com/track/6zHJ0wJT8MWEpVJADAwxN9,Love Language,https://open.spotify.com/album/7pGwBisCaQygmhmC1UADsC,Zinadelphia,https://open.spotify.com/artist/2bTnGGWvuVQsMVyg31rmum,2023-11-29,208965,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Love Me Not,https://open.spotify.com/track/1UNEuG9DYOWiikf00ayr52,Love Me Not / Love Is Blind,https://open.spotify.com/album/6YHaDmwYvX8vREotCZTV6g,Ravyn Lenae,https://open.spotify.com/artist/5RTLRtXjbXI2lSXc6jxlAz,2024-12-04,213466,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
MAMA'S EYES,https://open.spotify.com/track/3FSOP0KUsO3hv96E92CHsp,MAMA'S EYES,https://open.spotify.com/album/6PsMjqA7kETWWJ2OJJRbkA,METTE,https://open.spotify.com/artist/6ukMeuNl2eHxb2z9mTFuKL,2023-11-29,200199,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
MANIAC,https://open.spotify.com/track/618OKP1lBkNJL8uZdNSvQE,The 4th Mini Album 'VERSUS',https://open.spotify.com/album/56EQPw5TQ6OPVYbbmuzw7y,VIVIZ,https://open.spotify.com/artist/7Lq3yAtwi0Z7zpxEwbQQNZ,2023-11-29,195520,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Meant To Be,https://open.spotify.com/track/3pngSkv9Q6PhzKZttKmCqc,Zorb,https://open.spotify.com/album/6kWMa5wuK9Jw1gtlHJaXRz,Sycco,https://open.spotify.com/artist/4meTRfbaVba24HXyBwbKJ0,2024-12-04,148689,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Miss Me Too,https://open.spotify.com/track/1sfg5AQ5NFecKm6GO7dkdo,Miss Me Too,https://open.spotify.com/album/3rS947KA8g4uIG5zd5JH7N,Griff,https://open.spotify.com/artist/5RJFJWYgtgWktosLrUDzff,2024-12-04,182064,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
MOTO,https://open.spotify.com/track/0P2ytSdEAFp0FICrJwnu4Y,GANGSTER ROMANTIC,https://open.spotify.com/album/0qogcdzZgkdwcVGrtHho6G,Lojay,https://open.spotify.com/artist/3ONGmday8YN8AkbsRk01iL,2023-11-29,178579,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
NIGHT DANCER,https://open.spotify.com/track/348NF6vX0Yh22xvH0EZEro,NIGHT DANCER,https://open.spotify.com/album/0qbkekB04QYsLqCX68e8Oy,imase,https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27,2023-11-29,210948,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Nothing On (But The Radio),https://open.spotify.com/track/58q4iIjSd6zueicG8F65GW,AR,https://open.spotify.com/album/4HFL8GJomswlqQwqJGwKDt,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2023-11-29,149552,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
Officially Mine,https://open.spotify.com/track/7CpTgkcKtdhsI35Syz4s6k,Sugar Water,https://open.spotify.com/album/3JSLVKZqrDVyeUSSVsvhYj,Maude Latour,https://open.spotify.com/artist/3MNLhvqJkWsO6tcjY9ps62,2024-12-04,136375,2024-07-02,Our editors’ picks for this year's best-kept pop secrets. Cover: Chloe Qisha,2024 pop songs you may have missed  
