track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-03-15,180304,2023-12-19,the best routine for all skin types ✨,skincare
Bloodsport,https://open.spotify.com/track/4sLqcpvMrIJUyOs7x6fl5m,Bloodsport,https://open.spotify.com/album/0V1zcB4nkvqbJiu9KZjj5M,Sneaker Pimps,https://open.spotify.com/artist/1EJWNhiYbOyeUHbsS7Kp1P,2024-07-17,324306,2023-12-19,the best routine for all skin types ✨,skincare
blu,https://open.spotify.com/track/5gNEUS6Ca9zxn5yYDiyTgK,blu,https://open.spotify.com/album/757Mnb96yy0jT7po5qnvuU,Girl Ultra,https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls,2024-07-17,136220,2023-12-19,the best routine for all skin types ✨,skincare
blush,https://open.spotify.com/track/6EBIty8gWIvorUu9JFg1sP,blush,https://open.spotify.com/album/4LYE5oTcpLgZBW1Un1vyia,Girl Ultra,https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls,2024-07-17,163755,2023-12-19,the best routine for all skin types ✨,skincare
blush,https://open.spotify.com/track/7IXV9ZmCAhyS2Kg8fWmuUT,blush,https://open.spotify.com/album/1WTz4JY0nQLsGPOqDgYSQl,Girl Ultra,https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls,2024-07-17,163755,2023-12-19,the best routine for all skin types ✨,skincare
Bones,https://open.spotify.com/track/54ipXppHLA8U4yqpOFTUhr,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-12-01,165264,2023-12-19,the best routine for all skin types ✨,skincare
Boy's a liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-12-01,131013,2023-12-19,the best routine for all skin types ✨,skincare
Bruce Lee,https://open.spotify.com/track/7mV9nY3pe6TcOmYhkAktz5,Beaucoup Fish (Remastered),https://open.spotify.com/album/6qTdfDzHZc1KseJG8gEthS,Underworld,https://open.spotify.com/artist/1PXHzxRDiLnjqNrRn2Xbsa,2024-07-17,282266,2023-12-19,the best routine for all skin types ✨,skincare
Brújula,https://open.spotify.com/track/1VhoDw3C8fgncrOliUMmqo,Brújula,https://open.spotify.com/album/4SFSnrvdW1hIqUPR3qLobz,Siddhartha,https://open.spotify.com/artist/2aqFBHOpM9uIgBpUsdq09x,2023-12-01,252661,2023-12-19,the best routine for all skin types ✨,skincare
Calm Down,https://open.spotify.com/track/3BnDvpeuGOj21Ir2aVEtQo,Rave & Roses,https://open.spotify.com/album/0xrTH9uvOL1BoFAOR61zTG,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2023-12-01,219668,2023-12-19,the best routine for all skin types ✨,skincare
Can't Get Enough,https://open.spotify.com/track/3A0XNK2dqNFIjG4yBt9Zzd,Can't Get Enough,https://open.spotify.com/album/3w8ZxUWRMNv5uERVK3fLq1,Jennifer Lopez,https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR,2024-01-12,186599,2023-12-19,the best routine for all skin types ✨,skincare
CHIHIRO,https://open.spotify.com/track/7BRD7x5pt8Lqa1eGYC4dzj,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-05-31,303440,2023-12-19,the best routine for all skin types ✨,skincare
Cold Heart - PNAU Remix,https://open.spotify.com/track/7rglLriMNBPAyuJOMGwi39,The Lockdown Sessions,https://open.spotify.com/album/7wHczdY0ek3FHnfVhk10om,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2023-12-01,202735,2023-12-19,the best routine for all skin types ✨,skincare
Colores Del Mar,https://open.spotify.com/track/0bYNCS0c6Uimpjcr2gswF0,PHASOR,https://open.spotify.com/album/0iIfsqcMuRwzmseYvSZw9S,Helado Negro,https://open.spotify.com/artist/69qhRLDvsWJOhWGXXQ0lQQ,2024-02-16,224845,2023-12-19,the best routine for all skin types ✨,skincare
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-12-01,178426,2023-12-19,the best routine for all skin types ✨,skincare
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2023-12-01,225388,2023-12-19,the best routine for all skin types ✨,skincare
Cupid - Twin Ver.,https://open.spotify.com/track/3yphjkz7V5xFXdfBEXVKL6,The Beginning,https://open.spotify.com/album/4lmebGP87hUt2h4nwsfd73,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2024-03-15,173461,2023-12-19,the best routine for all skin types ✨,skincare
Cupid - Twin Ver.,https://open.spotify.com/track/7FbrGaHYVDmfr7KoLIZnQ7,The Beginning: Cupid,https://open.spotify.com/album/5letLUZIFsQikJYShfGNs4,FIFTY FIFTY,https://open.spotify.com/artist/4GJ6xDCF5jaUqD6avOuQT6,2023-12-01,174253,2023-12-19,the best routine for all skin types ✨,skincare
Dance The Night - From Barbie The Album,https://open.spotify.com/track/1vYXt7VSjH9JIM5oRRo7vA,Dance The Night (From Barbie The Album),https://open.spotify.com/album/5cH7FqB7JD5q1tJXJ7FHYu,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-12-01,176579,2023-12-19,the best routine for all skin types ✨,skincare
Dance You Outta My Head,https://open.spotify.com/track/6NMqeF0Ssmi7d3dSUqnOFf,Dance You Outta My Head,https://open.spotify.com/album/1fyTcCoTKXM35bFpEJlAyG,Cat Janice,https://open.spotify.com/artist/7kNpF2nj7eVgcVo8k6pWkz,2024-02-16,202508,2023-12-19,the best routine for all skin types ✨,skincare
De-Luxe,https://open.spotify.com/track/5m2ylParCpWyYRRinlDUiX,Gala,https://open.spotify.com/album/1UBjGsLtSkSMHlBkCc2OI4,Lush,https://open.spotify.com/artist/3ysp8GwsheDcBxP9q65lBg,2024-07-17,213266,2023-12-19,the best routine for all skin types ✨,skincare
Destroy Everything You Touch,https://open.spotify.com/track/5YzckYO7G171MHg1UqkxJY,Witching Hour,https://open.spotify.com/album/1j2rtIlRBcUHmxtn4Z4vGc,Ladytron,https://open.spotify.com/artist/0ucLPotcQNI7AViFytdhBz,2024-07-17,276493,2023-12-19,the best routine for all skin types ✨,skincare
Dia de Enero,https://open.spotify.com/track/0OEBOJhSObnFuHuasXdt52,"Fijación Oral, Vol. 1",https://open.spotify.com/album/3zHPYwiMJqa3hTBgk695Ae,Shakira,https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp,2023-12-01,173133,2023-12-19,the best routine for all skin types ✨,skincare
Diamonds,https://open.spotify.com/track/1z9kQ14XBSN0r2v6fx4IdG,Unapologetic (Edited Version),https://open.spotify.com/album/0T23GvNaBUGtMKxZko8LQG,Rihanna,https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H,2023-12-01,225146,2023-12-19,the best routine for all skin types ✨,skincare
Die For You,https://open.spotify.com/track/2LBqCSwhJGcFQeTHMVGwy3,Starboy,https://open.spotify.com/album/4AdZV63ycxFLF6Hcol0QnB,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2023-12-01,260253,2023-12-19,the best routine for all skin types ✨,skincare
Die For You - Remix,https://open.spotify.com/track/7oDd86yk8itslrA9HRP2ki,Die For You (Remix),https://open.spotify.com/album/6Exo0MYoL3XammoTDeihFy,"The Weeknd, Ariana Grande","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR",2023-12-01,232857,2023-12-19,the best routine for all skin types ✨,skincare
Die With A Smile,https://open.spotify.com/track/2plbrEY59IikOBgBGLjaoe,Die With A Smile,https://open.spotify.com/album/10FLjwfpbxLmW8c25Xyc2N,"Lady Gaga, Bruno Mars","https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-08-16,251667,2023-12-19,the best routine for all skin types ✨,skincare
Diet Pepsi,https://open.spotify.com/track/6MzofobZt2dm0Kf1hTThFz,Diet Pepsi,https://open.spotify.com/album/0XA403JTounqFh2owquBXu,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-09-13,169697,2023-12-19,the best routine for all skin types ✨,skincare
Do I Sad?,https://open.spotify.com/track/4l7FCNGwchTqL9FpjiFDWT,Lamaze,https://open.spotify.com/album/4FdlpEmqWYhcDVDBSt6c1X,Geneva Jacuzzi,https://open.spotify.com/artist/0Z7IzQYoiuCJIDI2c9EHxG,2024-07-17,158973,2023-12-19,the best routine for all skin types ✨,skincare
Drown,https://open.spotify.com/track/7nGV2pT9BWjx9jYXkCwAJI,The Loved One,https://open.spotify.com/album/3VokfqKpUHvCvkyQMf0evs,Strange Boutique,https://open.spotify.com/artist/6BkDDb5YvbZoCq7Aw5flsh,2024-07-17,278025,2023-12-19,the best routine for all skin types ✨,skincare
El Squash,https://open.spotify.com/track/2FnqSXq8GeDre2uLPFGV4x,Grito Exclamac!ón,https://open.spotify.com/album/2BZou6srY1NcyoyliICnEp,Grito Exclamac!ón,https://open.spotify.com/artist/4iMYltZVwrhw9tCf8PuG6W,2024-07-17,301738,2023-12-19,the best routine for all skin types ✨,skincare
ella brilla,https://open.spotify.com/track/4xadguhD6ztFKReVXwLTEt,ella brilla,https://open.spotify.com/album/4SUUGxQ9wjP323SAc6VAuD,"RIZA, HUMBE","https://open.spotify.com/artist/710CMv31X4B1WF2nruibK1, https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL",2024-09-13,263600,2023-12-19,the best routine for all skin types ✨,skincare
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-03-15,159245,2023-12-19,the best routine for all skin types ✨,skincare
Espresso,https://open.spotify.com/track/2qSkIjg1o9h3YT9RAgYN75,Espresso,https://open.spotify.com/album/5quMTd5zeI9yW5UDua8wS4,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-04-19,175459,2023-12-19,the best routine for all skin types ✨,skincare
fantasmas,https://open.spotify.com/track/5rcnAHBclBs0OGV4rATEnR,fantasmas,https://open.spotify.com/album/1Yw5SSS5WD1SPdhvPw3dt3,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-12-01,287248,2023-12-19,the best routine for all skin types ✨,skincare
Feather,https://open.spotify.com/track/2Zo1PcszsT9WQ0ANntJbID,emails i can’t send fwd:,https://open.spotify.com/album/2g4aJTa5ejGpp0O0GKzWAQ,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2023-12-01,185552,2023-12-19,the best routine for all skin types ✨,skincare
Flowers,https://open.spotify.com/track/0yLdNVWF3Srea0uzk55zFn,Flowers,https://open.spotify.com/album/7I0tjwFtxUwBC1vgyeMAax,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2024-03-15,200454,2023-12-19,the best routine for all skin types ✨,skincare
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-12-01,200600,2023-12-19,the best routine for all skin types ✨,skincare
From The Start,https://open.spotify.com/track/1Ukxccao1BlWrPhYkcXbwZ,From The Start,https://open.spotify.com/album/1BOZNMzXTIkz8nUfGCxfpe,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-12-01,169573,2023-12-19,the best routine for all skin types ✨,skincare
Galice,https://open.spotify.com/track/3KxVQPuy6nYpm3lnAc6j37,The Narcissist II,https://open.spotify.com/album/2wnEvZsuSCTq95HAX2kj6f,Dean Blunt,https://open.spotify.com/artist/5CFSYjc0PAiQvndFjafabk,2024-07-17,205236,2023-12-19,the best routine for all skin types ✨,skincare
"Girl, so confusing",https://open.spotify.com/track/41krZZovstMJKeJZJtbL78,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-10-11,174507,2023-12-19,the best routine for all skin types ✨,skincare
golden hour,https://open.spotify.com/track/5odlY52u43F5BjByhxg7wg,this is what ____ feels like (Vol. 1-4),https://open.spotify.com/album/69AaAkdktFGnk9POmHENkT,JVKE,https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK,2023-12-01,209259,2023-12-19,the best routine for all skin types ✨,skincare
golden hour,https://open.spotify.com/track/6GD1eomgaGT1Epto6Q5eAo,golden hour,https://open.spotify.com/album/0NoJBJgQc3fM2gesNXp7dS,JVKE,https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK,2024-03-15,209259,2023-12-19,the best routine for all skin types ✨,skincare
GOLIATH,https://open.spotify.com/track/62Z5rlfm5y3VU8Q3QXceLT,GOLIATH,https://open.spotify.com/album/58WQafW2FPSWC3LDe0Jh90,Jessie Reyez,https://open.spotify.com/artist/3KedxarmBCyFBevnqQHy3P,2025-01-31,185939,2023-12-19,the best routine for all skin types ✨,skincare
"Good Luck, Babe!",https://open.spotify.com/track/0WbMK4wrZ1wFSty9F7FCgu,"Good Luck, Babe!",https://open.spotify.com/album/1WAjjRMfZjEXtB0lQrAw6Q,Chappell Roan,https://open.spotify.com/artist/7GlBOeep6PqTfFi59PTUUN,2024-05-31,218423,2023-12-19,the best routine for all skin types ✨,skincare
gracias x estar aquí,https://open.spotify.com/track/4RanQQElPuCgkqiLy0IHIq,al romper la burbuja,https://open.spotify.com/album/1LSYcBB35ODdWSVRm7imVM,Joaquina,https://open.spotify.com/artist/081F5qgtVMfcHZKDY1IEa0,2025-01-31,235730,2023-12-19,the best routine for all skin types ✨,skincare
Grinding Halt,https://open.spotify.com/track/4wJGF0EeEgwX8mBJcbwESi,Three Imaginary Boys,https://open.spotify.com/album/0jYmAPQezr1aG75KerJCdG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-07-17,169306,2023-12-19,the best routine for all skin types ✨,skincare
Grip,https://open.spotify.com/track/5pwaXkDkAcd6JcXrPevMiu,One Year,https://open.spotify.com/album/23mfVNtR4Bdw6fpZFt77nX,model home,https://open.spotify.com/artist/3X9JFBOt5NABUu5eQAbzcp,2024-07-17,229133,2023-12-19,the best routine for all skin types ✨,skincare
Heat Beat ('88 Version) (2023 Remaster),https://open.spotify.com/track/5ZLgiVF9PJpV5c0jL2TYJQ,A Way of Life (35th Anniversary Edition; 2023 Remaster),https://open.spotify.com/album/7B7zUoZNVdYgqzrGpxTJ0t,Suicide,https://open.spotify.com/artist/6uVeWolwyRDrT84lLsaZyW,2024-07-17,253093,2023-12-19,the best routine for all skin types ✨,skincare
Here With Me,https://open.spotify.com/track/5LrN7yUQAzvthd4QujgPFr,Petals to Thorns,https://open.spotify.com/album/3rrrTOHiXGzuW4FP7t0O1A,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2023-12-01,242484,2023-12-19,the best routine for all skin types ✨,skincare
Here With Me,https://open.spotify.com/track/78Sw5GDo6AlGwTwanjXbGh,Here With Me,https://open.spotify.com/album/0OuoHWf8yB0TPzoBWw1R1S,d4vd,https://open.spotify.com/artist/5y8tKLUfMvliMe8IKamR32,2024-03-15,242484,2023-12-19,the best routine for all skin types ✨,skincare
Homecoming,https://open.spotify.com/track/3dle3BvgfqacvbFfYtJj17,Reality Check,https://open.spotify.com/album/6JCu3u01I46I6HNIFEc0yL,The Teenagers,https://open.spotify.com/artist/6EU3ei9Aim1yaX6hTJrjXE,2024-07-17,184146,2023-12-19,the best routine for all skin types ✨,skincare
Houdini,https://open.spotify.com/track/4OMJGnvZfDvsePyCwRGO7X,Houdini,https://open.spotify.com/album/5pTaRVLwZOFObIbRBubmeb,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-12-01,185917,2023-12-19,the best routine for all skin types ✨,skincare
Hoy Me Siento Bien,https://open.spotify.com/track/4vYUSG43ap8AfnvlVmHb4Y,NMDQH,https://open.spotify.com/album/7KYZNT0JZ9weEI9MOb8a7x,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2024-02-16,190533,2023-12-19,the best routine for all skin types ✨,skincare
I Can Do It With a Broken Heart,https://open.spotify.com/track/4q5YezDOIPcoLr8R81x9qy,THE TORTURED POETS DEPARTMENT,https://open.spotify.com/album/1Mo4aZ8pdj6L1jx8zSwJnt,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-05-10,218004,2023-12-19,the best routine for all skin types ✨,skincare
i like the way you kiss me,https://open.spotify.com/track/2GxrNKugF82CnoRFbQfzPf,i like the way you kiss me,https://open.spotify.com/album/5HIWDdg3g9CTOtnevKDl1z,Artemas,https://open.spotify.com/artist/0PCCGZ0wGLizHt2KZ7hhA2,2024-04-19,142514,2023-12-19,the best routine for all skin types ✨,skincare
I Love You So,https://open.spotify.com/track/4SqWKzw0CbA05TGszDgMlc,I Love You So,https://open.spotify.com/album/7ucm85tRsWk6EyVHaYAxe9,The Walters,https://open.spotify.com/artist/027TpXKGwdXP7iwbjUSpV8,2023-12-01,160239,2023-12-19,the best routine for all skin types ✨,skincare
I Wanna Be Yours,https://open.spotify.com/track/5XeFesFbtLpXzIVDNQP22n,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-12-01,183956,2023-12-19,the best routine for all skin types ✨,skincare
If Things Were Perfect,https://open.spotify.com/track/3BbqvDvs8mVZq7ZGtEJ0RX,Play,https://open.spotify.com/album/4KZWx8zo5ym89aopr0dBIb,Moby,https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF,2024-07-17,258640,2023-12-19,the best routine for all skin types ✨,skincare
If We Ever Broke Up,https://open.spotify.com/track/6maTPqynTmrkWIralgGaoP,If We Ever Broke Up,https://open.spotify.com/album/4eadTzshRApGna6Ppz5XwO,Mae Stephens,https://open.spotify.com/artist/311uEW9rt5g2NmzjGEKS2E,2023-12-01,142758,2023-12-19,the best routine for all skin types ✨,skincare
Igual No Debo,https://open.spotify.com/track/1xgEvJ6oPN3mTd99tY6RQ5,Igual No Debo,https://open.spotify.com/album/39YHoq7K8WI7TZpCi4GFso,Erich,https://open.spotify.com/artist/3l9fWRfml0xOFriezXXwhU,2024-09-13,163106,2023-12-19,the best routine for all skin types ✨,skincare
Igual Que Un Ángel (with Peso Pluma),https://open.spotify.com/track/6XaJfhwof7qIgbbXO5tIQI,ORQUÍDEAS,https://open.spotify.com/album/5U20AVSsUvycGtWip4XQfo,"Kali Uchis, Peso Pluma","https://open.spotify.com/artist/1U1el3k54VvEUzo3ybLPlM, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-01-12,260370,2023-12-19,the best routine for all skin types ✨,skincare
Immature - Mark Bell's Version,https://open.spotify.com/track/1HFvDETKd9km5DRGd4DkrA,Homogenic,https://open.spotify.com/album/0h19Ty9F2Ma8pKkRdx17UT,Björk,https://open.spotify.com/artist/7w29UYBi0qsHi5RTcv3lmA,2024-07-17,186266,2023-12-19,the best routine for all skin types ✨,skincare
Juna,https://open.spotify.com/track/2mWfVxEo4xZYDaz0v7hYrN,Charm,https://open.spotify.com/album/1KNUCVXgIxKUGiuEB8eG0i,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2024-08-16,195109,2023-12-19,the best routine for all skin types ✨,skincare
Jungla de locos,https://open.spotify.com/track/6z6SO9VO4pt6hKObRc23Hp,EL SUR,https://open.spotify.com/album/1sHYyBeTBczpD87Bt3f8rz,Girl Ultra,https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls,2024-07-17,257233,2023-12-19,the best routine for all skin types ✨,skincare
Just A Cloud Away,https://open.spotify.com/track/0DGTcMqvVR7fmBXgiG6jz4,Just A Cloud Away,https://open.spotify.com/album/2ojXtf3VwPgpxsFHYujwCY,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2023-12-01,176078,2023-12-19,the best routine for all skin types ✨,skincare
Just the Two of Us,https://open.spotify.com/track/5fdNHVZHbWB1AaXk4RBGVD,Winelight,https://open.spotify.com/album/50gtvo0hufJj06ipbOjAiU,"Grover Washington, Jr.",https://open.spotify.com/artist/05YVYeV4HxYp5rrWalvuE1,2023-12-01,443773,2023-12-19,the best routine for all skin types ✨,skincare
Kill Bill (feat. Doja Cat),https://open.spotify.com/track/0CrcwVLUe8wzLUIXgjXVZJ,Kill Bill (feat. Doja Cat),https://open.spotify.com/album/4OanbmuJAWz8JPVE4cJA9L,"SZA, Doja Cat","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5",2023-12-01,175836,2023-12-19,the best routine for all skin types ✨,skincare
KINTSUGI,https://open.spotify.com/track/1qbql17v0Hazo94o5RUyWQ,KINTSUGI,https://open.spotify.com/album/2icg5AKoqW4jWW9vdkENlZ,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2024-10-11,237908,2023-12-19,the best routine for all skin types ✨,skincare
Kiss Me More (feat. SZA),https://open.spotify.com/track/748mdHapucXQri7IAO8yFK,Kiss Me More (feat. SZA),https://open.spotify.com/album/1OnzqJTL9bwe4kvaLxRYxt,"Doja Cat, SZA","https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2023-12-01,208866,2023-12-19,the best routine for all skin types ✨,skincare
Kravitz,https://open.spotify.com/track/0puYy6hGZEZPa69HK3vQmH,Sentir Que No Sabes,https://open.spotify.com/album/0lIG0tIWqZiWkL43EZvg0l,Mabe Fratti,https://open.spotify.com/artist/7yHfb2D8qIBgrzclpSsTeo,2024-07-17,273490,2023-12-19,the best routine for all skin types ✨,skincare
