track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Steppin' Out - Costes reedit,https://open.spotify.com/track/4ADnQjIeCmhiJyWIyMIuWI,Hôtel Costes 5,https://open.spotify.com/album/56z0PjqvQmcukL8hj826Xj,FPM,https://open.spotify.com/artist/1JutKskRO6oaNx1vLwhKM7,2023-11-21,317026,2024-01-04,The perfect soundtrack for a trip to one of the most breath-taking and iconic cities in the world: Kyoto / 様々な魅力に溢れる京都への旅のお供に、このサウンドトラックを是非お楽しみ下さい。,Road Trip To Kyoto
still have us MIDORI,https://open.spotify.com/track/2LOvCykYnLq90xaK02H2C2,Quarternote 2nd - THE BEST OF ODANI MISAKO 1996-2003 -DIGITAL EDITION,https://open.spotify.com/album/2PlXlcCWNPv60W9TqMYnC9,Misako Odani,https://open.spotify.com/artist/1qyvDpymTYPpF5iguflCMT,2023-11-21,252040,2024-01-04,The perfect soundtrack for a trip to one of the most breath-taking and iconic cities in the world: Kyoto / 様々な魅力に溢れる京都への旅のお供に、このサウンドトラックを是非お楽しみ下さい。,Road Trip To Kyoto
still have us MIDORI,https://open.spotify.com/track/3yPjYNSASD761VTR2HaRMB,night,https://open.spotify.com/album/6egjqhktHfCbiPIdjsYana,Misako Odani,https://open.spotify.com/artist/1qyvDpymTYPpF5iguflCMT,2024-02-13,252600,2024-01-04,The perfect soundtrack for a trip to one of the most breath-taking and iconic cities in the world: Kyoto / 様々な魅力に溢れる京都への旅のお供に、このサウンドトラックを是非お楽しみ下さい。,Road Trip To Kyoto
Still In Love - feat. Navasha Daya,https://open.spotify.com/track/7FB7ZIcZhLX3gsN7q55Z3X,Still In Love (feat. Navasha Daya),https://open.spotify.com/album/7zIqXKpg6ya5B4L0XMpDPn,"Shuya Okino, Navasha Daya","https://open.spotify.com/artist/1yF5iR2cIChyJUEQZoZ6ma, https://open.spotify.com/artist/2VlzaSFag5euKYyhmke1QZ",2023-11-21,488601,2024-01-04,The perfect soundtrack for a trip to one of the most breath-taking and iconic cities in the world: Kyoto / 様々な魅力に溢れる京都への旅のお供に、このサウンドトラックを是非お楽しみ下さい。,Road Trip To Kyoto
Sunset Song,https://open.spotify.com/track/50qbI8K3pKGAQcWYRVgGJB,Asterism,https://open.spotify.com/album/1ZDhcZhZ1lskaJ5WmPIuht,Hidetake Takayama,https://open.spotify.com/artist/1g9ljMQR4hwkikhrk8vI2i,2023-11-21,339786,2024-01-04,The perfect soundtrack for a trip to one of the most breath-taking and iconic cities in the world: Kyoto / 様々な魅力に溢れる京都への旅のお供に、このサウンドトラックを是非お楽しみ下さい。,Road Trip To Kyoto
Sunset Song,https://open.spotify.com/track/74v1MoYL9DbWKfmBYcf1Zz,IN YA MELLOW TONE 8,https://open.spotify.com/album/3WVZhYIZ9E75Hp5b9vvyTk,Hidetake Takayama,https://open.spotify.com/artist/1g9ljMQR4hwkikhrk8vI2i,2024-02-13,341426,2024-01-04,The perfect soundtrack for a trip to one of the most breath-taking and iconic cities in the world: Kyoto / 様々な魅力に溢れる京都への旅のお供に、このサウンドトラックを是非お楽しみ下さい。,Road Trip To Kyoto
TIME - Vocal:bird,https://open.spotify.com/track/1hQZiYDGr6bbLc3ZxsT1CM,何度でも新しく生まれる,https://open.spotify.com/album/3IhDlS0GsKJHNCcJA7xocM,"Mondo Grosso, bird","https://open.spotify.com/artist/4d2zOuYJHBPJTpVblHEKJb, https://open.spotify.com/artist/5gn3mKyq8QM4TxKNX2nxXi",2023-11-21,284983,2024-01-04,The perfect soundtrack for a trip to one of the most breath-taking and iconic cities in the world: Kyoto / 様々な魅力に溢れる京都への旅のお供に、このサウンドトラックを是非お楽しみ下さい。,Road Trip To Kyoto
two moons,https://open.spotify.com/track/2uo8RCIshYb1aVSNZlrwZZ,For Long Tomorrow,https://open.spotify.com/album/6I6y9F6LgWdE1RRJ4wrhz5,toe,https://open.spotify.com/artist/0rpKM0MniNkXM1SLSglYUZ,2024-02-13,250253,2024-01-04,The perfect soundtrack for a trip to one of the most breath-taking and iconic cities in the world: Kyoto / 様々な魅力に溢れる京都への旅のお供に、このサウンドトラックを是非お楽しみ下さい。,Road Trip To Kyoto
two moons,https://open.spotify.com/track/6qcUFIPZU2sJXiI1sqzwZG,For Long Tomorrow,https://open.spotify.com/album/6li0rkNGD98cO8Gxf7nnSk,toe,https://open.spotify.com/artist/0rpKM0MniNkXM1SLSglYUZ,2023-11-21,250253,2024-01-04,The perfect soundtrack for a trip to one of the most breath-taking and iconic cities in the world: Kyoto / 様々な魅力に溢れる京都への旅のお供に、このサウンドトラックを是非お楽しみ下さい。,Road Trip To Kyoto
untitled (feat. lin),https://open.spotify.com/track/6Pn1Vq9ubtguEO1QaO8DXk,untitled (feat. lin),https://open.spotify.com/album/2TRJIEzxHCQzKf5nYydRJf,"The L.B., Lin","https://open.spotify.com/artist/5GY7ls4IK8kxpIPhsdOrDX, https://open.spotify.com/artist/4YAz97xFI0XcbVaK3QMuPA",2023-11-21,188649,2024-01-04,The perfect soundtrack for a trip to one of the most breath-taking and iconic cities in the world: Kyoto / 様々な魅力に溢れる京都への旅のお供に、このサウンドトラックを是非お楽しみ下さい。,Road Trip To Kyoto
we can't change the world without you here,https://open.spotify.com/track/0hdRkedEkFTGfgskmYOe57,driven by impulse,https://open.spotify.com/album/0CQuyz1VhstmZAfcvPcPf5,Quruli,https://open.spotify.com/artist/26WuprsX7JRG69T0PXkze4,2024-01-13,254106,2024-01-04,The perfect soundtrack for a trip to one of the most breath-taking and iconic cities in the world: Kyoto / 様々な魅力に溢れる京都への旅のお供に、このサウンドトラックを是非お楽しみ下さい。,Road Trip To Kyoto
Who,https://open.spotify.com/track/5yzQiMQD2Fei3CiXb849MX,CATCH,https://open.spotify.com/album/5TtAe1l8OIoCikcgrWhLxV,Misako Odani,https://open.spotify.com/artist/1qyvDpymTYPpF5iguflCMT,2024-01-16,289626,2024-01-04,The perfect soundtrack for a trip to one of the most breath-taking and iconic cities in the world: Kyoto / 様々な魅力に溢れる京都への旅のお供に、このサウンドトラックを是非お楽しみ下さい。,Road Trip To Kyoto
Will,https://open.spotify.com/track/5altcHTL2RsY4HpUZZKiZ3,Will,https://open.spotify.com/album/6jZwUaBLAtRjVlyEEs03T9,Kazusa,https://open.spotify.com/artist/2wWiqYc0aBOeBtNu3mfkxN,2023-11-21,280144,2024-01-04,The perfect soundtrack for a trip to one of the most breath-taking and iconic cities in the world: Kyoto / 様々な魅力に溢れる京都への旅のお供に、このサウンドトラックを是非お楽しみ下さい。,Road Trip To Kyoto
Yin And Yang,https://open.spotify.com/track/3xiQhLKL1MbH7uAZph543m,freeform jazz,https://open.spotify.com/album/0Fjw0gKbYspFhPTtMVUJe4,Uyama Hiroto,https://open.spotify.com/artist/6AE5XsUcbWE2XrQccVVJyd,2023-11-21,191533,2024-01-04,The perfect soundtrack for a trip to one of the most breath-taking and iconic cities in the world: Kyoto / 様々な魅力に溢れる京都への旅のお供に、このサウンドトラックを是非お楽しみ下さい。,Road Trip To Kyoto
Yin And Yang,https://open.spotify.com/track/78S3pvsrBrsafmGorQsLdi,freeform jazz,https://open.spotify.com/album/0sIEaMrJwu12F9o1S5qKNV,Uyama Hiroto,https://open.spotify.com/artist/6AE5XsUcbWE2XrQccVVJyd,2024-02-13,191533,2024-01-04,The perfect soundtrack for a trip to one of the most breath-taking and iconic cities in the world: Kyoto / 様々な魅力に溢れる京都への旅のお供に、このサウンドトラックを是非お楽しみ下さい。,Road Trip To Kyoto
かすみ草,https://open.spotify.com/track/6RFfqTMpNjpwK8S6gl5sn3,かすみ草,https://open.spotify.com/album/2wxCcvQSILpEQOpvel2bWn,suiheisen,https://open.spotify.com/artist/2JDltXALEgRIAukd403crv,2024-02-06,254196,2024-01-04,The perfect soundtrack for a trip to one of the most breath-taking and iconic cities in the world: Kyoto / 様々な魅力に溢れる京都への旅のお供に、このサウンドトラックを是非お楽しみ下さい。,Road Trip To Kyoto
きっとね！,https://open.spotify.com/track/1aleydUWuiBfdhxe8CMyV1,AINOU,https://open.spotify.com/album/2HC4JdZb7ZqFto0xX4OkMv,中村佳穂,https://open.spotify.com/artist/0illCOhPkFBykngmCWos6u,2024-01-16,246224,2024-01-04,The perfect soundtrack for a trip to one of the most breath-taking and iconic cities in the world: Kyoto / 様々な魅力に溢れる京都への旅のお供に、このサウンドトラックを是非お楽しみ下さい。,Road Trip To Kyoto
みまちがい,https://open.spotify.com/track/106MVOWcSInpn518DDKh6P,みまちがい,https://open.spotify.com/album/47AE25PbERBrFO857MmDFG,Ribet towns,https://open.spotify.com/artist/4F3QYYqDmvEr90t9msxbbj,2023-11-21,248653,2024-01-04,The perfect soundtrack for a trip to one of the most breath-taking and iconic cities in the world: Kyoto / 様々な魅力に溢れる京都への旅のお供に、このサウンドトラックを是非お楽しみ下さい。,Road Trip To Kyoto
アイミル,https://open.spotify.com/track/3ovTFZCNLiE263FYsx0YWn,NIA,https://open.spotify.com/album/25MbiBXGBg5L7TyWJINPU7,中村佳穂,https://open.spotify.com/artist/0illCOhPkFBykngmCWos6u,2023-11-21,228035,2024-01-04,The perfect soundtrack for a trip to one of the most breath-taking and iconic cities in the world: Kyoto / 様々な魅力に溢れる京都への旅のお供に、このサウンドトラックを是非お楽しみ下さい。,Road Trip To Kyoto
アブサン,https://open.spotify.com/track/15T8Cgslf1egP4NX3KVmKP,無・無・無・無・無,https://open.spotify.com/album/7r2MtOjyJKmrZjpaUZ59MG,Greecelove,https://open.spotify.com/artist/4Tv5ODUYO9KGuLmv2KtJ9A,2023-11-21,215500,2024-01-04,The perfect soundtrack for a trip to one of the most breath-taking and iconic cities in the world: Kyoto / 様々な魅力に溢れる京都への旅のお供に、このサウンドトラックを是非お楽しみ下さい。,Road Trip To Kyoto
オーロラ,https://open.spotify.com/track/6ApWNvN5MRk5MdyDoxoOh0,オーロラ / 帰ろう - Single,https://open.spotify.com/album/3iAMo6dnNoILyyvBjaSeE3,toggle,https://open.spotify.com/artist/6CGPuICwE9tU5mZyGDtTeB,2023-11-21,343248,2024-01-04,The perfect soundtrack for a trip to one of the most breath-taking and iconic cities in the world: Kyoto / 様々な魅力に溢れる京都への旅のお供に、このサウンドトラックを是非お楽しみ下さい。,Road Trip To Kyoto
サテライト,https://open.spotify.com/track/142nSIc5y8DXVfWmxQhQ4b,Phantom,https://open.spotify.com/album/2fyaATeWHevI5dOgQ79oMX,YUNOWA,https://open.spotify.com/artist/1Oi9jYhqRQffDoihkzMon8,2024-02-13,248500,2024-01-04,The perfect soundtrack for a trip to one of the most breath-taking and iconic cities in the world: Kyoto / 様々な魅力に溢れる京都への旅のお供に、このサウンドトラックを是非お楽しみ下さい。,Road Trip To Kyoto
メリーゴーランド,https://open.spotify.com/track/72VxnVlmdTNy5gePW3udEA,メリーゴーランド,https://open.spotify.com/album/614bxz7OLT117PPV9fssCJ,Ribet towns,https://open.spotify.com/artist/4F3QYYqDmvEr90t9msxbbj,2023-11-21,247533,2024-01-04,The perfect soundtrack for a trip to one of the most breath-taking and iconic cities in the world: Kyoto / 様々な魅力に溢れる京都への旅のお供に、このサウンドトラックを是非お楽しみ下さい。,Road Trip To Kyoto
