track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ahwak,https://open.spotify.com/track/1chsFxuRdocgGwhhCYfZ9m,Rawaeaa Abd El Halim 5,https://open.spotify.com/album/2Dx9s3ceWiu7go3xMkdAs3,Abdel Halim Hafez,https://open.spotify.com/artist/6IW026WCYU8L1WF79dfwss,2022-04-18,298292,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Ahwak,https://open.spotify.com/track/63GzwMGopLBtxiWPZ6IFgo,Elyanna,https://open.spotify.com/album/2J4Yz9I4s0FvFw00Cn0trp,Elyanna,https://open.spotify.com/artist/0jIWKlfmD4Ew7HeVVrq03g,2023-10-28,94289,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Ahwak (feat. Lotfi Bouchnak),https://open.spotify.com/track/2ChYfZwRqh3Es64zijiaM1,Morabeza,https://open.spotify.com/album/3n55TgC6Qv30oyw7yj11mY,"Tosca, Lotfi Bouchnak","https://open.spotify.com/artist/2QezBWDHOoFeVCM3wlzTDu, https://open.spotify.com/artist/4JQG5SrE0nqGr8dhiDkc1z",2022-04-18,217973,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Ahwak Hiba,https://open.spotify.com/track/4dMQ70p4sCovJ4qrpyOvmN,صح النوم,https://open.spotify.com/album/5GLEKnaRshEuOfenkwAC0j,"هيبة, Zeid Hamdan","https://open.spotify.com/artist/4ntBp9iTyEwM06tIVPn3NB, https://open.spotify.com/artist/70z9FptZNtsoQ8OeB3p9ks",2022-04-18,199636,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Al Bint El Chalabeya,https://open.spotify.com/track/2OxygAH92guaY9kliJboul,Dorsaf Hamdani chante Barbara & Fairouz,https://open.spotify.com/album/1GDQ89kQyz1755fry29kVm,Dorsaf Hamdani,https://open.spotify.com/artist/4U5Hsr79OtYv01I4hOqruF,2023-03-20,186897,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Al Hob El Kbir,https://open.spotify.com/track/7c73VYNSw0nwDdklXa5yfu,Al Hob El Kbir,https://open.spotify.com/album/5gwfQSiGcdy5eAJHlS95Pi,Aziz Maraka,https://open.spotify.com/artist/2qi698G7BphxwdPUbQgZMU,2023-10-28,251101,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Al Kawn Janni Maak,https://open.spotify.com/track/0s6Vv5wPxRCsrBMjTSyrcg,Al Kawn Janni Maak,https://open.spotify.com/album/5WfAjtVWyItvqpfEYfoZIG,Elyanna,https://open.spotify.com/artist/0jIWKlfmD4Ew7HeVVrq03g,2022-04-18,135060,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Al Khafif,https://open.spotify.com/track/2ZJlmgrAuV1okMMYl3iJE6,Nour,https://open.spotify.com/album/39qrmahD2aHHwfXaoBgxXE,Adonis,https://open.spotify.com/artist/6LfzZtIFWlA5YdsVrAu8Xv,2022-06-29,239571,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Al Khafif,https://open.spotify.com/track/2OcawH6XV47Lc5utS3DCEW,Nour,https://open.spotify.com/album/1wvevjoU5bxXWEXGZ1PuXw,Adonis,https://open.spotify.com/artist/6LfzZtIFWlA5YdsVrAu8Xv,2022-04-18,239595,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Albi,https://open.spotify.com/track/5CI4SAR3raAaAu6Rijmpqk,Ya Zalamez,https://open.spotify.com/album/5KIX5z12W1xilOex7O55fo,"Apo & the Apostles, Norah Shaqur","https://open.spotify.com/artist/206CRJTxnXzOKrkZmZm9aw, https://open.spotify.com/artist/357LwT1uF798pX9P418HhS",2022-04-18,233215,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Aleb Fel Dafater,https://open.spotify.com/track/68WRDAU8QecpIyasp2BEby,Aleb Fel Dafater,https://open.spotify.com/album/6yF1BKku71kjth4L1WEMYV,Muslim - مُسلِم,https://open.spotify.com/artist/2PM82jOCB674w4BL08zFVS,2023-02-22,306361,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Alo Aleky,https://open.spotify.com/track/0zzrAsIPYKENTWOwZqYjYp,Alo Aleky,https://open.spotify.com/album/0PpvOrpEHnxaxmzdrrpm26,Mohammed Saeed,https://open.spotify.com/artist/1ZpCdBZ3rL0mXxMhzhOBvi,2023-02-22,178885,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Ana Bakhaf Min El Commitment,https://open.spotify.com/track/5DJLUHviIEbqG1uXaoNzaq,El Makina,https://open.spotify.com/album/2EIhDyhOzFspLD2nSj79XK,Jadal,https://open.spotify.com/artist/27OeswwNYFziNtyGMIHR0f,2024-12-31,260243,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Another Day,https://open.spotify.com/track/2OKIfa8QDPUb5fZOfXdU9p,Another Day,https://open.spotify.com/album/785ArxpCDxcCaV7a8jFhUM,Harget Kart,https://open.spotify.com/artist/5zfHhvhZk4urnU1SHWkxBm,2022-04-18,232489,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Ansaki,https://open.spotify.com/track/7D7cevBYalgRNWtxzPZWyA,Rawquha,https://open.spotify.com/album/2M5Qyikkntj3ly2V6RLyRJ,Apo & the Apostles,https://open.spotify.com/artist/206CRJTxnXzOKrkZmZm9aw,2022-04-18,267098,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Asfur,https://open.spotify.com/track/6vuMqisW5jWBMNgh2EzAdd,Amal,https://open.spotify.com/album/5Lx6Qo1efOKGYOLRc5u76S,Amal Murkus,https://open.spotify.com/artist/35Or8bOOKNt9UJKHcySKdP,2022-04-18,324573,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Ayonha,https://open.spotify.com/track/5HCTbcF18u5DcYNwEWWf3n,The SLAM! Years: 1983 - 1988 (Habibi Funk 018),https://open.spotify.com/album/0PXfnvr4FDsvG0xOWhOzuS,Hamid Al Shaeri,https://open.spotify.com/artist/7u1V0Ucu5ggW1VaXwh8KeT,2023-10-28,219624,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Bad Timing,https://open.spotify.com/track/5w3zFqLzDVn5uB4Fz7N02N,Second Verse,https://open.spotify.com/album/764NsuHgQFNbNEBogZxgY4,Faraj Suleiman,https://open.spotify.com/artist/081FrpTgjmgvEy78DZOcpu,2022-04-18,272480,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Badi Nsafer,https://open.spotify.com/track/2YQIEg63oy29RPK9JxjK1w,Badi Nsafer,https://open.spotify.com/album/3rWkdN3EccK10416tX7RgX,JOHANNA MORKOS,https://open.spotify.com/artist/3FH2g6XjDpSbPJaiNmto22,2022-04-18,224506,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Badi Yaha,https://open.spotify.com/track/7F0cwrSI8ogovGZY9iBWA8,From Nassif Zeytoun with Love,https://open.spotify.com/album/60D9VCdWGbTklahFkQYmDq,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2022-06-29,330000,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Badi Yaha,https://open.spotify.com/track/5dy561iusyRxgYAXTcJSw4,Badi Yaha,https://open.spotify.com/album/3atBFj3EdZXjh8iFgvj0q8,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2022-04-18,330031,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Bahebek Lelsama,https://open.spotify.com/track/6J4xPcKd2BdyCYdCIspKTg,Bahebek Lelsama,https://open.spotify.com/album/2426NrM8n5hNONlavrlbkn,Aziz Maraka,https://open.spotify.com/artist/2qi698G7BphxwdPUbQgZMU,2023-02-16,200826,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Bahlam Maak,https://open.spotify.com/track/2Tswp3UzBbZ9IhLURfDoWC,Bahlam Maak,https://open.spotify.com/album/6bBpBOjZMiI8aWreQXLIQS,Dania,https://open.spotify.com/artist/0LXNaYz7jAXD5V4C0FWGEx,2024-05-17,208573,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Bahwak,https://open.spotify.com/track/7D8m6yXM2yIITCjMrlEPOu,Bahwak,https://open.spotify.com/album/4qz2Q8NdUlkKckkRmFDhtl,Sama Shoufani,https://open.spotify.com/artist/4DYG4ZxARarxXYmym4NuEr,2023-08-25,198123,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Bala Ma Nhess,https://open.spotify.com/track/5bQBkD9DriF3J4zSP45Wwx,Bi Saraha,https://open.spotify.com/album/3q4jN4ZH36O9VdVD1iwZ3E,Abeer Nehme,https://open.spotify.com/artist/22VZmipYTMSoNzvBaWkVwF,2023-10-28,186461,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Bala Wala Chi,https://open.spotify.com/track/0fylgLeNObjVvwhd8caHqX,Houdou Nisbi,https://open.spotify.com/album/1b3FbrjvbVbZMa73KLywXz,Ziad Rahbani,https://open.spotify.com/artist/56F07EgoDt7uxzQUb6HZnT,2022-04-18,207560,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Bala Wala Shi,https://open.spotify.com/track/7b89zrIr9DsWQVVKeqU3v9,Bala Wala Shi,https://open.spotify.com/album/0Y9Z6GwBnBoY4C3KvU9Ayx,zeyne,https://open.spotify.com/artist/4yuZxu7joQOFtplpMAsxlf,2022-04-18,166153,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Bala Wala Shi (Live),https://open.spotify.com/track/0EP3x8Yh2JtvWmFjEOENU3,Ossit Helem,https://open.spotify.com/album/6hplNUsuDBfX4u31Ohi0FH,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2022-06-29,232618,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Bala Wala Shi - Live,https://open.spotify.com/track/5352qGIrAQLSeJkiEvvOQi,Osset Helem (Live),https://open.spotify.com/album/4iHkEaRoDSkP7FImQUBFxW,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2022-04-18,232618,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Basrah w Atooh,https://open.spotify.com/track/4vIbws1xp082bv0zl8vLaJ,Roma,https://open.spotify.com/album/6ucy4v9cUETA0yRQx8D34F,Cairokee,https://open.spotify.com/artist/2GVksDv9UpY60i4CvytrZK,2023-04-14,237832,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Bel Ahlam,https://open.spotify.com/track/4tqnXpS0wJcqkZMFx7reaY,Bel Ahlam,https://open.spotify.com/album/6NqhRld7ho3Y5w40QKf9Dk,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2023-11-11,169700,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Bent Elgiran & Haga Mestikhabya,https://open.spotify.com/track/3JfKQ0AUmVf5m97MRt44c7,Bent Elgiran & Haga Mestikhabya,https://open.spotify.com/album/4a81TWOYhBuj23Udk3mNz8,Toni Qattan,https://open.spotify.com/artist/1IJJoAyxznu3orwXhlt3XO,2022-04-18,173506,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Bi Saraha,https://open.spotify.com/track/2TkmosdPkJXcjhvMzscrYP,Bi Saraha,https://open.spotify.com/album/3q4jN4ZH36O9VdVD1iwZ3E,Abeer Nehme,https://open.spotify.com/artist/22VZmipYTMSoNzvBaWkVwF,2023-12-24,199864,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Bshi Yom,https://open.spotify.com/track/11MX2DEBj06gcQZmSzIuZ5,Bshi Yom,https://open.spotify.com/album/5zkU8WxN7m7HbkgRusjQyN,Yousef Kekhia,https://open.spotify.com/artist/7EhcVdfydM4Hdfv5usdCRw,2022-04-18,294402,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Craziness - أصابك عشق,https://open.spotify.com/track/4HbQMB4aMPTATNBC1qweUN,Craziness - أصابك عشق,https://open.spotify.com/album/3n3DCKoWvQdEgrF0GLDHuF,"Abdulrahman Mohammed, Mohab Omer","https://open.spotify.com/artist/1sWV2X7SzXd06hEO2EttHl, https://open.spotify.com/artist/7kluF012Emzsqg6qh2ShAY",2022-04-18,291440,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Denia Dour,https://open.spotify.com/track/6BLSn19vlhGLwoQWmPaDUc,Denia Dour,https://open.spotify.com/album/7i0pjCbQ3amgxYoawJCx5o,Ÿuma,https://open.spotify.com/artist/1PRH2VLBHk1kMY2BFI0GQW,2022-04-18,330152,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Despite the Flop,https://open.spotify.com/track/4qAloJqPLVtUoWYiZnEWS3,Second Verse,https://open.spotify.com/album/764NsuHgQFNbNEBogZxgY4,Faraj Suleiman,https://open.spotify.com/artist/081FrpTgjmgvEy78DZOcpu,2022-04-18,171973,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Dessine-moi Un Pays,https://open.spotify.com/track/1oHLJ7mrk2nDoEn7UXyBSw,Dessine-moi Un Pays,https://open.spotify.com/album/2Kj4Cn5WHRQVNFhFhsv8y9,Souad Massi,https://open.spotify.com/artist/0oXFsuB6XBuDTsXJgplR7k,2022-06-29,208845,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
El Hob Zay El Watar,https://open.spotify.com/track/2md803CYlkw5ALEyeypWIP,Nancy 9 (Hassa Beek),https://open.spotify.com/album/3ZzJduvd3tDXhfQKcKxXyz,Nancy Ajram,https://open.spotify.com/artist/0LnHdW6HMPoOlNdhG3DHjE,2022-04-18,263717,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
El Waet Hdiye,https://open.spotify.com/track/6lsZjyA5UAA8BYR88rAKNk,El Waet Hdiye,https://open.spotify.com/album/2K9R8YE2IyUuwTqQJJzxHi,Wael Kfoury,https://open.spotify.com/artist/09A6IffSw0t8L8sfuOCVws,2024-12-31,196235,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Ella Enta (Live Session),https://open.spotify.com/track/3dyoifUuRTOhUbF4sN3oGd,Ella Enta (Live Session),https://open.spotify.com/album/4v585gO6VevpUdxqcyvIV3,Dana Hourani,https://open.spotify.com/artist/15hYqWGQsqwtFi7FgLE4i6,2022-06-29,248952,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Ella Enta - Live Session,https://open.spotify.com/track/0O1Fa5JhUMU0n8AInGOCk9,Ella Enta (Live Session),https://open.spotify.com/album/6s8leDjyyr6rUPpu2Qu0ds,Dana Hourani,https://open.spotify.com/artist/15hYqWGQsqwtFi7FgLE4i6,2022-04-18,248952,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Ella Enta - Live Session,https://open.spotify.com/track/1l85llrpN5nsLuEdKlGQFQ,Ella Enta (Live Session),https://open.spotify.com/album/5FT5xEJlyZtt1XIRZbxaq3,Dana Hourani,https://open.spotify.com/artist/15hYqWGQsqwtFi7FgLE4i6,2023-10-28,248952,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Erjaa Shoufak,https://open.spotify.com/track/2mCC8H1sSvmQave6EMiAQL,Ensanein,https://open.spotify.com/album/5sdDDQFcVtxbgAMk2ZLYCq,Dana Hourani,https://open.spotify.com/artist/15hYqWGQsqwtFi7FgLE4i6,2023-10-28,227266,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Erjaa Shoufak,https://open.spotify.com/track/1b7XaGjQ8dGQMP4sVuOgHO,Ensanein,https://open.spotify.com/album/38MJVqssjkHcmUZKM9ERUt,Dana Hourani,https://open.spotify.com/artist/15hYqWGQsqwtFi7FgLE4i6,2022-04-18,227280,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Estesna'i,https://open.spotify.com/track/2ZR3Vb01kfWlNDQ6P16Qjv,Hadis El Layl,https://open.spotify.com/album/01Gq3fakZdS0h4sk6pKwea,Adonis,https://open.spotify.com/artist/6LfzZtIFWlA5YdsVrAu8Xv,2023-02-24,221412,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Fady Shewaya,https://open.spotify.com/track/3qRGs7H1bPfshHh19syRKQ,Mawloud Sanat 80,https://open.spotify.com/album/3l4HXkpmAhcVi6moAigDT7,Hamza Namira,https://open.spotify.com/artist/2N72bJ8IYB4KZmKmxz5Xkk,2023-10-28,231735,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Fakra,https://open.spotify.com/track/0fVLZtZn8gp3KLtDhXDIRq,El Album,https://open.spotify.com/album/6T1mRxav5p4HHQ3KdKxkrd,Massar Egbari,https://open.spotify.com/artist/1RJ4fUIqNW9jyKFMtRZOD4,2022-04-18,231177,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Falaytaka Tahlou,https://open.spotify.com/track/2QC2N9Y3qfyeqFqyizohk6,Falaytaka Tahlou,https://open.spotify.com/album/4fRMjvfPoNSVNkJT0E4GFm,Faia Younan,https://open.spotify.com/artist/2myLHkpmmKy57Jx5CN52pi,2022-04-18,236800,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Fasl,https://open.spotify.com/track/0hylQMqabreoX3yi9Tfk8M,Daba,https://open.spotify.com/album/11OL1xFGIU33aWk1Hf964R,Oum,https://open.spotify.com/artist/4io8n4UJrGAd0T3uf2S72f,2022-06-29,272333,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Fasl,https://open.spotify.com/track/4QqcuDdCWhKKlnDFJtDTJH,Daba,https://open.spotify.com/album/0sC0RjNpcsUjzI9le1yyh0,Oum,https://open.spotify.com/artist/4io8n4UJrGAd0T3uf2S72f,2022-04-18,272333,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Fasl,https://open.spotify.com/track/5fEBsxnwaunWfMxbA9f8L9,Daba,https://open.spotify.com/album/6KRkhJKJUmSYuJZghmNHd3,Oum,https://open.spotify.com/artist/4io8n4UJrGAd0T3uf2S72f,2024-02-17,272333,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Fe Albi Makan,https://open.spotify.com/track/7hxNdifkLusSYHUroOlRDX,Habayeb Zaman,https://open.spotify.com/album/3SnlKpVPHO3C9Zg1TzL18h,Mohamed Mohsen,https://open.spotify.com/artist/4zCfs2jBKiQEFIXhxRUGEv,2023-08-25,307879,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Fi 7eta Tanya,https://open.spotify.com/track/2PY7SkaaxjjRtxiLMGgc2f,Fi 7eta Tanya,https://open.spotify.com/album/1HHTEpym8TUKaM7xJrsX0n,Hana Yousry,https://open.spotify.com/artist/7HyRkwolIQ1E23SNrfSbZt,2023-02-15,195906,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Fi Al Tariki Ilaik,https://open.spotify.com/track/55syUs2h389vqBFEVL2kMM,A Sea Between Us,https://open.spotify.com/album/6noo6zD7yYBk2tF9fzWrce,Faia Younan,https://open.spotify.com/artist/2myLHkpmmKy57Jx5CN52pi,2022-04-18,237127,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Fi hagat (I love you),https://open.spotify.com/track/6N2WLWIbo7LO6GdMrBlJAe,Fi hagat (I love you),https://open.spotify.com/album/1oulttaZFG9C95Sv0DkhZS,JOHANNA MORKOS,https://open.spotify.com/artist/3FH2g6XjDpSbPJaiNmto22,2022-04-18,167624,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Fuqaati (My Bubble),https://open.spotify.com/track/1qvai6uaDWd2z4JeYSlFka,Fuqaati (My Bubble),https://open.spotify.com/album/1BhIR1MRcxHmVp53exP61r,Ruba Shamshoum,https://open.spotify.com/artist/2SFD4ndp40N3lL0iy6W9VM,2022-04-18,268502,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Ghir Enta,https://open.spotify.com/track/738Ku4hI0ezRMNheUcW8Eh,Deb,https://open.spotify.com/album/1xAPktZ9m3kt6TpgxAlukd,Souad Massi,https://open.spotify.com/artist/0oXFsuB6XBuDTsXJgplR7k,2022-04-18,305653,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Greetings,https://open.spotify.com/track/6muj0lvXBLEtDM2yw6H6ys,A Wish,https://open.spotify.com/album/2IxwTQpM2n5tFm2hWaYZeM,Hamza El Din,https://open.spotify.com/artist/5Aq8aAMrRJlJj8DMI8xOJZ,2022-04-18,464533,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Habbaitak Be El Saif - Live,https://open.spotify.com/track/1QJ2l3k2BFJypRUT5M4mLg,Shahrazad (Live),https://open.spotify.com/album/7Bp5hg6TqzX9wcxBn3WEfR,Fairuz,https://open.spotify.com/artist/0dwFxqYkvZLSA6U6XfQcDV,2022-04-18,211617,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
Habbaitak Tanseet El Noum,https://open.spotify.com/track/6ch2OJ4qWx6ub61bGKCkVo,"Fairouz World, Pt. 2",https://open.spotify.com/album/6GG5rceIHC6rN9fIDDO62Y,Fairuz,https://open.spotify.com/artist/0dwFxqYkvZLSA6U6XfQcDV,2023-10-28,337371,2022-05-01,"Sabah al khair, start your day with extra cardamom and mellow tunes.",Arabic Coffee
