track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Amore Mio (feat. Sfera Ebbasta, Jul)",https://open.spotify.com/track/644oTknCDmxS3O8ZQWqt3Q,Popolari,https://open.spotify.com/album/3EktNYSh5CA0vTEsthGVjp,"Rhove, Sfera Ebbasta, Jul","https://open.spotify.com/artist/44DWomjW1oDuxIoBIRpmQ4, https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz, https://open.spotify.com/artist/3IW7ScrzXmPvZhB27hmfgy",2024-03-29,221231,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
ANELLI E COLLANE (feat. ANNA),https://open.spotify.com/track/0YI32qkEhhUjoGVMGXDm8b,ASPETTANDO LA BELLA VITA,https://open.spotify.com/album/7kPBwGRrSCDXGUuxcD6AWb,"Artie 5ive, ANNA","https://open.spotify.com/artist/2R4kNOwHUUsuDYhKsESVbF, https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u",2023-07-22,189015,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
ANELLI E COLLANE (feat. ANNA),https://open.spotify.com/track/5w4kBgLzFTJoxXbChBcBnq,ASPETTANDO LA BELLA VITA,https://open.spotify.com/album/4yLaK5BMdKh7Pa6VefKjsh,"Artie 5ive, ANNA","https://open.spotify.com/artist/2R4kNOwHUUsuDYhKsESVbF, https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u",2023-06-15,189015,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
Angelina Jolie,https://open.spotify.com/track/0tD4EXZRm1JGDYWtKYFLWK,Angelina Jolie,https://open.spotify.com/album/6sE81aPV364gLYtUBwgzwR,"Bresh, SHUNE","https://open.spotify.com/artist/7FeObngbQ0GY3SojNwKdKn, https://open.spotify.com/artist/5YV5crRpcdknHgEzystZHr",2022-05-03,169671,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
Attentat,https://open.spotify.com/track/5ioieZofgvXQK70RFhVohl,Enna Boost,https://open.spotify.com/album/2INbsI9qbLPDqII4MNkowx,"PLK, OBOY","https://open.spotify.com/artist/3DCWeG2J1fZeu0Oe6i5Q6m, https://open.spotify.com/artist/66Ok6bgC570sHkw08N20pZ",2022-05-03,194266,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
Auto tedesca,https://open.spotify.com/track/15aJdXtfq3w4ULVTDKQ2VK,Salvatore,https://open.spotify.com/album/5YMLvb4ZjBfVwJMf6dTKRZ,Paky,https://open.spotify.com/artist/1KQJOTeIMbixtnSWY4sYs2,2022-10-10,159840,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
Auto tedesca,https://open.spotify.com/track/2dTjaUZFpnlohX8oZ5A2sy,Salvatore,https://open.spotify.com/album/0RZfejsPZnXDvacWKUe85B,Paky,https://open.spotify.com/artist/1KQJOTeIMbixtnSWY4sYs2,2022-09-08,159840,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
Baby (with J Balvin),https://open.spotify.com/track/3JCqB2HhpIPNNg1O4os8o5,Famoso,https://open.spotify.com/album/5fTgdXawyLC7oZEry7jGEk,"Sfera Ebbasta, J Balvin","https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2023-01-19,193554,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
Baby (with J Balvin),https://open.spotify.com/track/4L5ZhW0VJeQ6je2iqvqZ4X,Famoso,https://open.spotify.com/album/59znAGeM6NNmzTkkV6MHrT,"Sfera Ebbasta, J Balvin","https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-05-03,193554,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
Balaclava (feat. Capo Plaza),https://open.spotify.com/track/5yG2Z6SiaYbDy04enXnkMS,Untouchable,https://open.spotify.com/album/7bfLjhLjTRhykft2Bk9wtf,"Tony Effe, Capo Plaza","https://open.spotify.com/artist/6CKch2otN4SPznHf9ms5JF, https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n",2022-05-03,187550,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
BAND4BAND (feat. Lil Baby),https://open.spotify.com/track/7iabz12vAuVQYyekFIWJxD,BAND4BAND (feat. Lil Baby),https://open.spotify.com/album/4AzPr5SUpNF553eC1d3aRy,"Central Cee, Lil Baby","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-06-11,140733,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
Bandito,https://open.spotify.com/track/04emP3rMNw3yi1E7Q4ZoTI,Bandito,https://open.spotify.com/album/4W80htSBryS02rTJg0nXUh,"MamboLosco, Nardi, Finesse","https://open.spotify.com/artist/4BFn4jmfqSNaHtPWHTcy41, https://open.spotify.com/artist/5Weajr5biqrfs2QaSMUhCG, https://open.spotify.com/artist/3GWuJyC9r6Ug0F6jeLzTpY",2023-01-19,159272,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
BBE (feat. Lazza),https://open.spotify.com/track/0PnIaRhEUne93rWxeHgV70,BBE (feat. Lazza),https://open.spotify.com/album/4mdCxRMR3dBBcPEFlDsAK3,"ANNA, Lazza","https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u, https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM",2024-05-15,198750,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
BETRAYED,https://open.spotify.com/track/5sxq1iFhvcqSbS86Cws8aj,Gully (Original Motion Picture Soundtrack),https://open.spotify.com/album/3AXV4OJLUI7v9MQ3w8wzaN,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2024-08-29,192203,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
Blauer,https://open.spotify.com/track/3Nu1xzgGX1tTyMaw8VdyGa,Blauer,https://open.spotify.com/album/14i0xkJKrPJS6Mv8VKOOIK,Paky,https://open.spotify.com/artist/1KQJOTeIMbixtnSWY4sYs2,2022-05-03,176056,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
Bling Bling (Oro),https://open.spotify.com/track/11AXfsh0V6zCCU7Po6kQiY,Sinatra,https://open.spotify.com/album/6facASUoGUBZNCEWiQ9I3R,Guè,https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27,2023-10-26,208506,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
Blue Bandana,https://open.spotify.com/track/55Soh2lcLeN0ysLou2P7XP,Blue Bandana,https://open.spotify.com/album/79KOIK5EMbjEXYu3TPQTt6,Skinny,https://open.spotify.com/artist/1NHdROm8HLgfbar8uCIZGk,2022-05-03,166818,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
Blueberry Faygo,https://open.spotify.com/track/6wJYhPfqk3KGhHRG76WzOh,Blueberry Faygo,https://open.spotify.com/album/6rBennOYWR1OZQnsU39PKL,Lil Mosey,https://open.spotify.com/artist/5zctI4wO9XSKS8XwcnqEHk,2022-06-09,162546,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
"Blueface (feat. Izi, Tedua)",https://open.spotify.com/track/2Ctj9DfXfh9kW3erTp907i,Glory Days EP,https://open.spotify.com/album/2rxe8Kwyd417YSYmSXs0CI,"Disme, Vaz Tè, Izi, Tedua","https://open.spotify.com/artist/0CXnO9kUawdDjzToSqCC3p, https://open.spotify.com/artist/65ddsrNChT3wol9kEIJqKY, https://open.spotify.com/artist/6289Bbkkk3gaCbh1K7Rv8F, https://open.spotify.com/artist/1AgAVqo74e2q4FVvg0xpT7",2022-05-03,222968,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
blun7 a swishland,https://open.spotify.com/track/7HwvPmK74MBRDhCIyMXReP,23 6451,https://open.spotify.com/album/42wflBbrb9OchJfd3qiGRO,thasup,https://open.spotify.com/artist/19i93sA0D7yS9dYoVNBqAA,2022-06-09,167760,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
Body (Remix) [feat. Capo Plaza & Rondodasosa],https://open.spotify.com/track/1JAkXiY10vwLhSbcsiimrp,Body (Remix) [feat. Capo Plaza & Rondodasosa],https://open.spotify.com/album/6DiEWYk79JFILIgUd6SrTA,"Tion Wayne, Russ Millions, Capo Plaza, Rondodasosa","https://open.spotify.com/artist/7b79bQFziJFedJb75k6hFt, https://open.spotify.com/artist/3FoFW2AoUGRHBacC6i4x4p, https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n, https://open.spotify.com/artist/61bQ4nwIioR8w6PGxzpyY3",2022-05-03,205106,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
BOSS,https://open.spotify.com/track/41ZKcEXI1OSUDpY2zzP45D,BOSS,https://open.spotify.com/album/3sMOvpUohugjixq44SynQG,Tony Effe,https://open.spotify.com/artist/6CKch2otN4SPznHf9ms5JF,2023-03-23,144930,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
Bottiglie Privè,https://open.spotify.com/track/3E2KP5AWn6Wx0NcPstzKeo,Bottiglie Privè,https://open.spotify.com/album/0vu1M0rGdZ7yR34KwyEmrj,Sfera Ebbasta,https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz,2022-05-03,189867,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
"BUONANOTTE ❈ (con NOYZ NARCOS, FRANCO126 & SIDE BABY)",https://open.spotify.com/track/70im6fWHD1m7VQve5I6Yim,OBE,https://open.spotify.com/album/2oT1W5fYFSfU3fz5Q55HWj,"MACE, Noyz Narcos, Franco126, Side Baby","https://open.spotify.com/artist/7gjqZ8coFZimZDtdk04WP1, https://open.spotify.com/artist/49UAapOfpOg1ZOU4xf2NgY, https://open.spotify.com/artist/2KkO9uXHF9BVNJASjLekAc, https://open.spotify.com/artist/6PXiPeUVFrlaC1n8511ijT",2022-05-03,208853,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
c!ao (feat. Rondodasosa),https://open.spotify.com/track/78xAYXMtvQkDvlqJA3fKu6,c@ra++ere s?ec!@le,https://open.spotify.com/album/7nDSuDHGJMKFtUTEEVJvUS,"thasup, Rondodasosa","https://open.spotify.com/artist/19i93sA0D7yS9dYoVNBqAA, https://open.spotify.com/artist/61bQ4nwIioR8w6PGxzpyY3",2022-10-11,212920,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
Calling My Phone,https://open.spotify.com/track/3J8EOeKLTLXORtWPpOU5bE,Destined 2 Win,https://open.spotify.com/album/3MEKpJ7wSSp6Z661ThjrUJ,"Lil Tjay, 6LACK","https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83",2022-06-09,205458,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
Calling My Phone,https://open.spotify.com/track/5Kskr9LcNYa0tpt5f0ZEJx,Calling My Phone,https://open.spotify.com/album/1QhKOq11hGEoNA42rV2IHp,"Lil Tjay, 6LACK","https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83",2022-05-03,205458,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
Cancelo,https://open.spotify.com/track/4lstxdn27jZqnTuyaLeJfq,Cancelo,https://open.spotify.com/album/4elXQH4dGGNYwjy8f7UcB8,Rhove,https://open.spotify.com/artist/44DWomjW1oDuxIoBIRpmQ4,2022-05-03,174545,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
Capo,https://open.spotify.com/track/7A9lnmpkWR2tPkcPWGbMqo,Emanuele (Marchio registrato),https://open.spotify.com/album/2ahd6iY3PPFIK0Tu1oB46c,Geolier,https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s,2022-05-03,150967,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
Capri Sun,https://open.spotify.com/track/1XpmMe95dk9jh3zuOMpeU2,Hustle Mixtape,https://open.spotify.com/album/6LmhYmD5q0vflzqQhkfeN1,Capo Plaza,https://open.spotify.com/artist/5SulO4l40qDuV9zUGLZx7n,2022-06-02,199680,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
CARNIVAL,https://open.spotify.com/track/4m4BHvDfzIgj5LbQLuFiIp,VULTURES 1,https://open.spotify.com/album/0k7ALIqqds5oGFtpMsaHLK,"Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-02-14,264324,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
CARNIVAL,https://open.spotify.com/track/3w0w2T288dec0mgeZZqoNN,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign, Rich The Kid, Playboi Carti","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-02-14,264324,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
CASA,https://open.spotify.com/track/4YhH8TVZAe2AUaz2oigGeQ,CASA,https://open.spotify.com/album/60up5WdoThgFRGkyZVIlIq,"Neima Ezza, Nko","https://open.spotify.com/artist/754BUADwzMYecBgOoBaetK, https://open.spotify.com/artist/4kTOsBwxhA2Sn4PSs7PqnN",2022-05-03,197247,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
CENERE,https://open.spotify.com/track/1YSlNly5I4GAGg2Toc3snK,CENERE,https://open.spotify.com/album/3jbwWq0IsEUjrQ6wBUqYzh,Lazza,https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM,2023-03-20,208323,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
ch1 5ei te,https://open.spotify.com/track/0tRj4m46GRFrBS7IsbS0Gk,23 6451,https://open.spotify.com/album/42wflBbrb9OchJfd3qiGRO,thasup,https://open.spotify.com/artist/19i93sA0D7yS9dYoVNBqAA,2022-05-27,183762,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
ch1 5ei te,https://open.spotify.com/track/5onoZsRp4HdY2k90k9Y2Bq,23 6451,https://open.spotify.com/album/2zBib5x7l1D5KPXPEePOab,thasup,https://open.spotify.com/artist/19i93sA0D7yS9dYoVNBqAA,2022-05-03,183762,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
Chico (feat. Rose Villain & Luchè),https://open.spotify.com/track/3Xhl7OqWAFgVxQKrWhyVVO,Mr. Fini,https://open.spotify.com/album/7C9m0DdXdl0Z92bmv45BpX,"Guè, Rose Villain, Luchè","https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27, https://open.spotify.com/artist/2aya6KuqjXEhHBqYKsTPLs, https://open.spotify.com/artist/3yiEJ9SByXZMXTwaKdVFN4",2022-05-03,201931,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
Chico (feat. Rose Villain & Luchè),https://open.spotify.com/track/3sUzeeqRtfBfJAkk8qb8Pd,Mr. Fini,https://open.spotify.com/album/5W43G0FSXOgTFCSfnnwxcf,"Guè, Rose Villain, Luchè","https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27, https://open.spotify.com/artist/2aya6KuqjXEhHBqYKsTPLs, https://open.spotify.com/artist/3yiEJ9SByXZMXTwaKdVFN4",2023-07-22,201931,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
Chillin' Rmx (feat. Zano),https://open.spotify.com/track/4bTMumc74NDYaiA6xx6sVv,MM Vol. 4,https://open.spotify.com/album/6u7PVqrCBPex6FSw8eb5ce,"MadMan, Zano","https://open.spotify.com/artist/3MkkSf3u5KU52Mb2iMrqeX, https://open.spotify.com/artist/2WaJkMEav3HhVXRAv6Ugbm",2022-05-03,165953,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
Coco (feat. DaBaby),https://open.spotify.com/track/2V6pjeOCuPBVlatcWTXUtP,Coco (feat. DaBaby),https://open.spotify.com/album/2wIHInPRTBuGELQ3tdB3pc,"24kGoldn, DaBaby","https://open.spotify.com/artist/6fWVd57NKTalqvmjRd2t8Z, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2022-05-03,142000,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
Coco (feat. DaBaby),https://open.spotify.com/track/6MGRweoLPBAaPcXTMpMWsA,El Dorado,https://open.spotify.com/album/270o30h7cAlEhBnbuSpFZq,"24kGoldn, DaBaby","https://open.spotify.com/artist/6fWVd57NKTalqvmjRd2t8Z, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2022-06-09,142000,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
Colpevole RMX (feat. Geolier),https://open.spotify.com/track/5j0YJ7MrqKqtVyoOT1ruUF,Untouchable,https://open.spotify.com/album/6wv6uWOMDvKle82LJkrfvc,"Tony Effe, Geolier","https://open.spotify.com/artist/6CKch2otN4SPznHf9ms5JF, https://open.spotify.com/artist/27LlKWxS3KXW7RRAxN5S8s",2022-05-03,158015,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
Cookies N' Cream (feat. ANNA & Sfera Ebbasta),https://open.spotify.com/track/1xUnvxp9DFrpwXnO0RHKUp,Madreperla,https://open.spotify.com/album/5FnVg6RBrEFUIEpHRw8EB1,"Guè, ANNA, Sfera Ebbasta","https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27, https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u, https://open.spotify.com/artist/23TFHmajVfBtlRx5MXqgoz",2023-03-20,201845,2022-05-09,"Tecnica, stile e talento: MVP starter pack, nel rap come nel gaming 🎮",GOOD GAME
