track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Get Low,https://open.spotify.com/track/0r2Bul2NuCViraT2zX1l5j,Kings Of Crunk,https://open.spotify.com/album/4htcOW08TqINNLbcSf9esI,"Lil Jon & The East Side Boyz, Ying Yang Twins","https://open.spotify.com/artist/3ciRvbBIVz9fBoPbtSYq4x, https://open.spotify.com/artist/44PA0rCQXikgOWbfY7Fq7m",2023-01-19,334066,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Gettin' Jiggy Wit It,https://open.spotify.com/track/0weAUscowxeqDtpCgtbpgp,Big Willie Style,https://open.spotify.com/album/2esWeP8Ln1sXA0jbDmi3Zq,Will Smith,https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx,2023-01-19,227933,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Hypnotize - 2014 Remaster,https://open.spotify.com/track/7KwZNVEaqikRSBSpyhXK2j,Life After Death (2014 Remastered Edition),https://open.spotify.com/album/7dRdaGSxgcBdJnrOviQRuB,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2023-01-19,229826,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
I Want It That Way,https://open.spotify.com/track/47BBI51FKFwOMlIiX6m8ya,Millennium,https://open.spotify.com/album/5ySxm9hxBNss01WCL7GLyQ,Backstreet Boys,https://open.spotify.com/artist/5rSXSAkZ67PYJSvpUpkOr7,2023-01-19,213306,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Ice Ice Baby,https://open.spotify.com/track/3XVozq1aeqsJwpXrEZrDJ9,Vanilla Ice Is Back! - Hip Hop Classics,https://open.spotify.com/album/20O6lfaDAoMhUj5TAvVbb6,Vanilla Ice,https://open.spotify.com/artist/7GXXMm3DB1VswVcuGyInUd,2023-01-19,254466,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Insane in the Brain,https://open.spotify.com/track/1oTHteQbmJw15rPxPVXUTv,Black Sunday,https://open.spotify.com/album/02lktkm4J7K7N8T63Gm7KX,Cypress Hill,https://open.spotify.com/artist/4P0dddbxPil35MNN9G2MEX,2023-01-19,208266,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
It Wasn't Me,https://open.spotify.com/track/3WkibOpDF7cQ5xntM1epyf,Hot Shot,https://open.spotify.com/album/3MT88SSyxQGbqYXj4LVk3b,"Shaggy, Rik Rok","https://open.spotify.com/artist/5EvFsr3kj42KNv97ZEnqij, https://open.spotify.com/artist/67wCYxOq4A1ohAs7jWYaOJ",2023-01-19,227600,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Jerk It Out,https://open.spotify.com/track/5XMjXjwCkJVmk0AHm7z8IV,Love For The Streets,https://open.spotify.com/album/2ucS4apziMY7gaBIQc2tal,Caesars,https://open.spotify.com/artist/4rGrN4XDYhP6dUAZMvcuHr,2023-01-19,195666,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Jump,https://open.spotify.com/track/27AHAtAirQapVldIm4c9ZX,Totally Krossed Out,https://open.spotify.com/album/5bGumbB29JBPlv4ECVURka,Kris Kross,https://open.spotify.com/artist/2zrZfs23sjuHDv4E6YRmNf,2023-01-19,195106,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Jump Around - 30 Years Remaster,https://open.spotify.com/track/7L93GESzq43UkKUt5FsOCq,House of Pain (Fine Malt Lyrics) [30 Years] [Deluxe Edition],https://open.spotify.com/album/1GYvmeraQXDxxSC9T3RDvM,House Of Pain,https://open.spotify.com/artist/0AuW7OCyKfFrsMbtHrYgIV,2023-01-19,218546,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Just A Girl,https://open.spotify.com/track/5lWRaa0fBxDE5yU91npPq7,Tragic Kingdom,https://open.spotify.com/album/3VekjWskUut57hx6W9wqL8,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2023-01-19,209200,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Kids In America,https://open.spotify.com/track/1YGZyfvdgZxzipWoWYVKxi,Kim Wilde,https://open.spotify.com/album/5vf8cU0vjl22ThptA93DDf,Kim Wilde,https://open.spotify.com/artist/73a6pNH4YtLNgDbPQwXveo,2023-01-19,205533,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Last Resort,https://open.spotify.com/track/5W8YXBz9MTIDyrpYaCg2Ky,Infest,https://open.spotify.com/album/0BHa0ePkvGAVKymB4FU58m,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2023-01-19,199906,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Lifestyles of the Rich & Famous,https://open.spotify.com/track/2g2a5kDeZexbUTD8abcvm6,The Young and The Hopeless,https://open.spotify.com/album/5CTygC3aONv7l0klY4k3hc,Good Charlotte,https://open.spotify.com/artist/5aYyPjAsLj7UzANzdupwnS,2023-01-19,190173,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Lump,https://open.spotify.com/track/02ZdZqhpfrPnxwyakXgxB8,The Presidents of The United States of America: Ten Year Super Bonus Special Anniversary Edition,https://open.spotify.com/album/7qh8188T5LB7bdCBlk6SO1,The Presidents Of The United States Of America,https://open.spotify.com/artist/1lZvg4fNAqHoj6I9N8naBM,2023-01-19,134200,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
MakeDamnSure,https://open.spotify.com/track/6fTgbkBiMITtHUmik95ClX,Louder Now (Deluxe Edition),https://open.spotify.com/album/3t5ZnNa4NdyldNHZcFhETb,Taking Back Sunday,https://open.spotify.com/artist/24XtlMhEMNdi822vi0MhY1,2023-01-19,208280,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Mambo No. 5 (a Little Bit of...),https://open.spotify.com/track/6x4tKaOzfNJpEJHySoiJcs,A Little Bit of Mambo,https://open.spotify.com/album/13BmLGhVCLBn3XzKB8HIai,Lou Bega,https://open.spotify.com/artist/46lnlnlU0dXTDpoAUmH6Qx,2023-01-19,220293,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Mr. Brightside,https://open.spotify.com/track/003vvx7Niy0yvhvHt4a68B,Hot Fuss,https://open.spotify.com/album/4piJq7R3gjUOxnYs6lDCTg,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2023-01-19,222973,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
My Own Worst Enemy,https://open.spotify.com/track/33iv3wnGMrrDugd7GBso1z,A Place In The Sun,https://open.spotify.com/album/3w5Uz3q4SJze14P60ZChsp,Lit,https://open.spotify.com/artist/5mgr0FFpvy267wKVAYg8qp,2023-01-19,169026,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Ocean Avenue,https://open.spotify.com/track/23oxJmDc1V9uLUSmN2LIvx,Ocean Avenue,https://open.spotify.com/album/24IBCzEJlHBI0ioxlSuSPA,Yellowcard,https://open.spotify.com/artist/3zxKH0qp3nBCuPZCZT5Vaf,2023-01-19,198266,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
One Week,https://open.spotify.com/track/29hBRadFZf9QTGRHZmxm65,Stunt (20th Anniversary Edition),https://open.spotify.com/album/0DuFDnZcj7B4R0Jik1aDmY,Barenaked Ladies,https://open.spotify.com/artist/0dEvJpkqhrcn64d3oI8v79,2023-01-19,169760,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Paralyzer,https://open.spotify.com/track/28IEbk5a7twNTbUEvWslUb,Them Vs. You Vs. Me (Deluxe Edition),https://open.spotify.com/album/2pCfqddO9tLKRz3wzSNGsZ,Finger Eleven,https://open.spotify.com/artist/0niJkG4tKkne3zwr7I8n9n,2023-01-19,208106,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Pretty Fly (For A White Guy),https://open.spotify.com/track/3SFXsFpeGmBTtQvKiwYMDA,Americana,https://open.spotify.com/album/2RNTBrSO8U8XjjEj9RVvZ5,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2023-01-19,188666,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Santeria,https://open.spotify.com/track/2hnMS47jN0etwvFPzYk11f,Sublime,https://open.spotify.com/album/14eK347GdWO4mBBx78tsut,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2023-01-19,182746,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Scotty Doesn't Know,https://open.spotify.com/track/1LkoYGxmYpO6QSEvY5C0Zl,Left for Dead,https://open.spotify.com/album/3MCqjuNms0vjGyUDQ92Ivs,Lustra,https://open.spotify.com/artist/3IJ770I1QPmwVp7yug0eJ4,2023-01-19,175200,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Semi-Charmed Life,https://open.spotify.com/track/42et6fnHCw1HIPSrdPprMl,Third Eye Blind,https://open.spotify.com/album/2gToC0XAblE9h3UZD6aAaQ,Third Eye Blind,https://open.spotify.com/artist/6TcnmlCSxihzWOQJ8k0rNS,2023-01-19,268360,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Shots,https://open.spotify.com/track/1V4jC0vJ5525lEF1bFgPX2,Party Rock,https://open.spotify.com/album/7qtQYJc0H6s3CK4c7Gp8GR,"LMFAO, Lil Jon","https://open.spotify.com/artist/3sgFRtyBnxXD5ESfmbK4dl, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2023-01-19,222133,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Smooth Criminal,https://open.spotify.com/track/5z6xHjCZr7a7AIcy8sPBKy,Anthology,https://open.spotify.com/album/5klPnHQ5dy6Qm2Ul7h1lp5,Alien Ant Farm,https://open.spotify.com/artist/6TZdvF1kFzwnQLgHQynzsO,2023-01-19,209266,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Song 2,https://open.spotify.com/track/3GfOAdcoc3X5GPiiXmpBjK,Blur: The Best Of,https://open.spotify.com/album/1bgkxe4t0HNeLn9rhrx79x,Blur,https://open.spotify.com/artist/7MhMgCo0Bl0Kukl93PZbYS,2023-01-19,121880,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Stacy's Mom,https://open.spotify.com/track/27L8sESb3KR79asDUBu8nW,Welcome Interstate Managers,https://open.spotify.com/album/6TZp52tXShLQbq8yNMxqNT,Fountains Of Wayne,https://open.spotify.com/artist/1pgtr4nhBQjp9oCUBPyYWh,2023-01-19,197986,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Sweat (A La La La La Long),https://open.spotify.com/track/1SssFw74DdHVjRa6ADggdD,Blazzin' Fire,https://open.spotify.com/album/0zLd8jpRt4m6FWCu81Fb9n,Inner Circle,https://open.spotify.com/artist/5os0Ltvz8Q8BvXOPOd1frx,2023-01-19,227067,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Sweat (A La La La La Long),https://open.spotify.com/track/1nXTM2CVdaoCySSD5kgt3J,Sweat (A La La La La Long),https://open.spotify.com/album/1WCNEjBtSysAn5AMGWzEqg,Inner Circle,https://open.spotify.com/artist/5os0Ltvz8Q8BvXOPOd1frx,2023-01-19,229000,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Teenage Dirtbag,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS,Wheatus,https://open.spotify.com/album/3xmKWmqJFoXS22tePO3mgd,Wheatus,https://open.spotify.com/artist/4mYFgEjpQT4IKOrjOUKyXu,2023-01-19,241666,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
The Anthem,https://open.spotify.com/track/0BRHnOFm6sjxN1i9LJrUDu,The Young and The Hopeless,https://open.spotify.com/album/5CTygC3aONv7l0klY4k3hc,Good Charlotte,https://open.spotify.com/artist/5aYyPjAsLj7UzANzdupwnS,2023-01-19,175093,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
The Bad Touch,https://open.spotify.com/track/5EYdTPdJD74r9EVZBztqGG,Hooray For Boobies,https://open.spotify.com/album/7BuCGZPiQkZpyn0Wj8rxIh,Bloodhound Gang,https://open.spotify.com/artist/6nDLku5uL3ou60kvCGZorh,2023-01-19,260506,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
The Middle,https://open.spotify.com/track/6GG73Jik4jUlQCkKg9JuGO,Bleed American,https://open.spotify.com/album/0UJhhj5bn5AGAjryFnhueP,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2023-01-19,165853,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Tubthumping,https://open.spotify.com/track/22HYEJveCvykVDHDiEEmjZ,Tubthumper,https://open.spotify.com/album/5yaumQgV6xGqCy014aOREt,Chumbawamba,https://open.spotify.com/artist/0TcYeHEK9sBtv7xPbKhzHz,2023-01-19,278778,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Tubthumping,https://open.spotify.com/track/5YScXJKtefsgdskIy60N7A,Tubthumper,https://open.spotify.com/album/0x3uUHhj8bCoM5Uzi5FNIv,Chumbawamba,https://open.spotify.com/artist/0TcYeHEK9sBtv7xPbKhzHz,2023-01-19,278960,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Two Princes,https://open.spotify.com/track/4ePP9So5xRzspjLFVVbj90,Pocket Full Of Kryptonite,https://open.spotify.com/album/2TWdmpnFNCMlZDQROleupK,Spin Doctors,https://open.spotify.com/artist/2PSiyldxmJze7xiqbz658m,2023-01-19,256733,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Wagon Wheel,https://open.spotify.com/track/3xdjjKMcMOFgo1eQrfbogM,True Believers,https://open.spotify.com/album/6cowf7fdb5dgKoglTekOK8,Darius Rucker,https://open.spotify.com/artist/7FY5V3XMwlNBPitEjXowHQ,2023-01-20,298373,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Walkin' On The Sun,https://open.spotify.com/track/4TQeNHx85xcP9YRkvJC6K1,Fush Yu Mang (20th Anniversary Edition),https://open.spotify.com/album/1CsztoJYGwGURMCppulrOt,Smash Mouth,https://open.spotify.com/artist/2iEvnFsWxR0Syqu2JNopAd,2023-01-19,207786,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
What I Got,https://open.spotify.com/track/3B4q6KbHbGV51HO3GznBFF,Sublime,https://open.spotify.com/album/14eK347GdWO4mBBx78tsut,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2023-01-19,170906,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
When I Come Around,https://open.spotify.com/track/1Dr1fXbc2IxaK1Mu8P8Khz,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2023-01-19,178000,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
Why Don't You Get A Job,https://open.spotify.com/track/0sNKiz82ATCvT3f3XVVUUj,Americana,https://open.spotify.com/album/2RNTBrSO8U8XjjEj9RVvZ5,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2023-01-19,172466,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
You Get What You Give,https://open.spotify.com/track/1Cwsd5xI8CajJz795oy4XF,Maybe You've Been Brainwashed Too,https://open.spotify.com/album/13btXEnBerpA1UjIVtsMAR,New Radicals,https://open.spotify.com/artist/0Grjlu7ncIuCaSYvCs9fcd,2023-01-19,300773,2023-01-20,Chug chug chug to some 90s/00s throwbacks. ,Keg Stand
