track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Booty Mission - Shawn's Turnpike Mix,https://open.spotify.com/track/3nl64u8ANk9Fbz3Op8eLc6,Booty Mission (Remix Pack),https://open.spotify.com/album/6gYqTT8eUWgUcw0L82GOk2,"Blunted Dummies, Shawn Caesar","https://open.spotify.com/artist/2efpM0m0EfenvZirh0haFd, https://open.spotify.com/artist/1zBZAyu4bdEYfSIYKizAz8",2023-06-16,229386,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Break It Down - 2023 Digital Remaster,https://open.spotify.com/track/4bkhYKAm5seZ1b4PVjqbz1,Unruly Records Anthology - 1991-1995 (The Early Years),https://open.spotify.com/album/4PC2YxlMGjCFFpznqUlpFn,Griff-Man,https://open.spotify.com/artist/24bn1Riav85YsSwg2KNQ2a,2023-06-16,277531,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Bring in the Katz,https://open.spotify.com/track/4juAAdAK4YIQtYxnJORBZp,Bring in the Katz,https://open.spotify.com/album/3VhwDr1eKcPq1LnOhjtV1Y,"Donn3ydon, KW Griff, DJ Dizzy, Pork Chop","https://open.spotify.com/artist/1PIz4WJcWggjCTDMPmaozv, https://open.spotify.com/artist/0c93ipDYZUvYQEKgAs1Vfu, https://open.spotify.com/artist/4mdsP3zu0fmDAXpCbXlCXM, https://open.spotify.com/artist/27N7UTGtDzvIkjBemCZnXe",2023-06-16,101237,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Bring in the Katz - Original Mix,https://open.spotify.com/track/7bLyV7vbRhhhjSlgWPrnZZ,Club Constructions Volume 3,https://open.spotify.com/album/6fre01LnENddK89ssp8Z15,"KW Griff, Pork Chop","https://open.spotify.com/artist/0c93ipDYZUvYQEKgAs1Vfu, https://open.spotify.com/artist/27N7UTGtDzvIkjBemCZnXe",2023-06-16,264597,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Chapel,https://open.spotify.com/track/0YrjSNguDky4HAjedoy75D,Vol. 3: Operation Shut Em Down,https://open.spotify.com/album/1TrPAu7lRjyh4CiysQGDvu,Rod Lee,https://open.spotify.com/artist/6h8bL2vqsdM7kLYjsHuU7w,2020-12-24,132371,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Cherry Hill & Down Ya Block,https://open.spotify.com/track/6zVcyW3yhvdpVsLR8D21Wq,Mighty EP,https://open.spotify.com/album/2BRw5sB4aV7CHxew6akPln,"Mighty Mark, Mike-Mike Zome, Young H.I.D., DJ K-Spin","https://open.spotify.com/artist/1ZOrj4AfBAHarzErIezwhM, https://open.spotify.com/artist/083sFCkFJDjPPMVDnH1ll3, https://open.spotify.com/artist/6rtM1yxJ6bVTtGhQkMuaIg, https://open.spotify.com/artist/5XZWOcShzwwL9OAHSFWbSb",2020-12-24,241737,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Cherry Hill & Down Yo Block,https://open.spotify.com/track/08l5dP3FDsCeoj6FOaRiQ5,Mighty EP,https://open.spotify.com/album/32KkfRdUjUKYy6bPgcsztr,"Mighty Mark, Mike-Mike Zome, Young H.I.D., DJ K-Spin","https://open.spotify.com/artist/1ZOrj4AfBAHarzErIezwhM, https://open.spotify.com/artist/083sFCkFJDjPPMVDnH1ll3, https://open.spotify.com/artist/6rtM1yxJ6bVTtGhQkMuaIg, https://open.spotify.com/artist/5XZWOcShzwwL9OAHSFWbSb",2020-12-24,241737,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
COME THRU,https://open.spotify.com/track/3nzZ2iEy316fM5ZQ9Jpbxy,COME THRU,https://open.spotify.com/album/5kva7lghULukC4QnlVHrIp,"Mighty Mark, Dapper Dan Midas","https://open.spotify.com/artist/1ZOrj4AfBAHarzErIezwhM, https://open.spotify.com/artist/1W4jo080Cbx8DJNRAz4TFP",2022-02-25,189518,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Crazie Hoe,https://open.spotify.com/track/0G1R6OlTrqEau6T9RgxXfN,Vol. 2: Operation Not Done Yet,https://open.spotify.com/album/3RUyfLRSlRGfI6CRv3DV3r,DJ Technics,https://open.spotify.com/artist/6hjL3Bio8qtNcPTCpuIlhG,2020-12-24,230280,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Damn Gloves,https://open.spotify.com/track/7qJXfY2YuKeAc4y8CdWJPq,Damn Gloves,https://open.spotify.com/album/5LtEbfT8ouvd9qLBVhLMv2,"serpentwithfeet, Ty Dolla $ign, Yanga YaYa","https://open.spotify.com/artist/1O9iHQjrVuiAYOJFCBeFSl, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/6khlvGagBlNVPYIknFCPeJ",2024-02-16,151926,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Dance My Pain Away,https://open.spotify.com/track/2sZrEIyHRqzEB4sBw8X9Jh,"...and all the pieces matter, Five Years of Music from The Wire (deluxe version)",https://open.spotify.com/album/6BPxysOQGjfI9pwei72Njl,Rod Lee,https://open.spotify.com/artist/6h8bL2vqsdM7kLYjsHuU7w,2020-12-24,127093,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Dance My Pain Away,https://open.spotify.com/track/6MP8D1BNhOBRix0GDRP2SO,Vol. 5: The Official,https://open.spotify.com/album/3e4vfZSUzIEbptKR35Eu4B,Rod Lee,https://open.spotify.com/artist/6h8bL2vqsdM7kLYjsHuU7w,2023-06-16,171897,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Did Dat,https://open.spotify.com/track/3bX9ad1aCeivH0QHsbuG62,Mongo,https://open.spotify.com/album/3OfJyO6hn8MDBN6SuWX5rL,Abdu Ali,https://open.spotify.com/artist/1sCfVwDw9jhng9PUMNcqlo,2020-12-24,219611,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Don't Make,https://open.spotify.com/track/1kT1zbcFWWwCkssGnFhNF6,Operation: Playtime,https://open.spotify.com/album/4sunCiOcsmUiWC8POYyfnN,"DJ Lil Jay, KW Griff","https://open.spotify.com/artist/3cV9Q9bJcoh6WLwZsxeoXO, https://open.spotify.com/artist/0c93ipDYZUvYQEKgAs1Vfu",2020-12-24,150256,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Don't Stop Now,https://open.spotify.com/track/1X7DlBhfoQZw2XIaxijkxa,Summer Pack,https://open.spotify.com/album/36qRXgG9D9TacfxFYSekup,CalvoMusic,https://open.spotify.com/artist/2bq46AC8MbKxNRve4AKEEo,2022-07-01,186500,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Doo Dew Rock,https://open.spotify.com/track/3stEUAiPba1zxn0nsWMzO9,Baltimore Club Classics (Dukeyman Greatest Hits),https://open.spotify.com/album/7C70nZLgZIPjXrqg5LLJgx,Dukeyman,https://open.spotify.com/artist/3OeK0k6vkbUDkk0GSjYjcO,2023-06-16,232646,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Doo Doo Brown,https://open.spotify.com/track/0VFJiOs6UOzmFCYFaTumKo,Ya Rollin' Doo Doo,https://open.spotify.com/album/3PAf8UNJiQA923N08FYAMM,2 Hyped Brothers & A Dog,https://open.spotify.com/artist/4uuHzqQ4a2GT3jFsAlZSip,2020-12-24,338533,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Down The Hill,https://open.spotify.com/track/2L5D6asgJFrMuG3FBgUr8E,Operation: Playtime,https://open.spotify.com/album/4sunCiOcsmUiWC8POYyfnN,"DJ Lil Jay, DJ Manny","https://open.spotify.com/artist/3cV9Q9bJcoh6WLwZsxeoXO, https://open.spotify.com/artist/5lNeBpg9HE49u29zfWrpix",2020-12-24,104257,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Ea Ea 2008 - Remix - Feat. Miss Tony,https://open.spotify.com/track/396vcIyGpZfwPax863LKvZ,Baltimore Club Music Unleashed,https://open.spotify.com/album/1HuHxDY1nFHb73pWmSQgaL,Diamond K,https://open.spotify.com/artist/49EpGlFcfIaIcgPBdOrXOh,2020-12-24,242986,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Feel Me,https://open.spotify.com/track/05zLj31CdYYcfZ4XrIB7cf,The Best of Rod Lee From K-Swift's 1st 4 CDs,https://open.spotify.com/album/2AjbnJHQXADrjjjhQwIStc,Rod Lee,https://open.spotify.com/artist/6h8bL2vqsdM7kLYjsHuU7w,2023-06-16,157253,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
For The Night - Baltimore Club Mix,https://open.spotify.com/track/187SG6g9RppGMsUhuhJZom,For The Night (Baltimore Club Mix),https://open.spotify.com/album/5ufzuclWKdvN31KhFKBVvX,Bandingo YGNE,https://open.spotify.com/artist/4WChwgMrLJSFKqAbfYA4Es,2023-07-11,124708,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
For The Night - Baltimore Club Mix,https://open.spotify.com/track/4nWzPd0xd5L74aiF7gSaQK,For The Night (Baltimore Club Mix),https://open.spotify.com/album/2dFXKlHPIVuNx90u2f9UqK,Bandingo YGNE,https://open.spotify.com/artist/4WChwgMrLJSFKqAbfYA4Es,2024-02-16,124708,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
For The Night - Baltimore Club Mix,https://open.spotify.com/track/51R4WX6DStgRHLbUAolVbC,For The Night (Baltimore Club Mix),https://open.spotify.com/album/2ovGhu12Tw1KGGKmu8p1ee,Bandingo YGNE,https://open.spotify.com/artist/4WChwgMrLJSFKqAbfYA4Es,2022-11-11,124708,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
For The Night [Baltimore Club Mix],https://open.spotify.com/track/7JKxy5aQ7Qi2YpmQbM6Nqe,For The Night [Baltimore Club Mix],https://open.spotify.com/album/7xzo3XciHyJa9EPgIrSPMw,Bandingo YGNE,https://open.spotify.com/artist/4WChwgMrLJSFKqAbfYA4Es,2022-09-23,124708,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Free Body,https://open.spotify.com/track/118B8xsSs4mmiWqU3rbpcH,Fiyah!!!,https://open.spotify.com/album/6Ttqlphz9VNkj17iGXTjhV,Abdu Ali,https://open.spotify.com/artist/1sCfVwDw9jhng9PUMNcqlo,2020-12-24,263970,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Get Busy,https://open.spotify.com/track/3b3Hkw0EDeNO0OXWUgBess,Vol. 2: Operation Not Done Yet,https://open.spotify.com/album/3RUyfLRSlRGfI6CRv3DV3r,KW Griff,https://open.spotify.com/artist/0c93ipDYZUvYQEKgAs1Vfu,2020-12-24,115733,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Get Busy (Baltimore Club Music),https://open.spotify.com/track/42oCj6LkRWjIR2vBKJdIF4,"Bmore Club Gems, Vol. 2",https://open.spotify.com/album/4Vh2Gdrn6o8ntrxjU55dr7,Mighty Mark,https://open.spotify.com/artist/1ZOrj4AfBAHarzErIezwhM,2020-12-24,197590,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Get Crazy (Baltimore Club),https://open.spotify.com/track/3oEUiOVFhS11NNzxSJZ7Wl,Get Crazy (Baltimore Club),https://open.spotify.com/album/41g32Svf7juAM53wN2mTds,DJ Phinesse,https://open.spotify.com/artist/1kKYhBkBmPwu2Yj8LVbyM3,2020-12-24,157936,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Get Drxnk Anthem,https://open.spotify.com/track/6h5Rh4Sei3Xod0jqYwbf8M,Get Drxnk Anthem,https://open.spotify.com/album/0pTzjzxmFWhrisOEDDQZru,RunItUp Jordan,https://open.spotify.com/artist/5wrF06SUh2cl5dFUZPvArf,2023-06-16,93946,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Get Freaky,https://open.spotify.com/track/5gugAjAxDTPulzcCfDUu3c,Get Freaky,https://open.spotify.com/album/4Lmx3PGRf7tIRest0Wdxaa,"TateKo, Da Yo Boyz","https://open.spotify.com/artist/0mvV3dQKJObqwGdWszYW3K, https://open.spotify.com/artist/5hfqwT02GtAzIfY2Ea5lAp",2020-12-24,178872,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
GETCHO!,https://open.spotify.com/track/57UOf2ALJFZ0aA5zDzi3Pf,GETCHO!,https://open.spotify.com/album/72geFpfwszC4YxkQdR6PzJ,"EPIC FAM, Starrz, Wifty Bangura, Kotic Couture, Eze Jackson","https://open.spotify.com/artist/5kyNB2tYBYIZ9er3680Jmy, https://open.spotify.com/artist/6UMxhXZj8O2sMkDYUBdYLE, https://open.spotify.com/artist/6kWGerghvGLqBhcxqN0sj9, https://open.spotify.com/artist/5t7SZ9uMYotaQBSjrtWzNY, https://open.spotify.com/artist/5tPCFmRzyUGp5ZNqSC54QM",2022-02-25,194000,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Gettin' Rich,https://open.spotify.com/track/6HspriFXZC7m0eG57mwBsi,Breaking N' Entering,https://open.spotify.com/album/4zrtTv4wdwXlME0T1DEfzO,CZ Babyy,https://open.spotify.com/artist/6aIgyim2iKsPEhNkHusiLr,2022-06-24,174750,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Gimme Some Mo,https://open.spotify.com/track/0pwOqli5wukcScGgrES81e,Baltimore Club Classics (Dukeyman Greatest Hits),https://open.spotify.com/album/7C70nZLgZIPjXrqg5LLJgx,Dukeyman,https://open.spotify.com/artist/3OeK0k6vkbUDkk0GSjYjcO,2020-12-24,299180,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
GO AWFF,https://open.spotify.com/track/4mavsLIM2B5ZOrR5ob2xhZ,GO AWFF,https://open.spotify.com/album/69qJrlH9dK4UC1rATaULAW,"Mighty Mark, Ernest Third","https://open.spotify.com/artist/1ZOrj4AfBAHarzErIezwhM, https://open.spotify.com/artist/1hISYBYZizLjUwbo3i2cK1",2022-11-11,171000,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Hands Up Thumbs Down,https://open.spotify.com/track/4nAmSKuWz4cLvbNZs0aYLQ,The Blaq-Files,https://open.spotify.com/album/7cpQ7pGRI0zqDyn2vMzB4H,Blaqstarr,https://open.spotify.com/artist/0gOlGdYlQ1Z0tacM4v6Bc7,2023-06-16,193961,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Hands Up Thumbs Down (feat. Deuce Tre Deuce),https://open.spotify.com/track/50d71NpWqsaQfHdBCBv05g,The Club Queen K-Swift Story,https://open.spotify.com/album/7Cafdih328pdjYfIsnE56P,DJ K-Swift,https://open.spotify.com/artist/4ns7AGltssCJD5p7EebmzS,2020-12-24,174706,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Hit Dat,https://open.spotify.com/track/0XUGPaOHr0fph8LooPy2G1,Hit Dat,https://open.spotify.com/album/2jDa3Lhw5rNXAQQkSasRvM,"Amal, DJ Swisha","https://open.spotify.com/artist/1Ep2wFh7xhFG1qhAa5AyJ8, https://open.spotify.com/artist/3rnWXUmpJQJzzP3TIoqp8H",2024-02-16,222001,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Hold On,https://open.spotify.com/track/4X83uLJ1EvSgyO0ILqEneu,Hold On,https://open.spotify.com/album/4dMIykwjkpAzBj7O1vlC86,RunItUp Jordan,https://open.spotify.com/artist/5wrF06SUh2cl5dFUZPvArf,2023-06-16,112104,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
Hold Up (RMX),https://open.spotify.com/track/6joO13JnRgUvttGWn8IK1X,Operation: Playtime,https://open.spotify.com/album/4sunCiOcsmUiWC8POYyfnN,"DJ Lil Jay, DJ Slick","https://open.spotify.com/artist/3cV9Q9bJcoh6WLwZsxeoXO, https://open.spotify.com/artist/6PXIsbYasnHefE7vyIaiPT",2020-12-24,167439,2022-02-25,"The raw, bass-trembling energy of Baltimore Club. A selection of classic and new tracks. Cover: Don3ydon",Baltimore Club
