track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Now or Never,https://open.spotify.com/track/01riW7SzFIgnRk6gpOx5ZV,Now or Never,https://open.spotify.com/album/0eCOfBgRoZdxy2HH0xhyuZ,Manizha,https://open.spotify.com/artist/1Y53ZUhXBydAzILo4Qa0s1,2022-01-05,202990,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
PUNISH,https://open.spotify.com/track/1fOYFkUgtbPG2oK2j6SRcK,PUNISH,https://open.spotify.com/album/0Tndqp61XJ31Ht6o7IC5JN,Pussy Riot,https://open.spotify.com/artist/2hThsqaVEAWhWPBXnaOfB9,2022-02-02,170501,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
See-Line Woman - Spotify Singles,https://open.spotify.com/track/5QTZD7iE8OARObb9egyphr,Spotify Singles,https://open.spotify.com/album/221ORmKMPS8LdMDs3xcSFk,Manizha,https://open.spotify.com/artist/1Y53ZUhXBydAzILo4Qa0s1,2022-02-02,186272,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
sH1pu4Ka!,https://open.spotify.com/track/4qCkNfUHMaytUMZwsyiweL,sH1pu4Ka!,https://open.spotify.com/album/2hLRWCM0HqQXly8JLjVAby,MAYBE BABY,https://open.spotify.com/artist/2u3ZpvdeLOLg3mIvQg0jZh,2022-03-08,172769,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Soulmate,https://open.spotify.com/track/0Pkf9gwNCW6ShxOnVLacDr,Soulmate,https://open.spotify.com/album/33Uk0FnJVeeyZ47f57wai3,ZOLOTOVA,https://open.spotify.com/artist/49BvamFTTLjX1Yt1L2dUAQ,2021-12-08,116279,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Stay The Same,https://open.spotify.com/track/0DYmxI3dPUz9lBkdP0rb3C,Stay The Same,https://open.spotify.com/album/2WbVt52bz6k4q5rRDvpI6j,Lena Katina,https://open.spotify.com/artist/5RfS9o5FOLPdO77H58h3oA,2022-01-05,219428,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Unconditional Love,https://open.spotify.com/track/6vuWKdgJb5hGP8aC7cGn49,Unconditional Love,https://open.spotify.com/album/1X9gNw1JuVNKQu8vRewA6L,Misty,https://open.spotify.com/artist/3PBf3Tp58qHL8ejAuHaOB7,2022-02-02,184800,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
We're Still Young,https://open.spotify.com/track/1RYzVm4glRGlTZw8kSZF32,We're Still Young,https://open.spotify.com/album/4ZrmZ3ztJzEXtWfRDU38Fc,Oak Glen,https://open.spotify.com/artist/2zS2pX7GUtR5voVkO2orYq,2022-01-05,202372,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
xmas break,https://open.spotify.com/track/7lqyR5szlPkt9sz3dqDZYf,xmas break,https://open.spotify.com/album/7GVLN36yynco60XmAYmuSQ,april june,https://open.spotify.com/artist/4WreACyfQITcXGx86xxYkG,2022-01-05,184459,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Автоответчик,https://open.spotify.com/track/7aqGnla7LXUIfc2SqImSF7,Автоответчик,https://open.spotify.com/album/6GT84DyYWNKhMBz2EVGWrs,Vintage,https://open.spotify.com/artist/1I8yEn0RSxacRvLxd8N56a,2022-03-08,219152,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Альбом,https://open.spotify.com/track/13swps7ZsQ1uEXqVN9Lklj,Альбом,https://open.spotify.com/album/1XguMNl1CJlUdcEHl2rUtS,SCIRENA,https://open.spotify.com/artist/7l7B6CBUbV3SUp0dIiLKkA,2022-02-02,162352,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Аскорбинка,https://open.spotify.com/track/3TpprxzjCl9wepoJfbpq39,Аскорбинка,https://open.spotify.com/album/6BeTwg5qWyL4W8dfs9NbW8,MAYBE BABY,https://open.spotify.com/artist/2u3ZpvdeLOLg3mIvQg0jZh,2022-02-02,129573,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Афродита - Toaster Cypher,https://open.spotify.com/track/35p4nSbqMuvpeAebniwVp6,Афродита (Toaster Cypher),https://open.spotify.com/album/6Twv8Ty5J9VwbmfTejExBF,"Masha Hima, Эмелевская, Mirèle","https://open.spotify.com/artist/3vAwYeWQvUFopemqRp7yHC, https://open.spotify.com/artist/3WV6GB9wjzJmBLidKPBsvh, https://open.spotify.com/artist/62Vu8AC36ARldmNIaJ7f7K",2022-03-08,184811,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Барбисайз,https://open.spotify.com/track/1AMf9lmFOmLmb0e57QB78e,Барбисайз,https://open.spotify.com/album/3ONBhOKlsQ6MTyaWlM7EJE,"Дора, MAYBE BABY","https://open.spotify.com/artist/2eiThpX5zH6LFmqP2HY1hL, https://open.spotify.com/artist/2u3ZpvdeLOLg3mIvQg0jZh",2022-01-05,184169,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Башня,https://open.spotify.com/track/4dCc96dXhk4pvVMuU8yK2m,Башня,https://open.spotify.com/album/5L4gz3YpMk3iLwYg8dwZbF,SOBOL,https://open.spotify.com/artist/1OAPRgd2581QUMHpg0lC2t,2022-03-08,198855,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Бегала бегала,https://open.spotify.com/track/5tG1E5b5FhmD1nZnqH2mX1,Мне это не подходит,https://open.spotify.com/album/5Z8TQbHUMa23ln2zGfkdDp,Obe Dve,https://open.spotify.com/artist/7pmh8z3Pzz2u68OmucFSZz,2021-12-08,272306,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Без тормозов,https://open.spotify.com/track/23CMX7Xp6JlVzqpCLdF6ZJ,Без тормозов,https://open.spotify.com/album/70upZq19rqm2hE8f4zz9LR,Elvira T,https://open.spotify.com/artist/3PeKpauNvOYx4WFMQ6vQOY,2022-03-08,149579,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Бездумное счастье,https://open.spotify.com/track/4eKTrAGDAcShxiQO0p3yki,Бездумное счастье,https://open.spotify.com/album/4O0uUU0Z4QYkWqrItvNYUD,Siuzanna,https://open.spotify.com/artist/6Gk9dBiOslC7BfljIWmzj2,2022-03-08,229285,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Бессонница,https://open.spotify.com/track/7EAJLEr0C2qbcBmLUNAqkt,Insomnia,https://open.spotify.com/album/2D8pXxtytfFEQqLBAlehkt,Judy Rain,https://open.spotify.com/artist/0bS4QQUfToKeRTuo11VCSq,2022-02-02,160912,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
"Близко, но далеко",https://open.spotify.com/track/3VcNgBvF13DMlEDar5QyNo,"Близко, но далеко",https://open.spotify.com/album/7Gz4Qp9lwiVRIwMaPWYYxb,GUMA,https://open.spotify.com/artist/4yFkTmeaCYPBuKpzaEHelE,2022-03-08,172000,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Больше не верю,https://open.spotify.com/track/76TDjXGyiUQJz5cU9yG39M,Больше не верю,https://open.spotify.com/album/1VP5u5tYmqcKzyiUxlqgoC,Аня Pokrov,https://open.spotify.com/artist/4oDeXiBBErQcEr3MuSJiVs,2022-02-02,169166,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Бумажная связь,https://open.spotify.com/track/2BZhLzJNBHxxJvp04ieUOB,sedatio.,https://open.spotify.com/album/0EtU9iXHJFgp8JVfRrLa75,Лисса,https://open.spotify.com/artist/7JlgSWCSNCfzauyfa6Et1Q,2022-01-05,236000,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Бывшие,https://open.spotify.com/track/73y1sIyjM3jsIcIV4ZvtHi,Бывшие,https://open.spotify.com/album/1JTQ8miX1fYgz32ZGt7Qxf,Ольга Серябкина,https://open.spotify.com/artist/1Hd2ZcCOUCR5U1xDTbpDv8,2022-03-08,188275,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Были мы,https://open.spotify.com/track/2UxXCABr0SN3iCbdYilB1I,Старше,https://open.spotify.com/album/1fYMMkuHEa84EBTBULKHpI,ANIKV,https://open.spotify.com/artist/4uWhcZCwuPopf6JGvwsN2B,2022-02-02,156240,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Быть собой,https://open.spotify.com/track/6MbB9wH55veH3YEt1UIHSu,Быть собой,https://open.spotify.com/album/2w0chOJoPd2PbXh8uA1jiQ,SOFIKO,https://open.spotify.com/artist/7LX4W3ynLzA18HZFqPNhLH,2022-03-08,164769,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
В Моей Голове,https://open.spotify.com/track/6aVOvD7UYwZDTBfY7gwtzy,В Моей Голове,https://open.spotify.com/album/5WclBmrMGLnIDnhFscJKSg,DRIADA,https://open.spotify.com/artist/0rxBFr01RSufjwA0AOyQAV,2022-02-02,173513,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
В реку,https://open.spotify.com/track/1KEQiIu4pSYF8pVKi1awwk,В реку,https://open.spotify.com/album/5vdkCqcA4Gc5SPM0J7WLYw,victór,https://open.spotify.com/artist/7iW3piJWGuc8EAkZtMMzAJ,2022-01-05,168275,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
В темноте,https://open.spotify.com/track/0RcD7wYMtMKibGQOyeB4NM,В темноте,https://open.spotify.com/album/6RBuiY7Mzs4wO45lomsZf1,RANKA,https://open.spotify.com/artist/1LlPvdDDDxLuIr1elGHy1Q,2021-12-08,164776,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
В унисон,https://open.spotify.com/track/5Eyt8FwM1VBzwbcjEIaid8,В унисон,https://open.spotify.com/album/5nP3f6QAeSAcDQezL3hUJq,#2Mashi,https://open.spotify.com/artist/1vRQhduO7bDkd6cAS6c3td,2022-03-08,193562,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Вальхалла,https://open.spotify.com/track/4s9xAsGYR4PvifOUKY1cDa,Северный ветер,https://open.spotify.com/album/1J750EGXt9Giw2K70pPrDB,Green Apelsin,https://open.spotify.com/artist/4bAoPku7d3g1A0P2MpZGjN,2022-01-05,247000,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Ваня,https://open.spotify.com/track/2PazRM8v4PrmbCHfG2CBsW,Ваня,https://open.spotify.com/album/3MIhBl6bK144Y6HRl5Czg2,Margosha,https://open.spotify.com/artist/7Kx26fFoJxBAbOUUoZmWRN,2022-01-05,170082,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Вариант,https://open.spotify.com/track/5dkhUB8MQ3Kuq6eRXiGSNX,Вариант,https://open.spotify.com/album/3OJx0csUJvbNMsHiqjg7wA,Masha Hima,https://open.spotify.com/artist/3vAwYeWQvUFopemqRp7yHC,2022-03-08,104968,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Вера и любовь,https://open.spotify.com/track/3imMjl8voFI2vdqoJlH7wS,Вера и любовь,https://open.spotify.com/album/4ijPhPXfxoieZWEP2X5xdF,MARIA,https://open.spotify.com/artist/3LjF4vRUTiIuYG5ECz4fUv,2022-01-05,232729,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Вместо тебя,https://open.spotify.com/track/2TG2ZJaqOIp4hJPRjsmyWD,Вместо тебя,https://open.spotify.com/album/385hWPFt9FkPC4PG3y188p,SOYANA,https://open.spotify.com/artist/3sbMONpKuOCellG9pze0mY,2022-03-08,169756,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Во снах,https://open.spotify.com/track/2LCWIqC3CoFL0yQaF6v2V1,Во снах,https://open.spotify.com/album/2HLMtxJpDPX5nUVEgaXFZE,BAD BARBIE,https://open.spotify.com/artist/51hGV9D7k523NCm5l6vhJh,2021-12-08,160000,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Вокруг тебя,https://open.spotify.com/track/746Okp3RpZY2brn6Ew4b25,Вокруг тебя,https://open.spotify.com/album/4E3bbYiw8JNurGTY3E7AuO,Iuliana Beregoi,https://open.spotify.com/artist/6nNfOfgm69ASAI4UM8Xaym,2022-02-02,203708,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
вредина,https://open.spotify.com/track/7z5d2KNHm2prczVHmSdWBz,ВРЕДИНА,https://open.spotify.com/album/7xLJ1srg7cLX0bB5BKMV5g,алёна швец.,https://open.spotify.com/artist/7m9RH1V73dYjGv8RgGP39c,2021-12-08,141716,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Время,https://open.spotify.com/track/6Dv1zVq3fuF7y6145B2XGg,Время,https://open.spotify.com/album/4HtAt28EsXGsYHqta6yOcg,МИРТЛ,https://open.spotify.com/artist/1gLBgIOGnsp0aeIUGYlH4m,2021-12-08,236742,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Время вылечит,https://open.spotify.com/track/6BLFySwMunuFHbfzQw2HLv,Время вылечит,https://open.spotify.com/album/4JMANz02ZvfBf19nBPODSG,Марса,https://open.spotify.com/artist/5soG5WuV8BRVMrQbG7z4Yv,2022-02-02,160327,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Вселенная,https://open.spotify.com/track/2rJ26bMwzJR4cSVTZ75p0n,Вселенная,https://open.spotify.com/album/1LSIPaRYgazYN2ybq2wn0P,Fudziyana,https://open.spotify.com/artist/0RZmxa22ZGb3Oy2MtcJpt0,2022-03-08,234666,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Вселенная,https://open.spotify.com/track/51mEdO7weCEIzJiNzuKEqE,Вселенная,https://open.spotify.com/album/54VOudAusHANbLo3XXxgkq,ЯАVЬ,https://open.spotify.com/artist/2cz4rcRmFSof5wbCjAoGyX,2022-02-02,239103,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Выходные,https://open.spotify.com/track/3UMcQrZddxp2yX9WAj1cKH,Выходные,https://open.spotify.com/album/4A6bYpgDTQqhBd6pzTqXhR,Blondinka KsU,https://open.spotify.com/artist/1g9pzRy0QLdhIXSe4N811p,2021-12-08,134802,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Где мой дом,https://open.spotify.com/track/7ne4D53Ijmtyh1VeFwTGgc,Где мой дом,https://open.spotify.com/album/49d7aFOPkwK0ylc3neJkio,ESELISHA,https://open.spotify.com/artist/5bNRVyulb3jLRbGj5zfRHE,2022-03-08,121999,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Где ты?,https://open.spotify.com/track/3MFGEmHB4x74ayjnJH9pA5,Где ты?,https://open.spotify.com/album/1NLmnueUUtMy0uX14YxVCW,LINA LEE,https://open.spotify.com/artist/4Yh961o1U6CBuvhRhpnx9K,2022-03-08,148193,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
где ты?,https://open.spotify.com/track/3SNLm3S6dwliRiOw1lU1Ca,где ты?,https://open.spotify.com/album/1KMiSbLLMpJ7tKj1Rpd8GK,маяк,https://open.spotify.com/artist/4PH4w4caAGD8MlbPlrbsk2,2022-03-08,170000,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Глупая,https://open.spotify.com/track/6SR3tP1KzWqWaeZP6nspIP,Глупая,https://open.spotify.com/album/4dR5v5euGqpeiUJcU8qifK,Mari Kraimbrery,https://open.spotify.com/artist/52OqFsDacV87Zx7BfXuw2i,2021-12-08,180382,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Гравитация,https://open.spotify.com/track/0xXcyJ8eiVZYPmPUy3uLY1,Гравитация,https://open.spotify.com/album/1coLZxF42O9EovzVdQKK1Z,Caroline,https://open.spotify.com/artist/6gyAUZxleWj1WbUcAEeJUx,2022-02-02,170089,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Грустная танцую,https://open.spotify.com/track/3Zss68qI1lzz6tmXDD5PhB,Грустная танцую,https://open.spotify.com/album/0DVuWkkMme2nNIamn2fZxN,Lolita,https://open.spotify.com/artist/5JdGGCCPo07UPcbg27cQXT,2022-03-08,179877,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Да Ладно,https://open.spotify.com/track/3hlTY3bkpAUtwt3KurAYoH,Да Ладно,https://open.spotify.com/album/2fES9INwkStqKaUCqAGKu1,Dequine,https://open.spotify.com/artist/4bHmhxuaNNq6TilJX8oCUY,2021-12-08,137173,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Девочка в зеркале,https://open.spotify.com/track/4l23ArDuVHcqezvlrF69Cl,Девочка в зеркале,https://open.spotify.com/album/1l4MAb6YuwJMHmayXGew7c,Ваша Маруся,https://open.spotify.com/artist/5THjY7lEX7J4desxLRNfuM,2022-01-05,135500,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
до конца,https://open.spotify.com/track/2kMkBStkAGugmIbMWpFtFh,до конца,https://open.spotify.com/album/4rLyLdoAPLQqhB6N8MRseJ,pavluchenko,https://open.spotify.com/artist/47XSGk1RwnHO6QkndyePiv,2022-03-08,190702,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
До лампочки,https://open.spotify.com/track/2cA92ie13fQKxiaYzhsygd,До лампочки,https://open.spotify.com/album/3MiXUjvT0S7ZDifyDFUBeD,ZAPOLYA,https://open.spotify.com/artist/55zK8WpUcGbdvtU7Apjeb7,2021-12-08,131608,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
До луны и обратно,https://open.spotify.com/track/3PPz7AZY4agstqJGHjJRPA,До луны и обратно,https://open.spotify.com/album/2D3az9e8Pplejwge5hWWSi,Ли́са,https://open.spotify.com/artist/2Drb6zIXJwX1aFfLwaOVyI,2021-12-08,206750,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
До пяти,https://open.spotify.com/track/5B372MdovXPG9e8GVBo7eI,До пяти,https://open.spotify.com/album/3Fn9Yb5napn8rIA9mAXaLW,ZAPOLYA,https://open.spotify.com/artist/55zK8WpUcGbdvtU7Apjeb7,2022-03-08,148085,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Дождь,https://open.spotify.com/track/10prvU8Wp29vbglFMPiEMS,Дождь,https://open.spotify.com/album/4Ep96jnldPdEJTH6M3kIHX,Марса,https://open.spotify.com/artist/5soG5WuV8BRVMrQbG7z4Yv,2021-12-08,175374,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Если бы,https://open.spotify.com/track/6mhlCAS6CWfTNjqFHtR4Ct,Если бы,https://open.spotify.com/album/2iOfp09qNzsVbvLXx7zn6O,JENIK,https://open.spotify.com/artist/4w72x3h3JaUAJuJdoVx15x,2022-01-05,196000,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Ждешь,https://open.spotify.com/track/7FuVt8ZjXMlumRYmpZyW4G,Ждешь,https://open.spotify.com/album/2TWxCdBaHpKJqT5rg8tWx1,Tamara,https://open.spotify.com/artist/6OFweLPSS25KploSiJbQpl,2022-03-08,198000,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
жди меня - acoustic,https://open.spotify.com/track/4E5kyBeWMcdDZfbw6KQ7O3,бордерлайн (deluxe edition),https://open.spotify.com/album/4FRw1QQVYpXhjr8rFdYGNC,Zemfira,https://open.spotify.com/artist/6oO3QiWdVj5FZQwbdRtsRh,2022-03-08,190293,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
желание,https://open.spotify.com/track/69d7dPBVn5pWKRO4MYBA3j,желание,https://open.spotify.com/album/7zj2HagUpUj3HpQrZq0Jh4,D.ZA,https://open.spotify.com/artist/0YpnpFmgUF4QVaJxnroM4t,2022-01-05,180951,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
Жемчуг,https://open.spotify.com/track/6HnDiykFXLiQbiiDbVCFIM,Жемчуг,https://open.spotify.com/album/0RNNaz3AiIygjJ8iPxOE6a,Сёстры,https://open.spotify.com/artist/1anDkNxpUwY1IiJViMZZf6,2022-01-05,189605,2021-12-28,Слушай российских исполнительниц на полной громкости. На обложке: МЭЙБИ БЭЙБИ,EQUAL Russia
