track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Algo Se Tuerce,https://open.spotify.com/track/1aq2koct6YoMKfSpM45nCD,Algo Se Tuerce,https://open.spotify.com/album/6WsgjkUck2yh7jmVSLStut,"Casual Kids, Odio Kronico","https://open.spotify.com/artist/6Du1nUi00XM60WEBK4LqEz, https://open.spotify.com/artist/2lbPbsEKtHvu3mIhep5870",2025-02-27,158268,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
All Cayetanos Are Bastards,https://open.spotify.com/track/7zlGLO9CuP87PAqkthjoFj,All Cayetanos Are Bastards,https://open.spotify.com/album/30MZ64Kx7H1eNkGvXa898t,Lo Blanco Del Jamón,https://open.spotify.com/artist/1mTe6RvJvqSRZPKhRMd9gR,2023-12-08,160034,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Amanece,https://open.spotify.com/track/1i42C3sUtHwILtTleKkZVt,Quiero Romper,https://open.spotify.com/album/2yFrNo9J8Gzp2RVefAP67B,Chicharrica,https://open.spotify.com/artist/0EO3PTObTjjtwoSowPSOpy,2023-12-08,212232,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Amar Mata - Remasterizado 2024,https://open.spotify.com/track/0FeTWjNHIalS91yEH0PZsu,Amar Mata (Remasterizado 2024),https://open.spotify.com/album/0cGPcWdGME5xzYwNVA69LP,RADIOCRIMEN,https://open.spotify.com/artist/6mA005uHpxR9wUsPYb79dK,2024-11-21,184262,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Amor frenopático,https://open.spotify.com/track/6YjmFAhmoUJydfvpDj0PMT,Camino hacia la ruina,https://open.spotify.com/album/7z6A7KRuF72XBB8VcvUbIh,Comando 9mm,https://open.spotify.com/artist/4ysg7aP5WvMZge41OoKKHa,2023-12-08,285640,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Anda y Que Te Den,https://open.spotify.com/track/57BAY5EGsMU0halCvHCsW6,Anda y Que Te Den,https://open.spotify.com/album/7tQsgIINdbedrPBaQctcy2,Arpaviejas,https://open.spotify.com/artist/3p4ATdrRNiaczZdnPeZlqA,2023-12-08,224172,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
ANIMAL,https://open.spotify.com/track/4bVlOjibXi9XLYHZCYz9Oh,ANIMAL,https://open.spotify.com/album/2ZQYiL82PqyExXwM8W7v9w,Demenzia Sozial,https://open.spotify.com/artist/7HRSS0s7sgWTvK4q7MDy2O,2024-08-29,292538,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Ansiedad,https://open.spotify.com/track/4AjArGDik0KI3XaLG1Z8Xt,Ansiedad,https://open.spotify.com/album/36ftqyQD5p80hNZz2fBcB4,En Vano,https://open.spotify.com/artist/6D7YCAhBO7dD77ld8CkbDc,2024-09-13,192147,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Ante la Muerte,https://open.spotify.com/track/05bsH5Fb8aCb5gOdDLwj3b,Suburbiales,https://open.spotify.com/album/6Iujfr9lJkl5hj9yk8XT4A,Kaos Urbano,https://open.spotify.com/artist/0u5LMlVeRfZZuh2Nxowii4,2023-12-08,200320,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Antifascismo,https://open.spotify.com/track/0V945W0o8KQijRUY98x59d,Antifascismo,https://open.spotify.com/album/1NB2KlLDkVFJLJPlMg7zXU,Kaos Urbano,https://open.spotify.com/artist/0u5LMlVeRfZZuh2Nxowii4,2024-02-05,260127,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
ANTIFASCISTA,https://open.spotify.com/track/0yIxWJRf96RJds9DQ3tLG3,ANTIFASCISTA,https://open.spotify.com/album/7FxgIAAIqupAq0Nslf1VCv,Demenzia Sozial,https://open.spotify.com/artist/7HRSS0s7sgWTvK4q7MDy2O,2024-11-07,273052,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Antimateria,https://open.spotify.com/track/2vzkOxWmJWQFzRRu1zNRsN,Antimateria,https://open.spotify.com/album/7DMDHH3ko36wCPkA6XSMv5,Beta Máximo,https://open.spotify.com/artist/365RFaJ5rIVgB8JkNSLN0M,2024-07-12,101731,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Arcano,https://open.spotify.com/track/343upm20E1tcXBoSlHaVuX,Cuarto Mundo,https://open.spotify.com/album/2Q0qXD7BSCwRuZJ6cb2xuR,Cuarto Mundo,https://open.spotify.com/artist/7hcEkjyJlcVJ4pAfbIAGNx,2024-12-05,196235,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Arderán,https://open.spotify.com/track/1osGlQ2CrQeIvlEaIUOjzO,Arderán,https://open.spotify.com/album/2pxQN0Uj57ZfwsqIB02okC,Último Rekurso,https://open.spotify.com/artist/2Pu5Hl4ueNZTwSfAoOwmU9,2024-05-23,182335,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Asesinos,https://open.spotify.com/track/0CRt6D5Rvprkc7ldCixcSJ,Asesinos,https://open.spotify.com/album/795sm61CeAsygXN9TlRnNc,Manifa,https://open.spotify.com/artist/7ynFnXnaMHYbTeT4JQ97tc,2023-12-08,176117,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Así Es la Vida,https://open.spotify.com/track/12obLt5jLRqJTWwbV7HywQ,Vulnerable,https://open.spotify.com/album/7hL5n61zepkS2WQ1MCTpCI,Los De Marras,https://open.spotify.com/artist/0E1P5uNgbD11POIDxFROHh,2024-04-18,233200,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Así Es la Vida,https://open.spotify.com/track/2cGNb9Z0OrUjL0xcfPGPO7,Vulnerable,https://open.spotify.com/album/7BbQMEtJZ7ut8EDjcnrGyd,Los De Marras,https://open.spotify.com/artist/0E1P5uNgbD11POIDxFROHh,2023-12-08,233200,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
ATEAK ITXI DIRA,https://open.spotify.com/track/66swNe3lefYMMs3tvIDGwy,ATEAK ITXI DIRA,https://open.spotify.com/album/7yS4Qfi7wTGCsEMdN4Lgbb,Brigade Loco,https://open.spotify.com/artist/7vHtzjOcvBFheRysRt9BWd,2025-01-30,174773,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Autosuficiencia,https://open.spotify.com/track/5p4QGTJiTFStnddffBS4bK,Los singles y primeras grabaciones,https://open.spotify.com/album/16khoJtvvbN9y7hk8zRtke,Paralisis Permanente,https://open.spotify.com/artist/5OIvhuAngAyS1rt3MU5r3k,2023-12-08,127600,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Bad Religión,https://open.spotify.com/track/0jBZw8EyAsqnt5o4jHExRG,Nuevos Héroes del Rock,https://open.spotify.com/album/6pTO78gcvYctJTIBU2pvZ4,"The Kagas, La Polla Records","https://open.spotify.com/artist/25TQ86q5TLjD8MR099s51q, https://open.spotify.com/artist/3vHlZN6pTa2zOl2eVxiEdJ",2023-12-08,179942,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Bajo el Cielo Negro,https://open.spotify.com/track/3BdWDjwdQFl8Fga7ZeekQF,En los Márgenes,https://open.spotify.com/album/5iLVmcfJsSCKHfbJQ49YwM,"Último Rekurso, Bestia Parda","https://open.spotify.com/artist/2Pu5Hl4ueNZTwSfAoOwmU9, https://open.spotify.com/artist/1CgnghupyXlLJolwnG5wIM",2024-07-19,141783,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Barbies en Wallapop,https://open.spotify.com/track/5wM7pwQaErYu8PskMQVJxZ,Barbies en Wallapop,https://open.spotify.com/album/4Ei98f3cJ3mAi1zaT4Aziy,Catalina Grande Piñón Pequeño,https://open.spotify.com/artist/701mxW0iFERrJuhfNebtL3,2025-02-27,100259,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
BARNEKO DISDIRA,https://open.spotify.com/track/3VjSI6cui9LYK9jMpwemhs,BARNEKO DISDIRA,https://open.spotify.com/album/040DUjtixH23QpspLUQ7lS,Brigade Loco,https://open.spotify.com/artist/7vHtzjOcvBFheRysRt9BWd,2025-02-07,200335,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Basura,https://open.spotify.com/track/2Lwyx3R8KUFq2bHuiwccty,Basura,https://open.spotify.com/album/1hSJoS6GhfnxqtJabaTXhg,Pota en la Sopa,https://open.spotify.com/artist/4fOyA8pQ1Td1iE1kCPKCOO,2024-06-20,170453,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Borratxos y Orgullosos,https://open.spotify.com/track/3pcyr7HKRhEAf6RZ9UFLdc,Borratxos y Orgullosos,https://open.spotify.com/album/5ID6tz1P5QOQlS6z2ht7IE,Josetxu Piperrak & The Riber Rock Band,https://open.spotify.com/artist/3CMa7KMGEivE5STGjWSlxG,2024-05-09,223950,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Cagaos,https://open.spotify.com/track/3e7AB1GaRkyul3pV29OgQy,Cagaos,https://open.spotify.com/album/0QqTtUg9lUnYb9IXQJQ87K,Colapso,https://open.spotify.com/artist/1OxK8rUG1jNXdFo1XW0V1e,2024-05-09,157411,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Camela or Die 2.0,https://open.spotify.com/track/0JM8G9uBHKuXZF33JDK8aH,Camela or Die 2.0,https://open.spotify.com/album/0KQsewvuOlmVHhxisVupVb,Me Fritos and the Gimme Cheetos,https://open.spotify.com/artist/29Ur1r8tVRPLl6TcppRLkr,2023-12-08,179197,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Carmina,https://open.spotify.com/track/6sBOPHCgO76219oKKdcNRk,Carmina,https://open.spotify.com/album/0kT3ZFANXGHBowR2akMNg5,Gambas kon fimosis,https://open.spotify.com/artist/40OKyYEkjN3NZoX7u27Z4d,2024-02-08,88800,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Cenizas del Capitalismo,https://open.spotify.com/track/1d6OkDRgwp0dTrBUutv6kq,Delicias de una Falsa Democracia,https://open.spotify.com/album/6gSsvTqcLIOJ1gx6cy8jRg,"No Konforme, Segismundo Toxicómano","https://open.spotify.com/artist/26yvJIyoBOe4vGLB2tlwub, https://open.spotify.com/artist/0sKBEhvr6hz7Wpptw0fY8U",2023-12-08,152240,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Cien Colores,https://open.spotify.com/track/6pEb4CdkThMdqD0g0MXSik,Cien Colores,https://open.spotify.com/album/6PgFqXwfJPQcJ5gQlK2V4L,La Inquisición,https://open.spotify.com/artist/4aDrkFWtl83fnLRJ0SWXtJ,2024-09-26,170471,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Contra el Mar,https://open.spotify.com/track/7MF0JmLAmM3HczGPc1YVYz,Contra el Mar,https://open.spotify.com/album/6JlX6G26bdreUH3t6Q21LK,Presión,https://open.spotify.com/artist/5gkvUdA8hymxi0Vnlw5LoI,2024-07-12,199384,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Control de Masas,https://open.spotify.com/track/1wraUGXXMRMPpFglQuZhU4,Control de Masas,https://open.spotify.com/album/0wDmAO63FZOYvotxqeCOlm,Soziedad Alkoholika,https://open.spotify.com/artist/2S5OOMthdyp3Qu4IbTGAQ3,2024-04-18,221144,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Convención de Mullets,https://open.spotify.com/track/1dhq6DQX1xM3hpUbqJDcBL,Convención de Mullets,https://open.spotify.com/album/197X7IM9I4JEgQpOjwZKYc,"Presidentas Vivas, Vaiolens","https://open.spotify.com/artist/6KcLjoYGFqWMvTWMu3ncDm, https://open.spotify.com/artist/0bICiRAqzk4iq6U3TdTdoo",2025-02-07,136000,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Corazón ardiendo,https://open.spotify.com/track/60zBmfg2Hle1y4VaUfISOo,Corazón ardiendo,https://open.spotify.com/album/0cRzS0eYvsw7rIRN2cTs97,"Bihotza, Calero LDN","https://open.spotify.com/artist/1aIFr0WatL4gF7dpeb168w, https://open.spotify.com/artist/0VD8vX2wvCYYD0SMFCZeRR",2024-06-20,181360,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Corona de espinas,https://open.spotify.com/track/42Xb3dYl5XRoD9PQMB8JUL,Corona de espinas,https://open.spotify.com/album/5eFZW2T1SMudjllwNJVzkB,"Bihotza, Calero LDN","https://open.spotify.com/artist/1aIFr0WatL4gF7dpeb168w, https://open.spotify.com/artist/0VD8vX2wvCYYD0SMFCZeRR",2024-04-05,217466,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
"Corre, Escapa",https://open.spotify.com/track/23qJwmWJysiJYky8U5zpaS,"Corre, Escapa",https://open.spotify.com/album/0kZpl5AB8bgJePAlpZH1br,Belial,https://open.spotify.com/artist/2SDf1CeFMHEop1lzdpvS28,2024-11-07,180257,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Criatura,https://open.spotify.com/track/1YGKtbd0E2PSTuwc2jOBxt,Criatura,https://open.spotify.com/album/3G4CgHJv566we7b2M16lSq,Non Servium,https://open.spotify.com/artist/3xyRzXuv0vKb4kCzVhqAbS,2024-04-18,159642,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Criatura,https://open.spotify.com/track/4lpFfUzN3Tss3XrtCj3Gc9,Criatura,https://open.spotify.com/album/3VnnePO0pWXdHCS1fBbNar,Non Servium,https://open.spotify.com/artist/3xyRzXuv0vKb4kCzVhqAbS,2023-12-08,159642,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Cuan Lejos Voy,https://open.spotify.com/track/3jF7eLWH63tZVjUO5G4Tpk,Cuan Lejos Voy,https://open.spotify.com/album/3oEkZLMj62x7IzO2qcyyiq,Me Fritos and the Gimme Cheetos,https://open.spotify.com/artist/29Ur1r8tVRPLl6TcppRLkr,2025-02-07,168500,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Cuidado,https://open.spotify.com/track/2iq7umXGuvE09C6pdWq2pN,Cuidado,https://open.spotify.com/album/00IQFRHhExjBgNSq2bWCz8,Zirrosis,https://open.spotify.com/artist/3hzp7HyJA5zS5VbpapOfFJ,2023-12-08,177560,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Cuidado! Las palomas son drones,https://open.spotify.com/track/6oxXnEoxq2jmxXNMqqPZfH,Cuidado! Las palomas son drones,https://open.spotify.com/album/4j3mj26BB8U7PcLgAWl2RD,"aitana gato muerto, Megadeath","https://open.spotify.com/artist/0u1PT5i2diugyPeT1P9OLa, https://open.spotify.com/artist/0fwBnOt3uTjZeOLJybx7M8",2024-06-20,167374,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Cuéntame,https://open.spotify.com/track/7tuSFD5EALm4yRxYRvtDxC,Nunca Debí Hacerle un Fisting a Mi Abuelo,https://open.spotify.com/album/0MtOZdc0oNe7c8wKqQbGKc,Tu Madre Es Puta,https://open.spotify.com/artist/5SGCYqP9PN2R85WfA0yjPu,2024-05-23,194577,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Cuéntame,https://open.spotify.com/track/6gn3MDFo9UcahvVd2BIUEF,Cuéntame,https://open.spotify.com/album/2plqoqJhL73yP6XqZlCYML,Tu Madre Es Puta,https://open.spotify.com/artist/5SGCYqP9PN2R85WfA0yjPu,2023-12-08,194792,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Cómo Convertirse en Nada,https://open.spotify.com/track/7bZfAk1tgSGyIfpQZfOj3A,Cómo Convertirse en Nada,https://open.spotify.com/album/0W02GXYGmc4BrcAEH1mlJq,Gatillazo,https://open.spotify.com/artist/3XrunnoiCGkRTanrnsPRam,2023-12-08,160253,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Daños Colaterales,https://open.spotify.com/track/1Jw3S8jeIbS31m9HBtqMiJ,Cuando las Bocas Comen Silencio,https://open.spotify.com/album/501pjNhzQYeXfVJfkdRnL9,Envidia Kotxina,https://open.spotify.com/artist/0ecMaXEm4sV6sndUYsyvmU,2023-12-08,163840,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Debilidades del Estado,https://open.spotify.com/track/1pgljjpKVwAebCL23kkm9J,Debilidades del Estado,https://open.spotify.com/album/6bn15NVy3l8lYu42JsTAvJ,Engaño Manifiesto,https://open.spotify.com/artist/0cnl8NwbODpVqEc5sUGT9c,2024-05-09,188062,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Democracias Enfermas,https://open.spotify.com/track/0QT1G5YsSGLnAP6124s76p,Democracias Enfermas,https://open.spotify.com/album/4AJ1ZoLCxxtuw8A6vw2jje,Josetxu Piperrak & The Riber Rock Band,https://open.spotify.com/artist/3CMa7KMGEivE5STGjWSlxG,2024-05-23,169198,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
DES0KUPA,https://open.spotify.com/track/5UyFdKSTKokWO4xtesk7D4,DES0KUPA,https://open.spotify.com/album/2Q0d5XA1ZeJOG6NbfLhjKI,LUCY,https://open.spotify.com/artist/1926SAsv8WWBm0XOn84Pso,2025-01-16,147333,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Desnazificant,https://open.spotify.com/track/01XJzWEVuH9oP6hyvHIJ58,Desnazificant,https://open.spotify.com/album/08qOnRM6t3iraXWtS7qVKP,Inadaptats,https://open.spotify.com/artist/4mqXPNpuimTATkJ3WNHGik,2024-12-19,236360,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Despilfarro,https://open.spotify.com/track/7LtzkqD9qcVPFM7vsRIKTN,Despilfarro,https://open.spotify.com/album/5NDYhskqIYn0EEblCeKRxf,Engaño Manifiesto,https://open.spotify.com/artist/0cnl8NwbODpVqEc5sUGT9c,2024-12-12,120644,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Dinero,https://open.spotify.com/track/23ChPzzuCbM0NrxBjLJcS9,Dinero,https://open.spotify.com/album/7xyExasxLlGYVceDILxbEG,Pota en la Sopa,https://open.spotify.com/artist/4fOyA8pQ1Td1iE1kCPKCOO,2024-08-16,198533,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Dispárame,https://open.spotify.com/track/3ttofroygpDF5hKxwfeeM6,Dispárame,https://open.spotify.com/album/0wdBkfYTEmMQjqND8f1MUD,"Calero LDN, Lendakaris Muertos, BOXINBOX","https://open.spotify.com/artist/0VD8vX2wvCYYD0SMFCZeRR, https://open.spotify.com/artist/6x6bFaWdzVQM6e7ke2ysMc, https://open.spotify.com/artist/6kn7LhH5siatL0X1kefy0r",2023-12-08,152000,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Don Vito y la Revuelta en el Frenopático,https://open.spotify.com/track/4EBFU2ujZgudwRUsi588jo,A Frontline Compilation,https://open.spotify.com/album/2GUirHCExX549jcIgaYWKO,Kortatu,https://open.spotify.com/artist/2bSQxEqvD23Y4W6ztHaann,2023-12-08,112720,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Don`t Worry Be Happy,https://open.spotify.com/track/6jo4CR3Efx6g2peyiXmzAU,Don't Worry Be Happy,https://open.spotify.com/album/5FexSOMJcqzhSt3NFXqbLY,The Locos,https://open.spotify.com/artist/1Z4sHcpzg0xnN8X3WYzvgx,2024-05-09,225018,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
Drogadicción,https://open.spotify.com/track/6rYbAbLsga9UW0qvOwyBbF,Drogadicción,https://open.spotify.com/album/205z0xubfl0a5zdgxXpsAq,Gambas kon fimosis,https://open.spotify.com/artist/40OKyYEkjN3NZoX7u27Z4d,2024-06-20,136521,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
El Camino De Los Cuervos,https://open.spotify.com/track/66tQre4k4gZMl6kGybzQ7d,NO HAY PAZ,https://open.spotify.com/album/1WI2EfOA5TaH476YRJAdQx,Quaaluders,https://open.spotify.com/artist/6FLGcCFwFn2NevuAIe80ZZ,2025-02-27,173226,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
El Caso del Hombre Serio y Formal,https://open.spotify.com/track/4jSaHLFYNSAxgG4UY5swEe,El Caso del Hombre Serio y Formal,https://open.spotify.com/album/2ZRETKUQnO5xNj6WX0mKpq,Generador,https://open.spotify.com/artist/1tPQFhoZp0ZlULtuqNyGdm,2024-08-29,190028,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
El Dolor,https://open.spotify.com/track/1e3R1i0tkAIV1yRg677CtK,El Dolor,https://open.spotify.com/album/5lRFiSidcGCGoNY3y3pFnM,Demenzia Sozial,https://open.spotify.com/artist/7HRSS0s7sgWTvK4q7MDy2O,2024-07-12,240971,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
El Espiritu del Oi!,https://open.spotify.com/track/1tef2YV1xTcWBqr6K376ab,N.S.A. La Santa Familia,https://open.spotify.com/album/2z3V6ipEnmD9CbaOcWAjKF,Non Servium,https://open.spotify.com/artist/3xyRzXuv0vKb4kCzVhqAbS,2023-12-08,313946,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
El Futuro No Espera (Versión 2024),https://open.spotify.com/track/5yUkQEHXeihHaEqwc5nkOY,El Futuro No Espera (Versión 2024),https://open.spotify.com/album/15v8wPgDNyMPspiG5P9Xhk,Akritud,https://open.spotify.com/artist/42RTZ2sSvtQ2BkzbOT29SX,2024-06-20,262566,2023-12-19,"No, el punk español NO ESTÁ MUERTO. Foto: Arpaviejas.",Punk Español
