track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AMANTES,https://open.spotify.com/track/3Q7o2zzvXj7QiSCumjBpvu,AMANTES,https://open.spotify.com/album/2yEEceuPovV5sAoey4GUJF,"Becky G, Daviles de Novelda","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/6E94QKXZv8BbO6QQJxcxLI",2022-09-23,180153,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-05-26,170480,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
AMOR,https://open.spotify.com/track/6UUzG7YB1pmDBNbSRVzYSX,AMOR,https://open.spotify.com/album/0fX4euR7RfVsuoa9wewXyj,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-02-09,180857,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Amor Pasajero,https://open.spotify.com/track/2AQrDkF3XiC3xCkAM4OkJx,Amor Pasajero,https://open.spotify.com/album/3ZufYhU3vzNGPNMq5pO7ls,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2022-01-22,152080,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
"Ananipenda (feat. Soge Culebra, Marioo) - Remix",https://open.spotify.com/track/2SCK9dHI52spNQDwUCedD0,"Ananipenda (feat. Soge Culebra, Marioo) [Remix]",https://open.spotify.com/album/12rtLcPE9RQYL8e8WqaWY0,"Platform, Peipper, Gino Mella, Marioo, Soge Culebra","https://open.spotify.com/artist/6b4FmhYEMo14E648KMF8Md, https://open.spotify.com/artist/4i2al9gevm5K5OlbjqzcJs, https://open.spotify.com/artist/7HYJrA3HSTNDmkl5pylhaY, https://open.spotify.com/artist/4ZTqTkO2kj1doQrbqQ5KEe, https://open.spotify.com/artist/2SNfNJDsahTSVFwgxposF5",2024-05-06,289539,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Anoche,https://open.spotify.com/track/5cVzHV40StU3nmMBMKR4n6,Anoche,https://open.spotify.com/album/4f5F0rs3ENsaJP3QGcVaQb,Bacilos,https://open.spotify.com/artist/1mux8L6xg2Cmrc7k0wQczl,2024-02-01,196000,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Antónimos,https://open.spotify.com/track/66mA8bN15swKsFoeyHLJTT,Antónimos,https://open.spotify.com/album/1awxHDaPvY65gcHl8JBx6B,ROBI,https://open.spotify.com/artist/6ISKc7ev3V4EGnEagkXexc,2022-04-01,179515,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Apartamento,https://open.spotify.com/track/1Ht332hgVG71HLepGgKJnE,Apartamento,https://open.spotify.com/album/5RI35bX96qTZHa111QcI44,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2021-12-16,163951,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Apretaito,https://open.spotify.com/track/0cW5cXANjlv8hgLAQwdvgE,Apretaito,https://open.spotify.com/album/0aMqp2gRJQjhVZmHkuTtfL,"Ozuna, Boza","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso",2022-05-27,199627,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
ARCHIVO 1.wav,https://open.spotify.com/track/3t7n87HvJDzsJqadkISqUE,CARPETA DE VERANO (VOL. 1),https://open.spotify.com/album/09rh3FOkytsok3CPyKuRSh,legallyrxx,https://open.spotify.com/artist/4CairTbnNW5l8GxiRIzsZ3,2023-12-21,138285,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-05-08,166529,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
ATARI,https://open.spotify.com/track/26Fvbip1soBIK5RWJYco05,CHILDSTAR,https://open.spotify.com/album/7HgMhV3EUrhCvEWgwNzdYH,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2024-04-12,176040,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Ateo,https://open.spotify.com/track/5xiAfKzE3mbxYbOkUZPR11,Ateo,https://open.spotify.com/album/6Re7sviVustR53KeArspwK,"C. Tangana, NATHY PELUSO","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN",2021-12-16,239925,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
atravesao,https://open.spotify.com/track/00HU2RYUeBcOVJPbdOtdJ2,atravesao,https://open.spotify.com/album/2NQf4yrGL2SCUFvOYIKdFr,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2022-04-01,200510,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Aura - Spanish Version,https://open.spotify.com/track/5l8bXrvNDKsc41o07lL9YN,Aura (Spanish Version),https://open.spotify.com/album/6LWAOYIqPzIdujffA7ah7W,Cuco,https://open.spotify.com/artist/2Tglaf8nvDzwSQnpSrjLHP,2022-09-23,208097,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Bad Kiss,https://open.spotify.com/track/1pXdYW93QYTfReu4hhXozQ,Bad Kiss,https://open.spotify.com/album/6k9wPtpVp9mfAOwp56g5LJ,Samantha Sánchez,https://open.spotify.com/artist/1GhW0GVy12AcLQc5kA14PJ,2022-04-15,142653,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Baila Así (feat. Chiquis),https://open.spotify.com/track/4uZA7hxe5WZiQpOAu9lerj,Baila Así (feat. Chiquis),https://open.spotify.com/album/0SXbEP6U9u9JLzuPVYRIGQ,"Play-N-Skillz, Thalia, Becky G, Chiquis","https://open.spotify.com/artist/7MP4jhYmFEgb0AtiOkw55s, https://open.spotify.com/artist/23wEWD21D4TPYiJugoXmYb, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/5QcHBpoxrY7vx3ulMKEvTS",2021-12-16,171866,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
BAILAR CONTIGO,https://open.spotify.com/track/2GdHCkeAycTJ1RgMlptaRE,BAILAR CONTIGO,https://open.spotify.com/album/0WzsZzwIw15yVvkBHx3XRG,"Black Eyed Peas, Daddy Yankee","https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-12-02,223352,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-05,367725,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
BAILÉ CON MI EX,https://open.spotify.com/track/2Td8H23gwQZqKubcUOyCSI,ESQUEMAS,https://open.spotify.com/album/7eC4wtMG1I2Jtk4FDWbkKC,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2022-07-08,161880,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Baja California,https://open.spotify.com/track/3XAMueRejgCY1TEJDX1gv0,Baja California,https://open.spotify.com/album/3qbsCGFjewj30dvxqRJiJf,Reik,https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2,2024-04-12,187315,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Bar,https://open.spotify.com/track/0lJE8f0lx8mUSfMyxeYpiC,Bar,https://open.spotify.com/album/0QCHhR6WxpMZBbI33s1bAf,"TINI, L-Gante","https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/4YYxffPVDFe9XoqqbRW6Bq",2021-12-16,160212,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Barranquilla Bajo Cero,https://open.spotify.com/track/02mhtclidb7Jpf1gwEasJh,Barranquilla Bajo Cero,https://open.spotify.com/album/0TDGIoXeKDPhp1LpU4RMvf,"Beéle, Myke Towers, Feid","https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2022-06-01,246214,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Bayamón,https://open.spotify.com/track/2WVAI8qLBdZlJUhdpNcXCQ,Bayamón,https://open.spotify.com/album/5ELcmaAt2qWGrwWs583awG,ELENA ROSE,https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY,2022-12-02,180949,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
BBB,https://open.spotify.com/track/6210ziGEzjh0YY2y9JlGfi,BBB,https://open.spotify.com/album/5RHyPiHNjAGcCq3KraVSYf,Carmen DeLeon,https://open.spotify.com/artist/6vVKjeD0dvsg5EVMEUxI1l,2022-07-08,154020,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
BEBÉ,https://open.spotify.com/track/7D7EH7MGyNHWSkqrszerI1,BEBÉ,https://open.spotify.com/album/0krfGu8Xf8xZGOeEcQUjai,"Camilo, El Alfa","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2021-12-16,198706,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
BELLAQUERIA,https://open.spotify.com/track/4idfodHR51jrjpuIww8HGw,BELLAQUERIA,https://open.spotify.com/album/2wljB7jT9Wkfp2o7cKz2Fb,"Ovy On The Drums, Myke Towers, La Joaqui","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM",2024-05-06,213951,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
BESITOS DULCES,https://open.spotify.com/track/44xqs8Z1S0YSkJSDZ59KMM,BESITOS DULCES,https://open.spotify.com/album/6tpnJnYTgfnQse2nUdneeo,Hamilton,https://open.spotify.com/artist/2Gke7HMz6MgNWSX71pBMyX,2024-12-31,142960,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-04-21,194543,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Besos en Cualquier Horario,https://open.spotify.com/track/31nEAXAPZTr21xzxCxF38a,Besos en Cualquier Horario,https://open.spotify.com/album/6zCIUD6SfbJWpDy7YBzH7h,"Carlos Vives, Mau y Ricky, Lucy Vives","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU, https://open.spotify.com/artist/38J4nu5eGAEtwWH9fSWEj4",2021-12-16,180624,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Besos Moja2,https://open.spotify.com/track/3XIIcuVsJbSj5tNNu46JF8,Besos Moja2,https://open.spotify.com/album/2KUHWofjBWPyEsoAx8izNn,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-10-07,229064,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-12-18,229064,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Besos Moja2,https://open.spotify.com/track/6TsVhM8qIkWN5cJVDIVbbz,La Última Misión,https://open.spotify.com/album/5YLmrfqNRJK66Gl4QVLwHW,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-10-07,229064,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Binikini,https://open.spotify.com/track/1Iy4dJWborISHY9FHWGKPD,Binikini,https://open.spotify.com/album/7jAzRi4PeWM3E2MJnBmedj,"Rawayana, Danny Ocean","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-03-03,183253,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Bombón,https://open.spotify.com/track/0nhckEPANmrYlBOPCB0pxT,Bombón,https://open.spotify.com/album/60tj4hg4wjcfjgnewQyGJT,3AM,https://open.spotify.com/artist/1LU7BxbUvvuA4eNDdEO22D,2023-04-21,160399,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Bombón,https://open.spotify.com/track/6QcufVgK2QrevhJyFSBKil,Bombón,https://open.spotify.com/album/0GFImdl3NY6mK69oBH9J4g,3AM,https://open.spotify.com/artist/1LU7BxbUvvuA4eNDdEO22D,2022-08-11,160399,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
BONITA,https://open.spotify.com/track/6pLYGP1FGsfhUFb3s9X1mz,BONITA,https://open.spotify.com/album/1ufDxUWa07eVx4iakS8DVO,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-11-17,169842,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Bonito,https://open.spotify.com/track/0w8xgeyS3hxk6M24v8wkYk,Bonito,https://open.spotify.com/album/71v6y9ZimfNQoVSdHw8wir,El Duglas,https://open.spotify.com/artist/0TihXBYo70wnbfcmJ47bF9,2022-12-02,185927,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
BOOM BOOM,https://open.spotify.com/track/2I9eR0VGMWyqadUK3HD7KE,BOOM BOOM,https://open.spotify.com/album/6PFrHHg1tLlLjS2VrOJ9GK,"Justin Quiles, Rawayana","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2",2024-06-21,142962,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
BORRACHA,https://open.spotify.com/track/3JWKzfp6YX4LXFk2ybAfql,BORRACHA,https://open.spotify.com/album/2dS81EdC1fIj8XX0X0O9Ex,"Felix Klain, Ovy On The Drums","https://open.spotify.com/artist/5cqI53b15GRiXRfls7DWMP, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA",2022-06-03,204981,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Brindo,https://open.spotify.com/track/1oLp4xkeNCxjMy4glz0vbL,Brindo,https://open.spotify.com/album/5WBJnHs3CWYPwoi3yJS58x,Mario Bautista,https://open.spotify.com/artist/0AspLZGQkP38yddNoD0pLn,2023-12-21,185460,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Brisa,https://open.spotify.com/track/5xhFO6kaUjGcSezSp5hIhG,Brisa,https://open.spotify.com/album/4ZYTZPdMVeOcEaKRhRKFbE,"Zion & Lennox, Danny Ocean","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2022-05-27,259333,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
BUBALU,https://open.spotify.com/track/36FTXlmbiV2diZdZukzLDm,BUBALU,https://open.spotify.com/album/0RjxDLuy3YP0zLuo8VB0JX,"Feid, Rema","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2023-12-21,228253,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
BUEN DIA,https://open.spotify.com/track/3kI2StwSS4yAl7wdeIXZ8x,ESQUEMAS,https://open.spotify.com/album/7eC4wtMG1I2Jtk4FDWbkKC,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2022-07-21,158173,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
buenos aires,https://open.spotify.com/track/7L0BH62HRIap3Fg6KUyQfR,buenos aires,https://open.spotify.com/album/4SXpbXXNdxRmHbyoFaCnvc,TINI,https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp,2024-04-12,203114,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Buenos Días,https://open.spotify.com/track/2MxHuZWC99rsELX9SrCW7K,Buenos Días,https://open.spotify.com/album/4bmS0E4xk96TPMC9MXc9Xv,"Wisin, Camilo, Los Legendarios","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke",2022-01-22,199826,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Byemalandra,https://open.spotify.com/track/6yBewYV4hyNlDOCV4mialt,Byemalandra,https://open.spotify.com/album/1CJIb7bzXt24h0EuezCxQf,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2022-08-11,165521,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
CABLES CRUZADOS,https://open.spotify.com/track/2gGSHUX54Bb9lkWoTkJQKs,CVRBON VRMOR,https://open.spotify.com/album/4ZOlDViNpY9CrAXTNZMffm,Farruko,https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO,2024-10-21,171106,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Cachito,https://open.spotify.com/track/5S4rNAIyjLyUVdrGWy48Ub,Cachito,https://open.spotify.com/album/0OcBXPOOzTDvQKUJxnQSvf,"Danna Paola, Mau y Ricky","https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB, https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU",2021-12-16,188546,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
Cada loco con su tema,https://open.spotify.com/track/7I7lHL6STTIkB9S1m85OSy,Cada loco con su tema,https://open.spotify.com/album/4p2IAhhVyU3XT0u2tEudMq,"Salomón Beda, Pedro Capó","https://open.spotify.com/artist/76oqoGaknr9WGOegYTjxdh, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2024-09-06,220761,2021-12-30,Good vibes only! Aquí solo hay buena vibra.,Buenas Vibras
