track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
0 SENTIMENTO,https://open.spotify.com/track/5WCw5MPG167COqxJu6c42Y,0 SENTIMENTO,https://open.spotify.com/album/5DzCgb5qGCuUBPB7DQuWFE,Asjatica,https://open.spotify.com/artist/5wu37JsDSxwAvkZIdYT3Nn,2022-11-24,149629,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
1 euro e mezzo,https://open.spotify.com/track/2I8Laj8K3Po33jTNML0KsO,1 euro e mezzo,https://open.spotify.com/album/5W7HCtIGE8NL9PpxCmkvxZ,Gabtaug,https://open.spotify.com/artist/59cAKHD2IZq6UwHsaFrKZ0,2022-11-17,187666,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
100 GIORNI,https://open.spotify.com/track/1XutSOW3HIb0oBiNwDINxL,100 GIORNI,https://open.spotify.com/album/6vQHAIf4uxsWItu8Gp9nNH,ANSIAH,https://open.spotify.com/artist/0TxLShiUYY5YzcUI6t5QdB,2023-01-05,76875,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
1000 FARFALLE,https://open.spotify.com/track/5N7i7T0Vnpy2TsQwd8CSRP,1000 FARFALLE,https://open.spotify.com/album/2fyHHjaTn7WzoYpg0IHTLO,Elteep,https://open.spotify.com/artist/0eoUjdIgU7Heid0Mv3EjLB,2023-07-12,92480,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
100K GOCCE (INVOLUCRI),https://open.spotify.com/track/2qUB3WUAKMWoAzQCSuXalC,100K GOCCE (INVOLUCRI),https://open.spotify.com/album/12CuEFdF6QKDFsHRdbOWUs,CoStaLuna,https://open.spotify.com/artist/5k79j3iUvVVpAPMaz134OY,2024-04-23,118440,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
120 KM/H,https://open.spotify.com/track/4otcjodGGKLZ7SjRIB8ET1,120 KM/H / GIACINTI,https://open.spotify.com/album/13rVNvALnHWDKAZbCclUqD,SANTO BLUE,https://open.spotify.com/artist/5sV954iubTAhghPdzITK5v,2024-01-24,159579,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
13 DROGHE,https://open.spotify.com/track/5SkGocCRQRycg6IYGRgbQu,13 DROGHE,https://open.spotify.com/album/5TKqaCC7zOsUGMi12CyiLP,ASTA,https://open.spotify.com/artist/52eUIqgITKSjUGI9EkUN8t,2023-09-26,83571,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
14 maglioni,https://open.spotify.com/track/33Ndf9fuy6Kc9Zwta2wKUE,14 maglioni,https://open.spotify.com/album/0zo6gjnu4amNEtB7fmXSlL,Valucre,https://open.spotify.com/artist/6Aw7jZkZ38TArxniZ04Sma,2022-04-08,202000,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
143,https://open.spotify.com/track/47lhF5NfrwtyIeZO6JnF8I,143,https://open.spotify.com/album/4JHvSpRq1wnohRoGxXGFLD,YONIRO,https://open.spotify.com/artist/1i8LCo49iaXGwXOHKwPAxq,2024-06-18,178028,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
15,https://open.spotify.com/track/2k3VuOf4YZWEL1aFm01HVw,15,https://open.spotify.com/album/5WlmAAvPjXCfe1RIvx9FUg,GOLIARDO,https://open.spotify.com/artist/22F20vUEFDj80qsPa53lSA,2024-05-23,161000,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
15/16,https://open.spotify.com/track/3Zy9ab1zEKC1j19IaZaclP,15/16,https://open.spotify.com/album/6omWAxuC4neaFMg4YO7kWR,INPASTE,https://open.spotify.com/artist/7whFmWE8N7MgDjHLkKATWh,2023-04-18,123529,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
1of1,https://open.spotify.com/track/5Kd075ZC3yyNHWfp2TNDpj,1of1,https://open.spotify.com/album/0TUt2kA1AgQiPShIioXluo,"Waze RRX, Frostee","https://open.spotify.com/artist/12wWvc6Z0111IfGRncCtwD, https://open.spotify.com/artist/6xZVjHaQyPmX5XIXqAWfae",2022-05-27,185185,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
2000 palazzine,https://open.spotify.com/track/0kkhZJhOnKER0zMd3mCjwn,2000 palazzine,https://open.spotify.com/album/51I1SwZZXkeCFWb4eV1B3W,Caleydo,https://open.spotify.com/artist/0LQI1hrK6naJCuxcY0CNQG,2023-01-05,166857,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
2022,https://open.spotify.com/track/2axmOv5CUQUxScqDMitFII,2022,https://open.spotify.com/album/12KjNThq68jaeVXhopmkVJ,fxs,https://open.spotify.com/artist/75E46nbLjmQvjO478IsXAZ,2023-03-02,120208,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
24,https://open.spotify.com/track/3LAsrh74VV5klW6TngDcsb,24,https://open.spotify.com/album/6KTqP17jm1CEETRj3O1FGQ,MANCHA,https://open.spotify.com/artist/4ylxTIWDO6kdtfxgOVmPCk,2024-06-18,235285,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
24/7,https://open.spotify.com/track/2A4gMABjLdqfqjZKqly1i6,24/7,https://open.spotify.com/album/0wFCY6K8Ewgja70dzoYgrr,Masha Palazzo,https://open.spotify.com/artist/1Fq5o81IJx8izNt3g9PJs3,2023-11-07,149389,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
25,https://open.spotify.com/track/0fEoNh47MDDJjbUSE1Jrgk,The Trunk,https://open.spotify.com/album/6dKi7duAQCHvOqpUQJ7Peo,Olmo,https://open.spotify.com/artist/1eeXVA2sTpR51UoCDfjzOW,2022-06-09,259250,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
2:40,https://open.spotify.com/track/0JOAjuhDPk0u1P8GJft3u8,2:40,https://open.spotify.com/album/59G6TO5E38ZQfbAkl18AC5,Luce,https://open.spotify.com/artist/1LCrJYFi9nd4zXHfQVs2oc,2023-01-05,166440,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
2am,https://open.spotify.com/track/7nHB2O8UFMODCklpaEQ0K0,2am,https://open.spotify.com/album/4HTzRHG6Q3JHr5r8yO80Ia,ASHES,https://open.spotify.com/artist/579r1PvHYLoNoIF7Ib3evX,2022-02-17,192000,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
3 AM,https://open.spotify.com/track/3nNlSuhWBqoOCdN1eze4Dj,3AM,https://open.spotify.com/album/2iIZdfVcvQ3SSg1SRe1LhP,Gabriele Mvsa,https://open.spotify.com/artist/4Ci3mnVkoCeo7hvwFvQHwD,2022-10-14,192592,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
3 respiri,https://open.spotify.com/track/1dpunMfBlBZJNH2O22hdDc,"Addio, addio amici a Dio",https://open.spotify.com/album/18lp0mcmGb4vjTGznlMbEg,paolo.alneon,https://open.spotify.com/artist/4EOHC7Fi1B0kKa7g49tSQd,2023-06-07,168932,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
30° ALL'OMBRA,https://open.spotify.com/track/1Bdy8e8p3vaf3Kr6F97Ai3,30° ALL'OMBRA,https://open.spotify.com/album/6zpJu8hfJqExVM3ttaUGN2,piazzabologna,https://open.spotify.com/artist/5Sae4YeLcFZ1P75vhzUDrp,2022-11-30,110454,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
32 Agosto,https://open.spotify.com/track/5T0uSPBfOY0SRg0nCWaQVE,32 Agosto,https://open.spotify.com/album/3WmF9RLCMicqkc0duK7KsN,"Emily, Bongi","https://open.spotify.com/artist/0RrJkAKe89C2DUyuSYQOvV, https://open.spotify.com/artist/3ehxbQ0letT4rNrzvp3SAq",2023-01-05,218000,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
4 Stelle,https://open.spotify.com/track/2RImAWAophsvJ0idQAosMF,4 Stelle,https://open.spotify.com/album/305sMBIRjp8hOzRas9zEQI,Zeta,https://open.spotify.com/artist/4PYo4Ds6edaCDUo60vNjgz,2022-03-03,164000,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
4 SU 4,https://open.spotify.com/track/5uru01hwqZY2v2mu3eMMmU,4 SU 4,https://open.spotify.com/album/4V8nzdCFJnS5p5FYfZQfaF,SCICCHI,https://open.spotify.com/artist/1RZTru4OtYVGVs0EsX3639,2022-02-24,149274,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
4U,https://open.spotify.com/track/6TV4UxrKTqf5lDBUZOfAKY,4U,https://open.spotify.com/album/4mfgGWakJ6bcENRG7OqatI,"FEFE, WAHA","https://open.spotify.com/artist/5PaWDnGRLyV1oqN32ZVRNW, https://open.spotify.com/artist/1q8UJG4kvQxY5tfPhGM8HC",2024-06-18,150638,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
5 Anni,https://open.spotify.com/track/2fHhXXcaG6vuIgSNNgaxZR,5 Anni,https://open.spotify.com/album/0mcKmcyDiDd3iVTBGMVzRw,KISME,https://open.spotify.com/artist/4Q43UcD41lfyVsZ7oh4Q1a,2023-04-18,142807,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
6 un caxxo di rave,https://open.spotify.com/track/1LgDAUlKJ3Vfspxdlhl5vH,6 un caxxo di rave,https://open.spotify.com/album/3lEDFSWlwnj6J1MiOyL0Hg,"Troyamaki, christiannife","https://open.spotify.com/artist/2sg19ijzUk1KsvKUs3YrxG, https://open.spotify.com/artist/2NYOgwHpoIPcS6H4WQs5XB",2022-04-19,151500,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
6SLP,https://open.spotify.com/track/1eepdyZFtM8b64yyJ6oIcv,6SLP,https://open.spotify.com/album/0xRIFUrji9Dkm6sFmzVfHR,"Cieli, Luca Leo","https://open.spotify.com/artist/32xdzL3g4ww59VRXexFxl9, https://open.spotify.com/artist/7jikyheHC2XFgajv0IiAgd",2023-04-04,188200,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
6teen,https://open.spotify.com/track/7AqNBuRRxSWRhuMMlB9gdf,6teen,https://open.spotify.com/album/49jpXNA7BK8GAS2IDIvFB3,Yaiko Kaori,https://open.spotify.com/artist/6Y1X1y0lolpyo4xCpB458o,2022-07-07,141686,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
7lettere,https://open.spotify.com/track/7lPWmTSU58LrU94FGOz0r7,7lettere,https://open.spotify.com/album/7A7x0ugL9hnQMBO6voWcUb,INVERNO,https://open.spotify.com/artist/7Ao4PRYc1rFAZVkr0FKnrt,2023-04-04,174033,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
999 VLONE,https://open.spotify.com/track/4Ffn17TWgS6sqMO42wnnKK,999 VLONE,https://open.spotify.com/album/74MYORFYlAZSvZZv40hRDl,fxs,https://open.spotify.com/artist/75E46nbLjmQvjO478IsXAZ,2023-08-15,160019,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
:Nessuno,https://open.spotify.com/track/3kAZPtFAR07V0bmDAr2Yd5,ERA LA FINE,https://open.spotify.com/album/0yOfxSG8PDbpkQaMkPCRls,EMMA,https://open.spotify.com/artist/7LmO2BJsbObtMqCPcpjjhq,2024-01-24,214002,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
A Casa Presto,https://open.spotify.com/track/5T0CIfawDCTjWMi3wDHmgC,A Casa Presto,https://open.spotify.com/album/5caPdVpsu8bD0MaaeoON7h,Petullà,https://open.spotify.com/artist/4AeFB1iED7DWIlugy2CvKx,2022-10-10,176657,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
a me va bene,https://open.spotify.com/track/4vZhyOMWGhnh6YQkOyt7ms,a me va bene,https://open.spotify.com/album/7nmHbTM2MWT4fbjEkaLvMh,Maliestremi,https://open.spotify.com/artist/0S8ss5TNJnKQFzSEC1etNl,2023-05-24,187851,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
A New Light,https://open.spotify.com/track/3OU1LHgAN5jN8ACshKZAqE,A New Light,https://open.spotify.com/album/15Zt9VuEljTvIzCAQo6Ge9,"Amarcord, Altutt","https://open.spotify.com/artist/48wxf1us9rk9qOPqL6Ltcp, https://open.spotify.com/artist/7JHeVFGMb4p2Ayq1jU0g3p",2023-02-02,215760,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
A te,https://open.spotify.com/track/4M2Tw9DEBXq0r5qb7lkP7z,Devo parlarne con mio padre,https://open.spotify.com/album/1EB3K8j5vPFeSFgTuPAe0l,LUCA COI BAFFI,https://open.spotify.com/artist/4jgd5YpdZ2RmSZsHqlX2J0,2024-05-23,202000,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
A voc ro padron,https://open.spotify.com/track/2qZdZw7wAo6URlj1j0edfJ,Discomoneta,https://open.spotify.com/album/5FzsFijou9m3iNCAxSdYMj,"Thru Collected, specchiopaura, SANO","https://open.spotify.com/artist/2P0hl2Wx1Zb04shTLfdWrv, https://open.spotify.com/artist/15OZuHjUnj9YAmwn5EXzrM, https://open.spotify.com/artist/1PZyTe8GphPoqw95oY5of3",2022-02-17,199384,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
Abisso,https://open.spotify.com/track/5PtdkTUw2TKnoKDsuXd8gv,Abisso,https://open.spotify.com/album/0SFXeVaki6fcUT7wrxtgqj,OMÄR,https://open.spotify.com/artist/3YJB9JpmNTmIcCd8RbLWuS,2022-05-27,199200,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
Abitudine,https://open.spotify.com/track/3rVL2Z2Eqm9Eqo6Ffi3tgb,Radici,https://open.spotify.com/album/02EfSxmcIZpDY8oM3r9DEH,Cheriach Re,https://open.spotify.com/artist/3yjm3idXzzNrdQyfaVPtQz,2024-04-23,170661,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
ABUBAKAR,https://open.spotify.com/track/3XXRBZMiNrDpEewxmirGHJ,ABUBAKAR,https://open.spotify.com/album/2Ktl0YNuLWN5nxsetgWZhg,MA7DI,https://open.spotify.com/artist/4qHOnCnQ7cKuAIstfD7ATj,2024-03-20,181565,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
Acchiappasogni,https://open.spotify.com/track/7EtHLSD4ehwAMFTPEe0yxg,Acchiappasogni,https://open.spotify.com/album/2KKQiv8HRJcvuttLDfhggZ,"rikymp3, Ceckpoint","https://open.spotify.com/artist/2LynYweTFtq1V5J9HGsbe6, https://open.spotify.com/artist/7bD9c1YU0jcI2dH2hpijwI",2024-03-20,131992,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
ACCOLLO,https://open.spotify.com/track/7hz5WAHH4Vl6vltUqMDXjN,ACCOLLO,https://open.spotify.com/album/1JMeYN6AueZJP65BBf53B7,Labèt,https://open.spotify.com/artist/71xAnkUGtc9g7mpEjrVOfg,2023-06-20,145054,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
Acne (apnea),https://open.spotify.com/track/0ptiXSFzFDGqD9IkMUzdms,Acne,https://open.spotify.com/album/4p88bKpzYsdGIVUtkQUsby,Tripolare,https://open.spotify.com/artist/4QOWxkUYIKvnV7AcjF4k6w,2022-04-19,124000,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
Acqua Bagnami,https://open.spotify.com/track/2cCxcIcuIRMRLEvDUrdHjN,Acqua Bagnami,https://open.spotify.com/album/4BJj638K8ZAasjQw8YDEV5,Santamarea,https://open.spotify.com/artist/016AD2neE2X7e0ChuREr4o,2023-09-26,308142,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
Acqua frizzante,https://open.spotify.com/track/0NhbDF5dqoNerdBgNkFWoU,Preferirei di no,https://open.spotify.com/album/5hPVTaabk5Rl3fd6mgJza8,Vinnie Marakas,https://open.spotify.com/artist/7rO4wSpJVcfp1mXLCOgjj0,2024-06-18,213083,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
ACQUA PROFUMATA,https://open.spotify.com/track/5bNJ35mNrzTp1MftpvCbAe,ACQUA PROFUMATA,https://open.spotify.com/album/3zHM3AhTG7oQ0AwflrgH6g,"Bunny, Alakaij","https://open.spotify.com/artist/1kD26ZMhnNJKKLue3H6ozN, https://open.spotify.com/artist/13Wq01zgpv97VHEmOnDn8x",2022-01-06,149433,2022-01-09,"Solo musica indipendente italiana, aggiornata ogni mercoledì. Cover: <a href=""spotify:artist:60hS0Wt0Px2B3rr9Zzur8E"">Sbazzee</a>",Fresh Finds Italia
