track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALL GAS,https://open.spotify.com/track/2THiSfWbMGD9l2g2Ircxga,ALL GAS,https://open.spotify.com/album/1seio61icD3MnJLTyeX3Cv,"Bilmuri, Mitchell Tenpenny","https://open.spotify.com/artist/5Rc75vGFBWZPgL7EXb4k89, https://open.spotify.com/artist/1p6CdzJRoicjRcSdWoB9Qc",2024-03-21,169915,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
All Hail the Dopeman,https://open.spotify.com/track/6f6LlA6VjrM0sbxodOPXur,Map of the Heavens,https://open.spotify.com/album/1E7SyuXEO0myer9AZKb1lE,Build And Destroy,https://open.spotify.com/artist/5PmqBFfvxscwc3dguZgPz2,2024-02-22,123946,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
All Hope Is Gone,https://open.spotify.com/track/431a6o9W8aYTQWNGmdgDm0,All Hope Is Gone,https://open.spotify.com/album/0hFWapnP7orzXCMwNU5DuA,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2024-06-29,284760,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
All I Wanted,https://open.spotify.com/track/1Bv3h7Vc4AaYA2BcSM3rVd,Brand New Eyes,https://open.spotify.com/album/27UqZoE1kV6sIV6uQcI28A,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2024-05-09,225786,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
All in a Dream,https://open.spotify.com/track/59rJ1pQ2Rh4azHf1nxIX7j,All in a Dream,https://open.spotify.com/album/4jswDME2y85dYUYTI3HsHr,Praise,https://open.spotify.com/artist/5pBjhwqwoCpxGm4igqvgCi,2024-04-04,162879,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
All Out Life,https://open.spotify.com/track/6vAQtUlYrzolE6SS9QCTs5,All Out Life,https://open.spotify.com/album/65QFxYBGGQGGvAcW0YNMXa,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2024-06-29,340132,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
All Systems Go,https://open.spotify.com/track/48aeM2uXRzERwpVreuDfgx,Box Car Racer,https://open.spotify.com/album/3gODo8aZ2dTVIaOr9SqeRE,Box Car Racer,https://open.spotify.com/artist/0DK7FqcaL3ks9TfFn9y1sD,2024-04-04,195706,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
All That Is Solid,https://open.spotify.com/track/6F0Pyl7xaeSfrHE5mfsT6z,Demo 2022,https://open.spotify.com/album/51fgQSRKqedz2JSwh06nAa,Echo Chamber,https://open.spotify.com/artist/0p5a9WEEv1QXfdHTVTZNW9,2024-02-22,149002,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
All This Time,https://open.spotify.com/track/4VeSg59VpH2nVTAh98jRWn,All This Time,https://open.spotify.com/album/5OPXL5SBb2I59vfWNzNQ30,The Story So Far,https://open.spotify.com/artist/6meTcQ79DrfkIuSLPZkpBg,2024-06-13,168903,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
All Your Boys,https://open.spotify.com/track/1xkmxBrUQpx0DP4ZT29hHg,Demo '89 & East Side Story EP,https://open.spotify.com/album/4X6lz9Kw5dYZJGQZ96Ctzy,Maximum Penalty,https://open.spotify.com/artist/4KAgGRUSFCVKLDQCLPi2eP,2024-02-22,144773,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Alley Cat,https://open.spotify.com/track/6jEqBrapfygeEbxdVqMlvl,Don't Suffer Alone / Alley Cat,https://open.spotify.com/album/6CxdRzGrmziYutDSt2EwR1,all under heaven,https://open.spotify.com/artist/0RzwdSzh3shHCYdE36Fizn,2024-04-04,142857,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Alone,https://open.spotify.com/track/6KtHamUXR2zjyiYtJ701AI,Alone,https://open.spotify.com/album/39OEeJ65Z5iB4Ec7AJtGN7,Slumped,https://open.spotify.com/artist/6YQSdlb6vIvQktsVMZtl4W,2024-07-12,148608,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Alpha & Omega,https://open.spotify.com/track/1U34Xs9Wf0sHbEpvMGzwBv,La Petite Mort or a Conversation with God,https://open.spotify.com/album/0qK7yDmK5eACwy7RuwhGo2,King 810,https://open.spotify.com/artist/4LBpvfFaQzQKJU1GUVPniC,2022-01-07,218826,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Altering a Memory,https://open.spotify.com/track/5VSliDTblx7m2MT6OiP001,Altering a Memory,https://open.spotify.com/album/5nquPFkiRGYNOD5NZ1BHzR,Feverchild,https://open.spotify.com/artist/1IovPugKWRaR2pKlazBQBZ,2024-01-04,202182,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Amityville Horror,https://open.spotify.com/track/0H9WK3geTdMJkys2k8ZS8s,You Would Love To Know,https://open.spotify.com/album/3aAPOUfQ00fj5LY7ouFoIb,Silent Majority,https://open.spotify.com/artist/5Mw7DZ0aCMxNzj43lUfvbX,2023-08-17,261920,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
An Angel's Final Prayer,https://open.spotify.com/track/0Pb5rgIkQtb1N0CdW3wfl6,With Thorns of Glass and Petals of Grief,https://open.spotify.com/album/5DE3XyvfPG2Vr5tElMUAfo,Balmora,https://open.spotify.com/artist/4thpVPtc68xxR1kilVSPPN,2024-04-04,230716,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
An Opposing Argument,https://open.spotify.com/track/7azXOAIL7LtWJozif4ay3x,An Opposing Argument,https://open.spotify.com/album/7AbM0BkC3cgDdi3FpAOkiu,Montclair,https://open.spotify.com/artist/3WPIL8QiWENJSnGVvFp4ED,2024-06-13,205157,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
An Unflinching Eye,https://open.spotify.com/track/7zApbSvy7hsdk3c8jQnMYY,Existential Turmoil,https://open.spotify.com/album/0MQFnecg8xnVztQN2BpKHY,Crahda,https://open.spotify.com/artist/5YBh5hqREozVDHJldcWVHy,2024-08-29,196589,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Anemia,https://open.spotify.com/track/26AhastxXZH2Jb8kmOKh9Z,Cheap Grills,https://open.spotify.com/album/3OicTD14V4nO5N1lLvcKRz,Sincere Engineer,https://open.spotify.com/artist/5l1QyUoZFlqTKJ1NrbCTu1,2024-03-21,236266,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Another Bad Movie,https://open.spotify.com/track/5Z2LOkmAm3Mjcvrn0xhPYP,At The Speed Of Light,https://open.spotify.com/album/7bzy0JmrJPtWlk0dY3HmpI,Stillsuit,https://open.spotify.com/artist/2HD7WR7oep9atzenIeiZqF,2024-04-04,222533,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Another Better Day,https://open.spotify.com/track/4R7bwFYAhOBK8X8N8nh5IX,Locked In Time,https://open.spotify.com/album/0ZrL3ZytOIETmGjy3OAwl1,Restraining Order,https://open.spotify.com/artist/4HXv1CWVOyIO8ZNvGOSyEy,2023-08-17,152213,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Another Life,https://open.spotify.com/track/0YZEYxd1oiqZRFhnnmTKKi,Disguise,https://open.spotify.com/album/4JECM4NZhtpjDX4JbYkh00,Motionless In White,https://open.spotify.com/artist/6MwPCCR936cYfM1dLsGVnl,2024-02-14,205394,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Another World,https://open.spotify.com/track/5hsq03E3do2gWhyOVV2Api,Another World,https://open.spotify.com/album/4tyLNMywFElpCHVQUZVWVa,Gojira,https://open.spotify.com/artist/0GDGKpJFhVpcjIGF8N6Ewt,2022-01-07,264947,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Anthem,https://open.spotify.com/track/3eijCaDwQVMZcQCfdmOKYT,Would You Miss It?,https://open.spotify.com/album/15At5fBHrNsaLtWA7dNWIA,Koyo,https://open.spotify.com/artist/4np3dM8CSvjKhToa0Epfs9,2024-04-04,102258,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Anywhere but Here,https://open.spotify.com/track/5fYeECMuKxO6jm45SdQsPQ,Anywhere but Here,https://open.spotify.com/album/4iGYO6lohZRfWpCxWpnNtC,Overthrow,https://open.spotify.com/artist/67hexngwwrIFJmrnrlooPr,2024-08-29,191729,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
AOV,https://open.spotify.com/track/2qfLaOWD7bB4J1Val3vO4K,.5: The Gray Chapter (Special Edition),https://open.spotify.com/album/0ApKaazNHf0gzjAYZauexq,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2024-06-29,332906,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Apology,https://open.spotify.com/track/0X27iVkN6LkAqpX0J6zqoh,pantychrist,https://open.spotify.com/album/0Gji77UOi0Y8AD2x4aeCbi,Dana Dentata,https://open.spotify.com/artist/1QiXZr91PL7BG5jT7j14uB,2022-01-07,159947,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Army of God,https://open.spotify.com/track/67HVJWGJ8HR0KB82sXrEX8,My Rage,https://open.spotify.com/album/59dQKubJxYODLEh0W7kHuE,Rest in Pieces,https://open.spotify.com/artist/2pK44dPTq6J5Ylybemn3xx,2024-02-22,138866,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
As Real as It Gets,https://open.spotify.com/track/7tFWcrsHEYAaKFRPaYC1I1,As Real As It Gets,https://open.spotify.com/album/5jOrOQlAwdDFYZYmcdngtv,Sworn Enemy,https://open.spotify.com/artist/1I16IF1ltabPiw70Y6KG4F,2023-08-03,182933,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Atom Bomb,https://open.spotify.com/track/5XUyGdZCo0BN2lTRa4oL2m,Atom Bomb,https://open.spotify.com/album/4sQazS0PXlz8PBKtvz64UL,Bully,https://open.spotify.com/artist/34LdbFt5sVXKTJOzf1iExQ,2024-07-12,173133,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Atone,https://open.spotify.com/track/07UxZAm8Rky0WxEhHQg87G,Great Grief / Atone,https://open.spotify.com/album/5Co6smDpKCGRKiBnQ17Acc,Casey,https://open.spotify.com/artist/7KqVvL7NOdUWyQg2B63cck,2023-12-21,228600,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Attack of the Killer Beers,https://open.spotify.com/track/65cmsaeeR4C68rnHSxOHWz,Back with a Bong!,https://open.spotify.com/album/03AfRyw4USmyBccVymvJZV,Murphy's Law,https://open.spotify.com/artist/3EVzblmlRt3zPoB982Gr0G,2024-02-22,161760,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
B.R.C.,https://open.spotify.com/track/2hIQBUcVjtbJHpYyFznehh,B.R.C.,https://open.spotify.com/album/2J8GwsrBLb8bqpUzOGST84,Blood Runs Cold,https://open.spotify.com/artist/5C4XJI2vC85dH7nxUeiEyY,2023-08-03,166013,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Back Foot,https://open.spotify.com/track/6geuGKb1jKb6TV8sGE5eaC,Celebrity Mansions,https://open.spotify.com/album/3sWXuwJFtO7LkD4FPrJSFu,Dinosaur Pile-Up,https://open.spotify.com/artist/4MQsNhP9u10g1xuxaJBF0S,2022-01-07,188653,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Bad For You,https://open.spotify.com/track/4ej52LFLy9icxcxPyYTCte,Bad For You,https://open.spotify.com/album/1bxifitCgMds4MuFyzWFpr,HUSHMONEY,https://open.spotify.com/artist/3uLtOTzzzSEJpuB2oWKExi,2024-04-04,84270,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Baldpate Driver,https://open.spotify.com/track/7sS9l7KI8S0hh984RdtTTh,We're Not Here to Be Loved,https://open.spotify.com/album/0hm7PiBu72tRliLqLfiKy1,Fleshwater,https://open.spotify.com/artist/6P5ccCJCe8A4s9tDSTNFzF,2023-07-06,253770,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Ballpit Landmine,https://open.spotify.com/track/05YS7TjcLiDDBZuMN6ExZ5,Ballpit Landmine,https://open.spotify.com/album/49eGVQlmTk6nvfqp3fEd4A,Sarcosuchus,https://open.spotify.com/artist/3ogpMQNkEFzWxhhGLVoBP5,2024-08-29,151791,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Be My Blues,https://open.spotify.com/track/4eHAxIfxIPbRrnsF8vcvKA,Pyrophonics,https://open.spotify.com/album/1gJ0OUh09ZHCCN8u9DSvkB,Heavenward,https://open.spotify.com/artist/3iKDeO8yaOiWz7vkeljunk,2024-06-13,233600,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Be My Druidess,https://open.spotify.com/track/1kFkqWXTm5qwJ9yuSlTDV5,October Rust,https://open.spotify.com/album/46NjYrJ5v5ZTIHMb1DrAgl,Type O Negative,https://open.spotify.com/artist/0blJzvevdXrp21YeI2vbco,2024-02-14,325840,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Before I Forget,https://open.spotify.com/track/6wqJeItl3Vc3az4ZicSQAB,Vol. 3: The Subliminal Verses,https://open.spotify.com/album/4ZDBQSIDIZRUBOG2OHcN3T,Slipknot,https://open.spotify.com/artist/05fG473iIaoy82BF1aGhL8,2024-06-29,278600,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Before the Dawn,https://open.spotify.com/track/76jSFY70G2GQuPi20tpyIg,It's Always Darkest... Before the Dawn,https://open.spotify.com/album/45cs46VgLPPf8VeyoKjsMt,Turning Point,https://open.spotify.com/artist/3pRJxwgJFHnAplmCEHBtNu,2024-07-12,99733,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Betray,https://open.spotify.com/track/3Rs0rWhNhOAkCsZofHxLHi,Out of Step,https://open.spotify.com/album/6wPX4FdHqmn0aHZ84WUCW5,Minor Threat,https://open.spotify.com/artist/07PiZYrhllpSXtELkUxlrf,2024-08-29,184586,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Better Late Than Never,https://open.spotify.com/track/28JSW9XS9KOB75SVAU8GHY,Super Amusement Machine for Your Exciting Heart,https://open.spotify.com/album/6BljRfDJjAi8RRiQ8mgAk4,Counterfit,https://open.spotify.com/artist/27w31c5ZkBHHXMlqRGYkJ1,2024-06-13,228693,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
Between The Lines,https://open.spotify.com/track/7msHv4fENQxuibfW68ekl4,Between The Lines,https://open.spotify.com/album/1re7Yd2jHjbczR7RdDbCkC,COMMODITY,https://open.spotify.com/artist/0MeOSDGaObmMHrqNZnUwIy,2024-10-03,181081,2022-06-10,Official Roadrunner Records Playlist - This week's DEADNOISE.FM curator is Furnace Fest!,DEADNOISE.FM
