track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I'm Gonna Win,https://open.spotify.com/track/6bWP2PGRjyRjbHTdnMRDk9,Not a Trampoline,https://open.spotify.com/album/1Y5i7JllvK9heVzVfcEyIE,Rob Cantor,https://open.spotify.com/artist/1NtYiv70buGwaMspHuD49I,2023-07-04,158360,2024-01-09,,Power Trip
Istanbul (Not Constantinople),https://open.spotify.com/track/63vL5oxWrlvaJ0ayNaQnbX,Flood,https://open.spotify.com/album/7FwAtuhhWivxvK4aPgyyUD,They Might Be Giants,https://open.spotify.com/artist/6zB02lwP6L6ZH32nggQiJT,2024-12-09,153813,2024-01-09,,Power Trip
Juke Box Hero,https://open.spotify.com/track/00qOE7OjRl0BpYiCiweZB2,4 (Expanded),https://open.spotify.com/album/2Pw51hAGvWpTA3AYl2WVuu,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2023-11-20,259799,2024-01-09,,Power Trip
Mad IQs,https://open.spotify.com/track/6yclHpBUnzz1JXHb667ymo,RAZZMATAZZ (Deluxe Edition),https://open.spotify.com/album/5ailYYtAaFrrb9TYNlJOri,I DONT KNOW HOW BUT THEY FOUND ME,https://open.spotify.com/artist/0Raaw7kr1Vzat4ZvHzjsJR,2022-09-07,182811,2024-01-09,,Power Trip
Mx. Sinister,https://open.spotify.com/track/1hYXuCb1EMgwfl3QHUeTfM,Mx. Sinister,https://open.spotify.com/album/3qUrbZrRvcbfMsHyE0qkeC,I DONT KNOW HOW BUT THEY FOUND ME,https://open.spotify.com/artist/0Raaw7kr1Vzat4ZvHzjsJR,2022-09-07,179956,2024-01-09,,Power Trip
Ox Baker Triumphant,https://open.spotify.com/track/4UqIifJqMVB4SXIUkTOeDH,Babylon Springs,https://open.spotify.com/album/3AgCA1gsjvQeU3xz12rIRY,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2024-11-28,159946,2024-01-09,,Power Trip
Pink Rover,https://open.spotify.com/track/6xeMsEEUC7lhZc9xLty606,Bimbocore,https://open.spotify.com/album/40yJpavMZdcV1lhGNwWJZ0,Scene Queen,https://open.spotify.com/artist/6WandyxeDxlcOTwxtnTKP4,2024-12-12,118863,2024-01-09,,Power Trip
Planetary (GO!),https://open.spotify.com/track/3iitOoZUtWEgwZOEYFITFo,Danger Days: The True Lives of the Fabulous Killjoys,https://open.spotify.com/album/2wPnKggTK3QhYAKL7Q0vvr,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2023-11-22,246760,2024-01-09,,Power Trip
Razzmatazz,https://open.spotify.com/track/3UhhRDkHWz7D28BkejHzqI,RAZZMATAZZ,https://open.spotify.com/album/7q8hYYZgsIQCXibLzwiPll,I DONT KNOW HOW BUT THEY FOUND ME,https://open.spotify.com/artist/0Raaw7kr1Vzat4ZvHzjsJR,2022-09-07,258612,2024-01-09,,Power Trip
Teenagers,https://open.spotify.com/track/78OBZL4Z6QHdwwloWIh0Lt,The Black Parade / Living with Ghosts (The 10th Anniversary Edition),https://open.spotify.com/album/29mlJg2PpuihKDNYZalIxw,My Chemical Romance,https://open.spotify.com/artist/7FBcuc1gsnv6Y1nwFtNRCb,2023-01-11,161920,2024-01-09,,Power Trip
The Calling,https://open.spotify.com/track/1vwEgKpkdY63nX0jrrYj9X,Wonderful Wonderful,https://open.spotify.com/album/72ZfMxLCPG8mlWC0TXfZQi,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2024-02-26,241786,2024-01-09,,Power Trip
The Man,https://open.spotify.com/track/5aWhs651KYM26HYM16kRdk,Wonderful Wonderful,https://open.spotify.com/album/72ZfMxLCPG8mlWC0TXfZQi,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2023-05-05,250093,2024-01-09,,Power Trip
The Phoenix,https://open.spotify.com/track/4ozPOpuCucEvKQp9pVjUDx,Believers Never Die - Greatest Hits (Volume Two),https://open.spotify.com/album/2MlgtDuxXXz8c8Toc9kKTd,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2023-03-22,246240,2024-01-09,,Power Trip
"This Ain't A Scene, It's An Arms Race",https://open.spotify.com/track/1oagRT7LfpVlNJN6FSZDGp,Infinity On High,https://open.spotify.com/album/0hHopYqXhuvYSHtVyrcb1g,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2024-11-09,212040,2024-01-09,,Power Trip
Training Montage,https://open.spotify.com/track/0HEYFRBo4pBLLWjXsAZjod,Bleed Out,https://open.spotify.com/album/20KGjm5xRROTqP0UY1EVRg,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-01-09,268693,2024-01-09,,Power Trip
Until Olympius Returns,https://open.spotify.com/track/51zqMsABxv9XNBRVOzptyU,Songs for Pierre Chuvin,https://open.spotify.com/album/2FHXWD7j8HqJUQzA4ZrHDG,The Mountain Goats,https://open.spotify.com/artist/3hyGGjxu73JuzBa757H6R5,2023-03-03,132973,2024-01-09,,Power Trip
Wonderland,https://open.spotify.com/track/2tzLjiRec9KtzdhgyVYN6Z,<|º_º|>,https://open.spotify.com/album/4DrZfbV5FB2Hwzpq6rwArp,Caravan Palace,https://open.spotify.com/artist/37J1PlAkhRK7yrZUtqaUpQ,2023-06-03,190554,2024-01-09,,Power Trip
