track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Buscabamos Lo Mismo,https://open.spotify.com/track/17MnxcFgRAmSp0MAnOeL9r,Buscabamos Lo Mismo,https://open.spotify.com/album/4pxSWev8DawbikeQaIU5E7,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2024-09-29,169280,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
Buscabamos Lo Mismo,https://open.spotify.com/track/5idaKAt6CqMd3zucTHG4hP,Buscabamos Lo Mismo,https://open.spotify.com/album/1U7Ysy02ORDvHGG1FVQoaU,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2022-06-01,169280,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
Cartel De Badiraguato - En Vivo,https://open.spotify.com/track/71xO201aCjm5MzgTGzu7m4,Cartel De Badiraguato (En Vivo),https://open.spotify.com/album/7xXdmxwPCaPkV5gyeVuACo,"Los Plebes del Rancho de Ariel Camacho, Canelos Jrs","https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77, https://open.spotify.com/artist/1UvezhOPrN6k3PV1AfwfKF",2023-02-04,212949,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
Como Fue,https://open.spotify.com/track/0lZ60En5pFAyKbuxXrjNP0,La Suerte,https://open.spotify.com/album/5GPyPEE1GyNaKNcclNASQW,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2024-09-28,194188,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
Como Fue,https://open.spotify.com/track/7mrBBGFPEiaoCHJx2pSCQB,La Suerte,https://open.spotify.com/album/6yZLlRUV38oIV7yfYMZU9J,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2022-06-01,194188,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
Con Cartitas Y Whatsapp,https://open.spotify.com/track/6ghJqEFJbYzHbTb59uoR0z,Recuerden Mi Estilo (Edición Deluxe),https://open.spotify.com/album/231JOhLcsYQsO2G4TDXHuZ,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2022-06-01,214946,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
Con Palabras Sencillas,https://open.spotify.com/track/0uedFJSnQfc6uw7mXbTc7g,Recuerden Mi Estilo (Edición Deluxe),https://open.spotify.com/album/231JOhLcsYQsO2G4TDXHuZ,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2022-06-01,146790,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
Cosas del Olvido,https://open.spotify.com/track/7pAErCAyqljlxLXvGIjNQY,Cosas del Olvido,https://open.spotify.com/album/2Q95jEf6GLOANI2jHaa0Nj,"Los 2 de la S, Los Plebes del Rancho de Ariel Camacho","https://open.spotify.com/artist/4UqfXEVibVEPfoopm7Pduc, https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77",2022-06-01,178040,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
Cuanto Te Quiero,https://open.spotify.com/track/2OSb2ewhfNXCEZBeHaRlxE,La Suerte,https://open.spotify.com/album/6yZLlRUV38oIV7yfYMZU9J,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2022-06-01,163247,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
Cuanto Te Quiero,https://open.spotify.com/track/33ybsf9yqhNc2QIOppoBDu,La Suerte,https://open.spotify.com/album/5GPyPEE1GyNaKNcclNASQW,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2024-09-29,163247,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
Dado A La Vida,https://open.spotify.com/track/2w71YxGnV0kmCv8gDLFznm,Dado A La Vida,https://open.spotify.com/album/5ln6P33V70X2v2l4tFW6Ex,"Los Plebes del Rancho de Ariel Camacho, Efecto Elegante","https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77, https://open.spotify.com/artist/0NHX4tbvyRotP1QBhjTHX3",2023-09-25,167153,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
Dado A La Vida,https://open.spotify.com/track/5QE3mR3e3gegloFbtMThz8,Dado A La Vida,https://open.spotify.com/album/5jAh6Odpy5DmzUHjgVXZ8W,"Los Plebes del Rancho de Ariel Camacho, Efecto Elegante","https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77, https://open.spotify.com/artist/0NHX4tbvyRotP1QBhjTHX3",2024-09-29,167153,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
DEL Negociante,https://open.spotify.com/track/55gDXEcj1heJNWZU2Ah5HH,Recuerden Mi Estilo,https://open.spotify.com/album/0lMw8xxFLYRSGYRlGzo8uc,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2022-06-01,203068,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
Descargas Del R 15,https://open.spotify.com/track/1FT7A7MjkRAceyZjYIMjhI,"(En Vivo) con Banda Sinaloense La Tuyia de Culiacan, Sinaloa (Vol 2)",https://open.spotify.com/album/13ypsbRldKgFVj9npcAl4A,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2022-06-01,211750,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
Duren,https://open.spotify.com/track/11Hyc6dj7gEuTobhK9HDWa,Duren,https://open.spotify.com/album/3opbMuXUbqktLyqgZ0W7Cx,"Giovanny Ayala, Los Plebes del Rancho de Ariel Camacho","https://open.spotify.com/artist/0OmIOUU8SceGFVrqrEm70j, https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77",2022-08-16,190423,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
Díganle A Mi Ex,https://open.spotify.com/track/3DGiTIEZWuOXRHei5UTgHf,Díganle A Mi Ex,https://open.spotify.com/album/1bUFT404T1SsM8vX4L6Mqi,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2023-05-22,180659,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
Díganle A Mi Ex,https://open.spotify.com/track/3wAB6BoHzcy4OQg040Jydm,Díganle A Mi Ex,https://open.spotify.com/album/0t0rQcO5MICiLAjTwVZZbn,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2024-09-28,180659,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
El Cholo Iván - En Vivo,https://open.spotify.com/track/6luTTNib9LsQc0trSP4121,El Cholo Iván (En Vivo),https://open.spotify.com/album/5fFIZpur4giaSJLfT69ZuU,"Enigma Norteño, Los Plebes del Rancho de Ariel Camacho","https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U, https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77",2023-04-15,208386,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
El Destroyer,https://open.spotify.com/track/2qMX1kP7iX5LqJT7iuQYrl,El Destroyer,https://open.spotify.com/album/4WG0oUlZ4sX2uP8SYDklzA,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2022-09-03,173746,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
El Doble R - En Vivo,https://open.spotify.com/track/2WeNqWQXNq8gXhiSPvH0yZ,El Doble R - En Vivo,https://open.spotify.com/album/7pf3JcYWMmFGYNC8sCqmdv,"Los Plebes del Rancho de Ariel Camacho, Enigma Norteño","https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77, https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U",2022-09-14,144871,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
El Doble R - En Vivo,https://open.spotify.com/track/3XqmCoHQEVrA1yuzUNssJ3,El Doble R (En Vivo),https://open.spotify.com/album/2xSF4vFFb451WNRx92gN03,"Los Plebes del Rancho de Ariel Camacho, Enigma Norteño","https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77, https://open.spotify.com/artist/3441uYrkzgTWwjXLd13R0U",2024-10-02,144871,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
El Güero Colorado,https://open.spotify.com/track/0QBOB9Cf0XZ9mzvq2ZdDJa,Nació Pa' Leyenda,https://open.spotify.com/album/2ctNHopUQHri09MYsc33q1,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2022-12-03,219999,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
El Güero Colorado,https://open.spotify.com/track/2ObxcTBFkkpqIdWmtofZVg,Nació Pa' Leyenda,https://open.spotify.com/album/6IIt2GBTW8esWRoKW6INOm,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2024-09-29,219999,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
El Güero Colorado,https://open.spotify.com/track/3qXNBRZfzJbSLJRHmg6Tt6,Nació Pa' Leyenda,https://open.spotify.com/album/2ASMMEp5nquYyVwAy3igBK,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2022-06-01,219999,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
El Hombre Tranquilo,https://open.spotify.com/track/3Jb1F5CRVKqNBpzrjDTBHA,Recuerden Mi Estilo (Edición Deluxe),https://open.spotify.com/album/231JOhLcsYQsO2G4TDXHuZ,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2022-06-01,187138,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
El Karma,https://open.spotify.com/track/13R9AXTH4UccfzSof4Qecf,5 Años Despues,https://open.spotify.com/album/7uHs4aANFXcETXJ3REH0kM,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2024-09-28,210134,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
El Karma,https://open.spotify.com/track/28ePagXQlJN3w7n2ev0wGS,5 Años Despues,https://open.spotify.com/album/0dGdjf5RzkSb11Mso8Bal2,"Los Plebes del Rancho de Ariel Camacho, Los Elementos de Culiacan","https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77, https://open.spotify.com/artist/21Plz7ujtVKM3kx6zX4eNq",2022-12-09,210134,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
El Karma,https://open.spotify.com/track/5fjNbyD1WPSvsV14nlON4O,5 Años Despues,https://open.spotify.com/album/0TAcAAyHawoEQy8UoxOoi9,"Los Plebes del Rancho de Ariel Camacho, Los Elementos de Culiacan","https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77, https://open.spotify.com/artist/21Plz7ujtVKM3kx6zX4eNq",2022-06-01,210134,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
El Karma - En Vivo,https://open.spotify.com/track/7oujcLedO67EJM5VwZxAL2,El Karma (En Vivo),https://open.spotify.com/album/6yuQu3xTKUyPFx2wijolt7,"Hijos De Barron, Los Plebes del Rancho de Ariel Camacho","https://open.spotify.com/artist/32YGQsNtuwyobFFnn8ikpe, https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77",2024-09-15,216877,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
El Mago De La Sierra,https://open.spotify.com/track/2qswq3CUicWehvXi7MUzee,El Mago De La Sierra,https://open.spotify.com/album/0RGlldh6E8O3TnD8sOixFp,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2022-08-21,255883,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
El Mencho - En Vivo,https://open.spotify.com/track/2Za9V65HXmc5QD3IVhe0lR,"EN VIVO con Banda Sinaloense La Tuyia de Culiacán, Sinaloa (En Vivo)",https://open.spotify.com/album/0FLKfCwVfCW9GKHBlrPm0s,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2024-09-29,169214,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
El Mencho - En Vivo,https://open.spotify.com/track/5Vw0NBy4t0Q6AHpF3sXB9e,"EN VIVO con Banda Sinaloense La Tuyia de Culiacán, Sinaloa - En Vivo",https://open.spotify.com/album/6oFayPQwUEha5VnlkwANz3,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2022-06-01,169214,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
El Plebe del Rancho,https://open.spotify.com/track/2WrtMLBOcdUr3BmHBaCUly,El Plebe del Rancho,https://open.spotify.com/album/3KJspmEBkGrfOPEXyvgeUK,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2025-02-28,207415,2022-06-02,"This is Los Plebes del Rancho de Ariel Camacho. The essential tracks, all in one playlist.",This Is Los Plebes del Rancho de Ariel Camacho
