track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Balm of Gilead,https://open.spotify.com/track/2zNSR57I14IRP18YAS0rUM,Balm of Gilead,https://open.spotify.com/album/7dH9wZqDguV0Qd9SuLrXVo,Iceage,https://open.spotify.com/artist/03hlOXqRyyXO3ectp3eEbU,2022-02-21,195546,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Bathed in Light,https://open.spotify.com/track/1zS6aVMSDsU54qSJUdXzGt,Powder / Bathed in Light,https://open.spotify.com/album/57m4iZp19WS7w1ex2UMqzA,Gengahr,https://open.spotify.com/artist/2ATweaQe83QUQVjM8LMh7J,2021-11-15,193050,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Before Sunrise,https://open.spotify.com/track/6POhPsV2jFJCzZMubANwNB,Where Wildness Grows,https://open.spotify.com/album/4mJUfanUtn0ymiMLuFZyNV,Gengahr,https://open.spotify.com/artist/2ATweaQe83QUQVjM8LMh7J,2021-11-15,237354,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Berlin Got Blurry,https://open.spotify.com/track/7qPK7huRsW7uBsQFTLWZk8,Human Performance,https://open.spotify.com/album/4RNew41ZeRuoRNg3YAhvpe,Parquet Courts,https://open.spotify.com/artist/23NIwARd4vPbxt3wwNnJ6k,2021-11-15,206333,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Best Friend,https://open.spotify.com/track/3rPtS4nfpy7PsARctAWpzd,Best Friend,https://open.spotify.com/album/7nLg6Pwut1eqXoK51ZjVFW,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-09-29,262231,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Best Friend,https://open.spotify.com/track/47Bg6IrMed1GPbxRgwH2aC,Best Friend,https://open.spotify.com/album/51pSyGziPFv8ajzF7ilUAr,Rex Orange County,https://open.spotify.com/artist/7pbDxGE6nQSZVfiFdq9lOL,2022-02-21,262231,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Best of Friends,https://open.spotify.com/track/64N8jkSty7HGSpwRm6RKrD,180,https://open.spotify.com/album/7pRlHTBSENFfpnfNpPllpv,Palma Violets,https://open.spotify.com/artist/3sVKVwY8TD445BiC6Q4B43,2022-02-21,210067,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Bite The Hand,https://open.spotify.com/track/1XD0F6XGQFj1kG4KKjnB4s,boygenius,https://open.spotify.com/album/5BRORKnC2HD5xhgUyR31SH,"Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2021-11-15,192070,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Bizness,https://open.spotify.com/track/78AaMLOriBZuohWdUV3IzE,W H O K I L L,https://open.spotify.com/album/7rBLvpL7ZWi1YCSXSLUZKF,Tune-Yards,https://open.spotify.com/artist/0asVlqTLu3TimnYVyY5Jxi,2022-02-21,263733,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Bloodbuzz Ohio,https://open.spotify.com/track/61yQP9FDS7ukp4eAVTdwit,High Violet (Expanded Edition),https://open.spotify.com/album/36VJqCEgUg3nj0Eyxtc1av,The National,https://open.spotify.com/artist/2cCUtGK9sDU2EoElnk0GNB,2021-11-15,275933,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Bobbi's Second World,https://open.spotify.com/track/36jrkSaoMja4gKYTuZrpV4,Bobbi's Second World,https://open.spotify.com/album/1pHhr9GxBc0MtufBvXvQ21,The Orielles,https://open.spotify.com/artist/5JWEBEt8VxHHxYKFmpzjwD,2021-11-15,202843,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Borderline,https://open.spotify.com/track/5hM5arv9KDbCHS0k9uqwjr,The Slow Rush,https://open.spotify.com/album/31qVWUdRrlb8thMvts0yYL,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2022-02-21,237800,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Borderline,https://open.spotify.com/track/3O8X1DE9btbzy4UH9cSX9a,Borderline,https://open.spotify.com/album/5zGidcaAvNahQrYhyQwAQn,Tame Impala,https://open.spotify.com/artist/5INjqkS1o8h1imAzPqGZBb,2021-11-15,274293,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Boys In the Better Land,https://open.spotify.com/track/4a0db84JDqxU4bpWjVDKxn,Dogrel,https://open.spotify.com/album/1i9PDv6BO8c8Y5lxMG6Lej,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2021-11-15,300115,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Brazil,https://open.spotify.com/track/5ftdTvmQjjsL23t7jxADfI,Brazil,https://open.spotify.com/album/38qaYdCiewb6NrRvVxWTe4,Declan McKenna,https://open.spotify.com/artist/2D4FOOOtWycb3Aw9nY5n3c,2021-11-15,252306,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Breezeblocks,https://open.spotify.com/track/3n69hLUdIsSa1WlRmjMZlW,An Awesome Wave,https://open.spotify.com/album/6k3vC8nep1BfqAIJ81L6OL,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2022-02-21,227080,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Breezeblocks,https://open.spotify.com/track/7gARZ2i5u5DHC1b1n1fML5,An Awesome Wave,https://open.spotify.com/album/7HOzvP7Ta2lLueojdlJtdZ,alt-J,https://open.spotify.com/artist/3XHO7cRUPCLOr6jwp8vsx5,2021-11-15,227080,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Bros,https://open.spotify.com/track/2PIcAQiSOayFwJrfWc72Qc,My Love Is Cool,https://open.spotify.com/album/2L82g2rqAlNBcADFzayJBU,Wolf Alice,https://open.spotify.com/artist/3btzEQD6sugImIHPMRgkwV,2021-11-15,224720,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Bubblegum,https://open.spotify.com/track/3pFObHefXAHl5BD9PMPvgg,Curve Of The Earth,https://open.spotify.com/album/0EER8DymHX54h2CZAwd6CD,Mystery Jets,https://open.spotify.com/artist/09K1H1DgyIXHsMx2j7KTFX,2021-11-15,264946,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Budapest,https://open.spotify.com/track/2ixsaeFioXJmMgkkbd4uj1,Wanted on Voyage (Expanded Edition),https://open.spotify.com/album/6mcMKGEgukjyiR5IKElQ2E,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-02-21,200733,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Can't Do Without You,https://open.spotify.com/track/2f14cB0pXqhgQDeNmQDkXf,Our Love,https://open.spotify.com/album/3JRPfW15UIAdRYuBvNxLkR,Caribou,https://open.spotify.com/artist/4aEnNH9PuU1HF3TsZTru54,2022-02-21,236400,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Carrie & Lowell,https://open.spotify.com/track/5puPIY11QYhuuQJ9T7vND0,Carrie & Lowell,https://open.spotify.com/album/0U8DeqqKDgIhIiWOdqiQXE,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2021-11-15,194639,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Chamber Of Reflection,https://open.spotify.com/track/1MJ5f5EYBC92ADD6xcz7nb,Salad Days,https://open.spotify.com/album/1l9d1Zj9Iv2eOcdObVhdMy,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2021-11-15,231723,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Chamber Of Reflection,https://open.spotify.com/track/7H7NyZ3G075GqPx2evsfeb,Salad Days,https://open.spotify.com/album/2sij95QgjmgrhNv33achzn,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2022-02-21,231723,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Changing of the Seasons,https://open.spotify.com/track/6SlZp9UeLRIuw92j96dcjU,Changing of the Seasons,https://open.spotify.com/album/5ClKeDzSpUxrpTKWFwixQ7,Two Door Cinema Club,https://open.spotify.com/artist/536BYVgOnRky0xjsPT96zl,2022-02-21,222880,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Charlemagne,https://open.spotify.com/track/7H5WVBQdSnJ1zmu8JoD6pg,Blossoms,https://open.spotify.com/album/7wCgsWaxfGis7NAHYn8JFk,Blossoms,https://open.spotify.com/artist/22RISwgVJyZu9lpqAcv1F5,2022-02-21,166791,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Chartjunk,https://open.spotify.com/track/435nhAU6oWMb4SbM8Wbrwq,Wig Out At Jagbags,https://open.spotify.com/album/36syBczx7NRjXpLVv5Svxr,Stephen Malkmus & The Jicks,https://open.spotify.com/artist/7wyRA7deGRxozTyBc6QXPe,2021-11-15,228693,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Chateau Lobby #4 (in C for Two Virgins),https://open.spotify.com/track/4KmylOc7EVRfTfy6OImJPX,"I Love You, Honeybear",https://open.spotify.com/album/7buEcyw6fJF3WPgr06BomH,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2021-11-15,170840,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Chocolate,https://open.spotify.com/track/44Ljlpy44mHvLJxcYUvTK0,The 1975,https://open.spotify.com/album/33ZqJmmqFE8Z7Ak1Lxbnfb,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-09-29,224640,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Class Historian,https://open.spotify.com/track/34PidhtYDeDR2K4iHzLO2g,Just Enough Hip To Be Woman,https://open.spotify.com/album/1bM7YCtDmITctjVq1BSyAo,BRONCHO,https://open.spotify.com/artist/6Lll1MPPak4m4vZKuJB264,2021-11-15,212240,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Cold Little Heart - Radio Edit,https://open.spotify.com/track/7KX65PC1UZuImsUInThbav,Cold Little Heart (Radio Edit),https://open.spotify.com/album/55A6d8TOuiAs6zDiKj2c3A,Michael Kiwanuka,https://open.spotify.com/artist/0bzfPKdbXL5ezYW2z3UGQj,2022-02-21,210299,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Come Down,https://open.spotify.com/track/276zciJ7Fg7Jk6Ta6QuLkp,Malibu,https://open.spotify.com/album/4VFG1DOuTeDMBjBLZT7hCK,Anderson .Paak,https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa,2022-02-21,169726,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Come Down,https://open.spotify.com/track/6h5IlvRJ2ZNPloCOdzUmyW,Malibu,https://open.spotify.com/album/6xNFuLOko8gjxi5kUAyGyM,Anderson .Paak,https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa,2022-09-29,176693,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Come For Me,https://open.spotify.com/track/0p3Gm7ZEqV4jdsMKWsPJ8O,Come For Me,https://open.spotify.com/album/0qqSJYvt8rtJlF1GMkRhKc,Sunflower Bean,https://open.spotify.com/artist/1xVcjJ5YsYOClO2Unt3Rm8,2021-11-15,209021,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Comeback Kid,https://open.spotify.com/track/4uwpFuqYn5wON8iRg2mnhp,Comeback Kid,https://open.spotify.com/album/6gnT7IIyHL2nYYPsF9teBw,Sharon Van Etten,https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe,2021-11-15,182333,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Cough Syrup,https://open.spotify.com/track/1UqhkbzB1kuFwt2iy4h29Q,Young The Giant (Special Edition),https://open.spotify.com/album/2ww7MYrkExsljnKhcINDse,Young the Giant,https://open.spotify.com/artist/4j56EQDQu5XnL7R3E9iFJT,2021-11-15,249520,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Cranes in the Sky,https://open.spotify.com/track/48EjSdYh8wz2gBxxqzrsLe,A Seat at the Table,https://open.spotify.com/album/3Yko2SxDk4hc6fncIBQlcM,Solange,https://open.spotify.com/artist/2auiVi8sUZo17dLy1HwrTU,2022-09-29,250973,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Crystalised,https://open.spotify.com/track/6rxEjkoar48SssZePbtb2x,xx,https://open.spotify.com/album/2nXJkqkS1tIKIyhBcFMmwz,The xx,https://open.spotify.com/artist/3iOvXCl6edW5Um0fXEBRXy,2022-02-21,201946,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Cupid,https://open.spotify.com/track/3dvvQrTIzBbPh5egjpSs1n,Love In The 4th Dimension,https://open.spotify.com/album/6A3pxUItYNmraeFxuRsCqs,The Big Moon,https://open.spotify.com/artist/0KU55rzxAihPhi27MAuz9O,2021-11-15,223986,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Daddy's Car,https://open.spotify.com/track/4FER9uaPmGBPvBwsWK73RC,Someday World,https://open.spotify.com/album/4kGPUq98NXcQhvdJrqx48D,Eno • Hyde,https://open.spotify.com/artist/3Rp3pcr8W9rhgF8YhHqplP,2022-02-21,290144,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Daffodils (feat. Kevin Parker),https://open.spotify.com/track/1v0ufp7FLTFcykUGOmFZKa,Uptown Special,https://open.spotify.com/album/3vLaOYCNCzngDf8QdBg2V1,"Mark Ronson, Kevin Parker","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/2Lt4GKzyW3WOMf3wvPDszQ",2021-11-15,298133,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Dark Days,https://open.spotify.com/track/7j24QT8Ic9jezjH0s4Lg5B,Sunlit Youth,https://open.spotify.com/album/2wLujLyrTLBSeU1UrtDd9e,Local Natives,https://open.spotify.com/artist/75dQReiBOHN37fQgWQrIAJ,2021-11-15,181386,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Dark Red,https://open.spotify.com/track/37y7iDayfwm3WXn5BiAoRk,Dark Red,https://open.spotify.com/album/5fvUFzgVEni3L7769OabqQ,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-09-30,173104,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Dark Red,https://open.spotify.com/track/3EaJDYHA0KnX88JvDhL9oa,Dark Red,https://open.spotify.com/album/7vrsFZNVhrriKh0SZKJW41,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-09-29,173104,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Dark Red,https://open.spotify.com/track/3cJjqvXbFwiWgnuWgoyhPM,Steve Lacy's Demo,https://open.spotify.com/album/2J3aZLAPphJi80QXibyrNr,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-09-29,173104,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Dead Boys,https://open.spotify.com/track/0dApI39mMqaXSbSsq4J7kI,Dead Boys,https://open.spotify.com/album/45vySJkc2UuDd6DWYnJeAL,Sam Fender,https://open.spotify.com/artist/6zlR5ttMfMNmwf2lecU9Cc,2021-11-15,205045,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Death in Midsummer,https://open.spotify.com/track/6PkPQn1lSYQQOiCG9rhj1n,Death in Midsummer,https://open.spotify.com/album/00gpHTtWkXZHOIkyPDXMCc,Deerhunter,https://open.spotify.com/artist/38zTZcuN7nFvVJ6auhc6V3,2022-02-21,262237,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Death with Dignity,https://open.spotify.com/track/4fpEuKIzTLmMJnYwFU0oqr,Carrie & Lowell,https://open.spotify.com/album/0U8DeqqKDgIhIiWOdqiQXE,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2021-11-15,239508,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
Death with Dignity,https://open.spotify.com/track/73uJybGAhwGRD9MZYrOmTY,Carrie & Lowell,https://open.spotify.com/album/64xtjfsPHNHch0CZ7fPTjS,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2022-09-29,239508,2021-12-28,The best alternative songs of the decade. Cover: Vampire Weekend,Alternative 10s
