track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Music and Joy,https://open.spotify.com/track/6udpVzNsQW19XGuVYVaUPh,Songs of Our Native Daughters,https://open.spotify.com/album/4h2VDUKuFcJ0cJTQFcNc3A,"Our Native Daughters, Rhiannon Giddens","https://open.spotify.com/artist/6RnVRG8PIgQT6vYzbfHZXW, https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM",2021-04-09,199466,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Niwel Goes to Town (with Francesco Turrisi),https://open.spotify.com/track/0cKADHQvxk9a2NHbZ1BfKQ,They're Calling Me Home (with Francesco Turrisi),https://open.spotify.com/album/75qSKqLqEt7zOei7If7Lms,"Rhiannon Giddens, Francesco Turrisi","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/4ds2NOrovBxUtTi29RWIBC",2021-04-09,202933,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
O Love Is Teasin',https://open.spotify.com/track/0cxkhoKLZ38gxql3fd37kw,Tomorrow Is My Turn,https://open.spotify.com/album/2dHKdmxoivYnUBg01aPGDg,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,272720,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
One Hour Mama,https://open.spotify.com/track/7KhASuPR3TNVVSZlXEklxO,Music from The American Epic Sessions (Deluxe),https://open.spotify.com/album/2j0XMCTd58fYlrwNAaixQP,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,186813,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Outside Man Blues,https://open.spotify.com/track/4mNWrrjRok2k3ttp7LWGr3,Yes We Can,https://open.spotify.com/album/7rHkcn2iuD6YESDtbljZRG,"An Apple A Day, Rhiannon Giddens","https://open.spotify.com/artist/7M3qHKrHc8AmbQXeycX551, https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM",2021-04-09,209293,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Polly Ann's Hammer,https://open.spotify.com/track/0TW7CKQfR4Ps2mnjT2cmif,Songs of Our Native Daughters,https://open.spotify.com/album/4h2VDUKuFcJ0cJTQFcNc3A,"Our Native Daughters, Amythyst Kiah, Rhiannon Giddens","https://open.spotify.com/artist/6RnVRG8PIgQT6vYzbfHZXW, https://open.spotify.com/artist/1lhaaKpTyXOnjp79M3xYBl, https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM",2021-04-09,179786,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Pretty Saro,https://open.spotify.com/track/1JFK2xuTvxBUti1v3XZwD5,Music from The American Epic Sessions (Deluxe),https://open.spotify.com/album/2j0XMCTd58fYlrwNAaixQP,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,161680,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
"Quasheba, Quasheba",https://open.spotify.com/track/1Ksgx6hc1sXyIWmUMa2wKJ,Songs of Our Native Daughters,https://open.spotify.com/album/4h2VDUKuFcJ0cJTQFcNc3A,"Our Native Daughters, Rhiannon Giddens, Leyla McCalla, Allison Russell","https://open.spotify.com/artist/6RnVRG8PIgQT6vYzbfHZXW, https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/2Roq56H3IIvY3DZUKrGO7Y, https://open.spotify.com/artist/3JBmecDGXTll46ygrnGTM6",2021-04-09,282586,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Round About the Mountain,https://open.spotify.com/track/0dXTbIJcfOrRnIziJbwNTy,Tomorrow Is My Turn,https://open.spotify.com/album/2dHKdmxoivYnUBg01aPGDg,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,210120,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Shake Sugaree,https://open.spotify.com/track/3SlFUXwTrlZsU23nVunpTG,Tomorrow Is My Turn,https://open.spotify.com/album/2dHKdmxoivYnUBg01aPGDg,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,264200,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
She's Got You,https://open.spotify.com/track/1xPdkEDwsDeiZbiKKKZEps,Tomorrow Is My Turn,https://open.spotify.com/album/2dHKdmxoivYnUBg01aPGDg,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,257440,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Si Dolce è'l Tormento (with Francesco Turrisi),https://open.spotify.com/track/6ctaFHtU1u8ZqrP3vBnuEQ,They're Calling Me Home (with Francesco Turrisi),https://open.spotify.com/album/75qSKqLqEt7zOei7If7Lms,"Rhiannon Giddens, Francesco Turrisi","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/4ds2NOrovBxUtTi29RWIBC",2021-04-09,236720,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Slave Driver,https://open.spotify.com/track/2HgaSGckqUnn1UwkpTpDJ4,Songs of Our Native Daughters,https://open.spotify.com/album/4h2VDUKuFcJ0cJTQFcNc3A,"Our Native Daughters, Amythyst Kiah, Rhiannon Giddens, Leyla McCalla, Allison Russell","https://open.spotify.com/artist/6RnVRG8PIgQT6vYzbfHZXW, https://open.spotify.com/artist/1lhaaKpTyXOnjp79M3xYBl, https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/2Roq56H3IIvY3DZUKrGO7Y, https://open.spotify.com/artist/3JBmecDGXTll46ygrnGTM6",2021-04-09,281906,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Sourwood Mountain,https://open.spotify.com/track/3pEcqTjbFssrsKSmNo4qJA,Sourwood Mountain,https://open.spotify.com/album/4nUCkEpRPtLTk3bf9fEKxM,"Nashville Cast, Rhiannon Giddens","https://open.spotify.com/artist/2NvmDZar6FF2CICK1yBS4I, https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM",2021-04-09,131440,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Spanish Mary,https://open.spotify.com/track/4K3KUYzRu2KB6SCn21SrHF,Lost On The River,https://open.spotify.com/album/0P08GE8Ep1eBK9dOnaYdRq,The New Basement Tapes,https://open.spotify.com/artist/2oQpz9DEfhuSbuT8hjhTDK,2021-04-09,331320,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
"St. James Infirmary Blues (feat. Rhiannon Giddens, Michael Ward-Bergeman & Reylon Yount)",https://open.spotify.com/track/4YY43IZ2JtGoYwiBQL0CLr,Sing Me Home,https://open.spotify.com/album/6ApeRSbhKgZ1gq1aryz6SE,"Traditional, The Silk Road Ensemble, Yo-Yo Ma, Rhiannon Giddens, Michael Ward Bergeman, Reylon Yount","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/33Jkw9vRz13pxeEU7zcump, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk, https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/54XafLhCaiuwFDxu8Ox7wk, https://open.spotify.com/artist/2jecrit5lwGY3vXx8bCkim",2021-04-09,443200,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Ten Thousand Voices (with Francesco Turrisi),https://open.spotify.com/track/4grSOPg8wCu37gH9PHOSt0,there is no Other (with Francesco Turrisi),https://open.spotify.com/album/1NC1JxgjI6JFc3YR9JstXb,"Rhiannon Giddens, Francesco Turrisi","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/4ds2NOrovBxUtTi29RWIBC",2021-04-09,177981,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
That Lonesome Road,https://open.spotify.com/track/0BvcLdVY9oLPzph73e9uLm,Factory Girl,https://open.spotify.com/album/0zMCzVNAEtgPbKMiifTfjt,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,185621,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
The Angels Laid Him Away,https://open.spotify.com/track/5S8r1BXLsDNmYqLsRpikRo,Freedom Highway,https://open.spotify.com/album/1CVuPxNHwY5ORJ8MhjD0UB,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,151053,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
The Love We Almost Had,https://open.spotify.com/track/3isBgoSrEJmIHFbE6NerHF,Freedom Highway,https://open.spotify.com/album/1CVuPxNHwY5ORJ8MhjD0UB,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,257106,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
The May Morning Dew,https://open.spotify.com/track/68w4PVd9QNWkY7bvMFYaWK,The Great Irish Songbook,https://open.spotify.com/album/3xlfuV02p2ByzsLj8Rts1P,"Dervish, Rhiannon Giddens","https://open.spotify.com/artist/08DRTASY1wyduMevINkClA, https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM",2021-04-09,249613,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
The Vanishing Race,https://open.spotify.com/track/3HdJsIKm0jE8XS5oFWrlfX,Look Again to the Wind: Johnny Cash's Bitter Tears Revisited,https://open.spotify.com/album/3Fdn9X7bYegjL6UNzXZdCs,"Rhiannon Giddens, Gillian Welch, David Rawlings","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/2H5elA2mJKrHmqkN9GSfkz, https://open.spotify.com/artist/01XgbvLicKQELx7NqHgi5G",2021-04-09,374840,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Tomorrow Is My Turn,https://open.spotify.com/track/6kAGS9uIovbx2GAtsjbgJ4,Tomorrow Is My Turn,https://open.spotify.com/album/2dHKdmxoivYnUBg01aPGDg,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,277146,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Underneath the Harlem Moon,https://open.spotify.com/track/4BYxJL4PYmzYAWES4JtJWs,Factory Girl,https://open.spotify.com/album/0zMCzVNAEtgPbKMiifTfjt,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,229987,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Up Above My Head,https://open.spotify.com/track/36gnrlVIX9AMWjFN0JTh5I,Tomorrow Is My Turn,https://open.spotify.com/album/2dHKdmxoivYnUBg01aPGDg,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,189773,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Used To Be Bells,https://open.spotify.com/track/5FfyG5pJq6Yud8bn5RbsZH,All The Pretty Horses,https://open.spotify.com/album/785hdKcmv9twCrQkKUElTV,"Rhiannon Giddens, The Elftones","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/3C2GzqJYKIkJiAaWK9ssTn",2021-04-09,158186,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Waterbound (with Francesco Turrisi),https://open.spotify.com/track/6hm3iR9TjDa5FCfPhXrnXY,They're Calling Me Home (with Francesco Turrisi),https://open.spotify.com/album/75qSKqLqEt7zOei7If7Lms,"Rhiannon Giddens, Francesco Turrisi","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/4ds2NOrovBxUtTi29RWIBC",2021-04-09,237866,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Waterboy,https://open.spotify.com/track/7JYIPbhXa6aNhaQ6GbkXBg,Tomorrow Is My Turn,https://open.spotify.com/album/2dHKdmxoivYnUBg01aPGDg,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,225146,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Wayfaring Stranger (with Francesco Turrisi),https://open.spotify.com/track/2njguLBr2BLfsRdHtg3WmT,there is no Other (with Francesco Turrisi) [Deluxe Version],https://open.spotify.com/album/6KI61E4x5f95xVkhly783t,"Rhiannon Giddens, Francesco Turrisi","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/4ds2NOrovBxUtTi29RWIBC",2021-04-09,287417,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Wayfaring Stranger (with Francesco Turrisi),https://open.spotify.com/track/6fVWRVu15YqA9yhd5hy9Bj,there is no Other (with Francesco Turrisi),https://open.spotify.com/album/1NC1JxgjI6JFc3YR9JstXb,"Rhiannon Giddens, Francesco Turrisi","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/4ds2NOrovBxUtTi29RWIBC",2021-04-09,287417,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
We Could Fly,https://open.spotify.com/track/0kWLu3Bwq3thyd7inPDyvW,Freedom Highway,https://open.spotify.com/album/1CVuPxNHwY5ORJ8MhjD0UB,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,292773,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
We Rise - Original Mix,https://open.spotify.com/track/63GV8gO5GpLgOs4SCw4jcy,We Rise,https://open.spotify.com/album/40UNn332KusUR0KIuT9f0w,Rhiannon Giddens,https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM,2021-04-09,202560,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
West End Blues (Live),https://open.spotify.com/track/37trOu0EXcsSVdxsFiyUsQ,Tunes from David Holt's State of Music 2,https://open.spotify.com/album/0iFEx2Yki8fRU8PPV9V87e,"Rhiannon Giddens, Dirk Powell, Jason Sypher","https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/0WLXcCZ84s9zsmIOoJeEwG, https://open.spotify.com/artist/3OULgWa2MMkXozRFBGzusX",2021-04-09,163413,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
Woman of Constant Sorrow,https://open.spotify.com/track/06i6pIrIVD2iG7NqzRwfzz,A Bottle of Whiskey and a Handful of Bees,https://open.spotify.com/album/5e2VJqxBZygfoOaZKWF0kM,"Sxip Shirey, Rhiannon Giddens","https://open.spotify.com/artist/6jnaG9e4rUwREjJq4HCFff, https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM",2021-04-09,249666,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
You're Not Alone,https://open.spotify.com/track/7ib8eTk4c9HKGFwbhGUvWN,Songs of Our Native Daughters,https://open.spotify.com/album/4h2VDUKuFcJ0cJTQFcNc3A,"Our Native Daughters, Rhiannon Giddens, Allison Russell","https://open.spotify.com/artist/6RnVRG8PIgQT6vYzbfHZXW, https://open.spotify.com/artist/1EI0NtLHoh9KBziYCeN1vM, https://open.spotify.com/artist/3JBmecDGXTll46ygrnGTM6",2021-04-09,336206,2021-12-28,"Your essential collection of music by the visionary <a href=""spotify:artist:1EI0NtLHoh9KBziYCeN1vM"">artist</a>, all in a single playlist.",This Is Rhiannon Giddens
