track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Blue Christmas,https://open.spotify.com/track/7C5MKu83YKO3QnCj2suvfz,Blue Christmas,https://open.spotify.com/album/3nDzeeosWy1TWYwVMRhRJJ,Jimmy Barnes,https://open.spotify.com/artist/1k5aZWIOUbUfKcnMxtEivJ,2022-12-06,130266,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Blue Christmas,https://open.spotify.com/track/7rQkRuIDW9UhAQT0uuuoWh,Blue Christmas,https://open.spotify.com/album/1dEbs4jIsFhiNKSJ0Sexs1,Jimmy Barnes,https://open.spotify.com/artist/1k5aZWIOUbUfKcnMxtEivJ,2023-12-12,130266,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Christmas (Baby Please Come Home),https://open.spotify.com/track/2wIOEh6QNccqsHYEPZTrRP,I Believe In Father Christmas EP,https://open.spotify.com/album/6RvE3NTJQI7P732gb8o4zD,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-12-23,139760,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Christmas (Baby Please Come Home),https://open.spotify.com/track/6CT7ZQKVafBZjCOCafy5Ad,A Very Special Christmas,https://open.spotify.com/album/06H9y3oBVGgYQ0McDsCYX4,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-12-23,139760,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Christmas (Baby Please Come Home),https://open.spotify.com/track/5JBRAkR2DS1rsUQgxcj23t,A Very Special Christmas 25th Anniversary,https://open.spotify.com/album/2eMfhq6WQXRARD6wvjWgBw,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2021-12-23,139893,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Christmas All Over Again,https://open.spotify.com/track/0kLLLAtz1azNlKfsz1jVwb,Best Christmas Songs,https://open.spotify.com/album/3ZA2dVknJjIziZQVuI1nB9,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2021-12-23,253626,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Christmas All Over Again,https://open.spotify.com/track/1lVzU7SrUtTc7F1EpKqhEa,100 Greatest Christmas Songs Ever,https://open.spotify.com/album/3LPghlMCICkwGHz3ab7U8R,Tom Petty And The Heartbreakers,https://open.spotify.com/artist/6mBLihWcj51NU67NgevOyW,2021-12-23,253626,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Christmas All Over Again,https://open.spotify.com/track/3cwejGvjxbVMZQRn72K5E0,Christmas 2022,https://open.spotify.com/album/4vzVnZ0J9glimI7FYOJWxO,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2021-12-23,253626,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Christmas All Over Again,https://open.spotify.com/track/59KJcd7CO7jJDZNPTnYVgr,It's Christmas 2022,https://open.spotify.com/album/4IDrRtUMyg8RNdIUp1aE65,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2021-12-23,253626,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Christmas All Over Again,https://open.spotify.com/track/30SNjazZhzunhAWCjhdyyD,A Very Special Christmas 2,https://open.spotify.com/album/2GNgVTfKQEKi4k5RMjoQkM,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2021-12-23,254200,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Christmas All Over Again,https://open.spotify.com/track/3nCcFA1iiehndgGSddMiV2,A Very Special Christmas 2,https://open.spotify.com/album/6ji3q7ebjcGPuZZun0ifBU,Tom Petty and the Heartbreakers,https://open.spotify.com/artist/4tX2TplrkIP4v05BNC903e,2021-12-23,254200,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Christmas In Hollis,https://open.spotify.com/track/41onDks2UPbyjer5fMeUWf,Tougher Than Leather (Expanded Edition),https://open.spotify.com/album/5opAMGIf8Hn7xIaTPdHFDv,Run–D.M.C.,https://open.spotify.com/artist/3CQIn7N5CuRDP8wEI7FiDA,2021-12-23,178613,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Christmas In Hollis,https://open.spotify.com/track/6Bir3aHltvLPkpJt3u7o1V,Christmas Rap,https://open.spotify.com/album/2w3W0jfb9Ru234PWUPDaJe,Run–D.M.C.,https://open.spotify.com/artist/3CQIn7N5CuRDP8wEI7FiDA,2021-12-23,178733,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Christmas In Hollis,https://open.spotify.com/track/1MxFicnnrdo9RzFLAm4Gsf,Christmas Hits,https://open.spotify.com/album/6Mtye5lhYh1JtHenUkIsH6,Run–D.M.C.,https://open.spotify.com/artist/3CQIn7N5CuRDP8wEI7FiDA,2021-12-23,178853,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Christmas Is All Around,https://open.spotify.com/track/5h8dC1fpAEDEDwXpE2fJyv,Christmas Is All Around,https://open.spotify.com/album/5FkHXF2WtCa0bAajLq1SxC,Sam Fischer,https://open.spotify.com/artist/6L1XC7NrmgWRlwAeLJvVtA,2024-12-09,179972,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Christmas Lights,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,Christmas Lights,https://open.spotify.com/album/06CvxUVwS8h2aJYcCtApgy,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2024-12-09,242495,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Christmas Vacation,https://open.spotify.com/track/2UuwMH7KBuWlYYTk7JeK5F,Merry Christmas (Expanded Edition),https://open.spotify.com/album/6lFHaBON0xRq8uPIjCUxa5,Bobby Vee,https://open.spotify.com/artist/5MX2l6ewjOaeWn1lYNhzlO,2022-12-06,108573,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Do They Know It's Christmas? - 1984 Version,https://open.spotify.com/track/7IbB9ccl3nkSGof0K5tMd2,Christmas Rock Music,https://open.spotify.com/album/7abCyFIJQ5R85d1O6pBrfe,Band Aid,https://open.spotify.com/artist/35S20clEkkSNUo23ViaslZ,2021-12-23,221560,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Do They Know It's Christmas? - 1984 Version,https://open.spotify.com/track/1hvpDAxZPKjKztOc72sv06,Do They Know Its Christmas?,https://open.spotify.com/album/5v6oVunOk4DA8SMlBFqsKG,Band Aid,https://open.spotify.com/artist/35S20clEkkSNUo23ViaslZ,2021-12-23,222533,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Do They Know It's Christmas? - 1984 Version,https://open.spotify.com/track/4Yg2w0P29BBBMixyeNjDtj,Do They Know It’s Christmas?,https://open.spotify.com/album/2WlRAsKdyYOwg2tdBjxVwq,Band Aid,https://open.spotify.com/artist/35S20clEkkSNUo23ViaslZ,2021-12-23,222533,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Do They Know It's Christmas? - 2024 Ultimate Mix,https://open.spotify.com/track/3cK10zROGQYpqa3vsU6bs9,Do They Know It’s Christmas?,https://open.spotify.com/album/3U7g9bUNcfD41XNVhtrwY7,Band Aid,https://open.spotify.com/artist/35S20clEkkSNUo23ViaslZ,2024-12-09,298373,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Driving Home for Christmas,https://open.spotify.com/track/0ZoHHROTzwIYeNAHRPedTY,New Light Through Old Windows,https://open.spotify.com/album/7p9ePF3nuGOHHKdK54xjHH,Chris Rea,https://open.spotify.com/artist/5KEG7G8LDYlHgFDqZyEEs2,2021-12-23,239946,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Driving Home For Christmas - 2009 Remastered Version,https://open.spotify.com/track/66mB55sZuDHlXt3vAcVkXf,Driving Home For Christmas,https://open.spotify.com/album/6c11uLGjyZVyjy9Yn7p92m,Chris Rea,https://open.spotify.com/artist/5KEG7G8LDYlHgFDqZyEEs2,2021-12-23,243786,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Driving Home for Christmas - 2019 Remaster,https://open.spotify.com/track/6dc9OMnvIQWzDGlNDH4TIV,Christmas (Baby Please Come Home),https://open.spotify.com/album/40hvDCUzJlxsBepOWmE1V6,Chris Rea,https://open.spotify.com/artist/5KEG7G8LDYlHgFDqZyEEs2,2021-12-23,241626,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Fairytale of New York (feat. Kirsty MacColl),https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,If I Should Fall from Grace with God (Expanded Edition),https://open.spotify.com/album/4V92Puney9WxGPecKtLG4L,"The Pogues, Kirsty MacColl","https://open.spotify.com/artist/2wzMOQwNT6ZvVB4amvhFAH, https://open.spotify.com/artist/6UlNIFEuWlBqb4TvlVCekq",2021-12-23,272466,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Feliz Navidad,https://open.spotify.com/track/0oPdaY4dXtc3ZsaG17V972,Feliz Navidad,https://open.spotify.com/album/3No96PtEFyRfX1oELmZTPu,José Feliciano,https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF,2021-12-23,182066,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Feliz Navidad,https://open.spotify.com/track/5lZgpy1koAXPoB6OIQf1Gg,Weihnachtslieder zum Kochen,https://open.spotify.com/album/3YBEFjNxVfvKwKGnQJqxza,José Feliciano,https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF,2021-12-23,182066,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Feliz Navidad,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS,The Definite Best,https://open.spotify.com/album/4E8tfxh5YBsHLtTHA1tMTv,José Feliciano,https://open.spotify.com/artist/7K78lVZ8XzkjfRSI7570FF,2021-12-23,182360,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Frosty The Snowman,https://open.spotify.com/track/2xvxRzlLQxVIKRuaWi3Bax,The Very Best Christmas Songs 2021,https://open.spotify.com/album/27sH8W5FH3hsFcK8ki6UpB,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2021-12-23,131733,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Frosty The Snowman,https://open.spotify.com/track/65irrLqfCMRiO3p87P4C0D,Ella Wishes You A Swinging Christmas (Expanded Edition),https://open.spotify.com/album/2UhPCUgK2IGUrg7lIvMYfb,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2022-12-06,131733,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Happy Xmas (War Is Over),https://open.spotify.com/track/0MV4MLZVeP4JvYVt3djxOX,Cozy Christmas,https://open.spotify.com/album/4qMWHviG4RoJGal19Kvh0M,"John Lennon, The Plastic Ono Band, The Harlem Community Choir","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/4m2kfAHEnK7Z7qLGxeWtro, https://open.spotify.com/artist/0vneleczrRRNPF1vj0x0vy",2021-12-23,212040,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Happy Xmas (War Is Over) - Remastered 2010,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,Power To The People - The Hits,https://open.spotify.com/album/7mXg4fLJHmmnjAahH15Wsj,"John Lennon, The Harlem Community Choir, The Plastic Ono Band, Yoko Ono","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/0vneleczrRRNPF1vj0x0vy, https://open.spotify.com/artist/4m2kfAHEnK7Z7qLGxeWtro, https://open.spotify.com/artist/2s4tjL6W3qrblOe0raIzwJ",2021-12-23,213880,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Happy Xmas (War Is Over) - Remastered 2010,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,Signature Box,https://open.spotify.com/album/555NIhJIQ4XoS5N7VglF0v,"John Lennon, Yoko Ono","https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H, https://open.spotify.com/artist/2s4tjL6W3qrblOe0raIzwJ",2021-12-23,214333,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/1ta7346unwX9mJOqbSB9wD,Ella Wishes You A Swinging Christmas (Expanded Edition),https://open.spotify.com/album/2UhPCUgK2IGUrg7lIvMYfb,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2021-12-23,175840,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/47X9nPgLBHEGts5tFwpF6S,Ella Wishes You A Swinging Christmas (Expanded Edition),https://open.spotify.com/album/0mQlLrX1hQYH1Pi9h6Y4nb,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2021-12-23,175840,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/7IbQnW6Jyr4ZpL8Hl5zWPa,Happy Jazz Christmas,https://open.spotify.com/album/2dJP6BAYpW0RykUCICtS6L,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2021-12-23,175840,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/04AiHMqLsjAFiXhAs9wr7t,Have Yourself a Merry Little Christmas,https://open.spotify.com/album/0iPdBuoIF28NTcH0ei4Fqy,Gang of Youths,https://open.spotify.com/artist/142YBUGmLWCJigFLzgguf8,2024-12-09,168537,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy,Christmas (Deluxe Special Edition),https://open.spotify.com/album/7uVimUILdzSZG4KKKWToq0,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-12-23,230306,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Have Yourself A Merry Little Christmas,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,Have Yourself A Merry Little Christmas,https://open.spotify.com/album/3nCpXy6LlyXWuFR08tMycK,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2024-12-09,170964,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
How to Make Gravy,https://open.spotify.com/track/6rEOqC9CQW7kzelaDivh65,Songs From The South,https://open.spotify.com/album/0OkaKuQnx3pxK5t35dv54V,Paul Kelly,https://open.spotify.com/artist/0SNWoGaDlrCompmg9rXeNq,2021-12-23,267306,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
How To Make Gravy,https://open.spotify.com/track/72tIvJRS5lTCjWQRjwjBQC,Songs From The South: Paul Kelly's Greatest Hits 1985-2019,https://open.spotify.com/album/3LeZDyDDPmgUZpQgIfrB1a,Paul Kelly,https://open.spotify.com/artist/0SNWoGaDlrCompmg9rXeNq,2021-12-23,268911,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
How to Make Gravy,https://open.spotify.com/track/76wswZbVlavetSoQhvlxYj,Songs from the South. Greatest Hits (1985-2019),https://open.spotify.com/album/24gsq6af3OCjDRy6W4RWrD,Paul Kelly,https://open.spotify.com/artist/0SNWoGaDlrCompmg9rXeNq,2021-12-23,268911,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
I Wish It Could Be Christmas Everyday,https://open.spotify.com/track/1mH6tZC6iXIHPI6EixCwxw,I Wish It Could Be Christmas Everyday,https://open.spotify.com/album/1xYecZKOZdxIuTQN4AuAwB,Wizzard,https://open.spotify.com/artist/7823Dim2TzjiQQ9wRQxyi9,2021-12-23,278946,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
It's Beginning to Look a Lot like Christmas,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R,Christmas (Deluxe Special Edition),https://open.spotify.com/album/7uVimUILdzSZG4KKKWToq0,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2021-12-23,206639,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
It's the Most Wonderful Time of the Year,https://open.spotify.com/track/2snThw2Vm8oCwfdsF9RZzg,Baby It's Christmas,https://open.spotify.com/album/7huxAleTWZqHj0WXclyGic,David Campbell,https://open.spotify.com/artist/6tUwA7Nt6EoMLy48nNVrgq,2021-12-23,151066,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
I’ll Be Home For Christmas,https://open.spotify.com/track/359h3brFjcorgReFRjS6bx,A Christmas Album,https://open.spotify.com/album/5pQdEFWD5UCJgoaBG8jtKI,Matthew Ifield,https://open.spotify.com/artist/6yMqTedMPaztNCXt74pVMI,2024-12-09,177418,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Jingle Bell Rock,https://open.spotify.com/track/7vQbuQcyTflfCIOu3Uzzya,Jingle Bell Rock/Captain Santa Claus (And His Reindeer Space Patrol),https://open.spotify.com/album/3wivyOdotHWZ9dcuXMjPKT,Bobby Helms,https://open.spotify.com/artist/38EmEgXkgK51MT2tPY0EoC,2024-12-09,130973,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Jingle Bell Rock,https://open.spotify.com/track/0JoLc8rgQBJhDMolSCuRuw,Christmas Hits,https://open.spotify.com/album/6Mtye5lhYh1JtHenUkIsH6,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2021-12-23,123640,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Jingle Bell Rock - Daryl's Version,https://open.spotify.com/track/2RcutOQKCLvwPe1fxF1DZ0,Santa's Happy Hour,https://open.spotify.com/album/60OpZt3Hw8MMxcHW8e5QTL,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2021-12-23,126360,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Jingle Bell Rock - Daryl's Version,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU,Jingle Bell Rock,https://open.spotify.com/album/46RzcdoDpVi5UcRLML218R,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2021-12-23,126360,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Jingle Bells (feat. The Puppini Sisters),https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w,Christmas (Deluxe Special Edition),https://open.spotify.com/album/7uVimUILdzSZG4KKKWToq0,"Michael Bublé, The Puppini Sisters","https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3, https://open.spotify.com/artist/1svaANJTE5KrG16fTGDqOs",2021-12-23,159973,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Last Christmas,https://open.spotify.com/track/3yLJ76rxDDEVq7P5HNMQ3H,Last Christmas,https://open.spotify.com/album/4eLS0XjA1bydTbSQLUYryE,Kita Alexander,https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec,2024-12-09,212669,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Last Christmas,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,LAST CHRISTMAS,https://open.spotify.com/album/6egzU9NKfora01qaNbvwfZ,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2021-12-23,262960,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Last Christmas,https://open.spotify.com/track/1lEYtsGR1CGXgGFZDj3IQI,Holiday Pop Hits,https://open.spotify.com/album/1JbsSgnLKF8QvOWexxBQHt,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2021-12-23,264960,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Last Christmas,https://open.spotify.com/track/0QPYn15U8IQHKcH2LDfrek,Christmas Hits,https://open.spotify.com/album/6Mtye5lhYh1JtHenUkIsH6,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2021-12-23,266146,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Last Christmas - Single Version,https://open.spotify.com/track/06qMRF18gwbOYYbnP2du6i,The Singles: Echoes from the Edge of Heaven,https://open.spotify.com/album/2wyHNTisH8PtZG8OG58xr6,Wham!,https://open.spotify.com/artist/5lpH0xAS4fVfLkACg9DAuM,2022-12-06,265960,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Let It Snow,https://open.spotify.com/track/3KlE3KONZwdK4rXxzlCD7i,Christmas Hits (Le più belle melodie di Natale),https://open.spotify.com/album/2nqEvAeRRLZo8GZHG6M0Ta,Coro e solisti di Offegna,https://open.spotify.com/artist/6F4jR8Izn97hzu2Vk8su88,2021-12-23,156502,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,Christmas Songs by Sinatra,https://open.spotify.com/album/4XbPmVHP7EYBMoE7ZVjKCU,"Frank Sinatra, B. Swanson Quartet","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/0JXiS2FrAg3wQYJHcmZdrc",2021-12-23,155453,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM,Christmas Songs By Sinatra,https://open.spotify.com/album/2QRrrjJcbfHSx79HbXLpdl,"Frank Sinatra, B. Swanson Quartet","https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0, https://open.spotify.com/artist/0JXiS2FrAg3wQYJHcmZdrc",2021-12-23,155600,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
Little Saint Nick - 1991 Remix,https://open.spotify.com/track/5xlS0QkVrSH7ssEbBgBzbM,The Beach Boys' Christmas Album,https://open.spotify.com/album/67nqYhvjDyJXGD64937Lw3,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2021-12-23,118840,2021-12-28,All the festive faves to soundtrack your very merry Christmas!,Christmas Favourites
