track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Alegria,https://open.spotify.com/track/2bYKCZQzTLqI04d53OsHyN,Alegria,https://open.spotify.com/album/4a0dcegGBN8qwxSR9L2Zd1,"Redimi2, Ivan","https://open.spotify.com/artist/0WZOmdnCln6FK6GM9e2tGm, https://open.spotify.com/artist/2hE9RbUzrPbVzuEJkpSn0y",2024-12-11,231213,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
ALGORITMO,https://open.spotify.com/track/4kEDNOrwbgG7WChg8b6oXT,DUAL,https://open.spotify.com/album/7ikYSGaGQ3nE2jTnlUvrEA,"Gabriel EMC, Alex Zurdo","https://open.spotify.com/artist/0rOLLmeuTbBAx7YKcVEECH, https://open.spotify.com/artist/0WI8OfWCRvK4nGHmKfFQmd",2024-12-11,208791,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Amores,https://open.spotify.com/track/5WJvjSAb4dkSPMrYMOjuc9,Amores,https://open.spotify.com/album/2UmUeKP2x0BO8OCf2LFZu0,"Jaydan, CSHALOM","https://open.spotify.com/artist/7h9VV4VCZdFXVh3FsUxus5, https://open.spotify.com/artist/5SnxvQmYVN1duOHPQpequL",2025-02-28,218586,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Andamos Con Dios,https://open.spotify.com/track/222L9EIrHvCTHVF8lgPGfJ,Andamos Con Dios,https://open.spotify.com/album/2MGM1KzwQ7XuRmqq6k2say,"LifeBanda, El Philippe","https://open.spotify.com/artist/5ZuEEy60Q2rXIQX20efDHz, https://open.spotify.com/artist/3COYG9FFfTZQEB5B58Ufi1",2024-06-25,213638,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Andamos en Victoria,https://open.spotify.com/track/6XuIsVKCQNiaSrEVhVNanb,Andamos en Victoria,https://open.spotify.com/album/2Uvj2fq7fqUCv8MvAclTz4,"Kmbeatz, Abdi","https://open.spotify.com/artist/2U6WRYqdvYcyOsFsV9TuiU, https://open.spotify.com/artist/1NFEqe4FKmf4nRScXBKfk6",2020-08-28,167519,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Asi Como Soy,https://open.spotify.com/track/6hXBcnrby339MIG6sYg532,Panorama,https://open.spotify.com/album/4BBUsdtyMbVF0DcE2pYRrs,Jay Kalyl,https://open.spotify.com/artist/0sHeKC0Zcxpz4wOHHE5oJ7,2024-12-11,259139,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
atención,https://open.spotify.com/track/4qtrpNqe3K70aeTHCnYTSm,atención,https://open.spotify.com/album/1oKPLu1zqN8qsydyLhDw5K,"Barajas, Lexander, Anmily Brown","https://open.spotify.com/artist/0oaW8w858ZIyAnhDIskEqw, https://open.spotify.com/artist/330lBZpfC25aQtcN90n9Hy, https://open.spotify.com/artist/1lrVxCIGcyqltmJ7hUdNmT",2025-02-28,190967,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Ayer,https://open.spotify.com/track/1NXaMmgR0LgbkExrOixI95,Ayer,https://open.spotify.com/album/4U3siBpeHPq0ubWdSzSLOY,Madiel Lara,https://open.spotify.com/artist/6n6D2g1FuTmnFiMDD4RT42,2024-12-11,163700,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Bendecido - Remix,https://open.spotify.com/track/1owDIIaxUTyNOFlaXiZrGu,Bendecido (Remix),https://open.spotify.com/album/0hR9qSW0XZ6o7zOdt8gzAA,"Rubinsky Rbk, Gabbylow","https://open.spotify.com/artist/5K6MRaKDEJ1bLuHQQFaUFH, https://open.spotify.com/artist/4wSUMJ0VtUzu1aL372ZOoH",2024-06-25,182500,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Bien O Mal,https://open.spotify.com/track/7EvdeHqelICV7Vg2tFeLIe,Bien O Mal,https://open.spotify.com/album/0DRdjmiY5mpBiuZSS7kkBO,Musiko,https://open.spotify.com/artist/4A03xFVufDpEqOY9fQlFue,2024-12-11,211200,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Blah Blah Blah,https://open.spotify.com/track/6oXrwjNtNI8wxy8CfXkvak,Values,https://open.spotify.com/album/6IXTSDUaSGqqqA8eCzaQ4H,"Madiel Lara, Niko Eme","https://open.spotify.com/artist/6n6D2g1FuTmnFiMDD4RT42, https://open.spotify.com/artist/4jLWtcGrESS5YvRip2ATmL",2020-08-28,226993,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Blood,https://open.spotify.com/track/1SidSqWYjWNP49R2rs3hRD,Blood,https://open.spotify.com/album/7CnqBHjf53Yl4UMv1GTip6,Borrero,https://open.spotify.com/artist/4v1ySMpX5kA1V5HlVsJwDU,2024-06-25,185035,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
BONITA,https://open.spotify.com/track/6pLYGP1FGsfhUFb3s9X1mz,BONITA,https://open.spotify.com/album/1ufDxUWa07eVx4iakS8DVO,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2024-12-11,169842,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Brillo,https://open.spotify.com/track/4PnFb4kIQQgHVghPSDsjzA,Brillo,https://open.spotify.com/album/2R4MKKiLsgx8rPhRYa4Ul5,"TTIMO, DUViMEL, Miguel Gz","https://open.spotify.com/artist/6uQtVt05v9t3SmaYZlgaG9, https://open.spotify.com/artist/0nr8vWafm3bpsbHi7qhltF, https://open.spotify.com/artist/390M0aeOwJErUTl9j6BKBI",2024-12-11,161632,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Bros,https://open.spotify.com/track/2hycOlQpCV2B2jUKoLU0YS,Bros,https://open.spotify.com/album/3hYfVSNqc1tCVEZna5bBPN,"GAWVI, Madiel Lara","https://open.spotify.com/artist/0oPd8f0W82Tgrazx2PYNab, https://open.spotify.com/artist/6n6D2g1FuTmnFiMDD4RT42",2020-08-28,230574,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
BROS,https://open.spotify.com/track/5p4A7nsujQPP0KfNRR1s3Q,BROS,https://open.spotify.com/album/4pG3UuEE9yMq0MGreLtbbl,"GAWVI, Madiel Lara","https://open.spotify.com/artist/0oPd8f0W82Tgrazx2PYNab, https://open.spotify.com/artist/6n6D2g1FuTmnFiMDD4RT42",2020-08-28,230574,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Bye Bye (feat. Oveja Cósmica),https://open.spotify.com/track/2J2mWFGjLLiTsxIlfvIFdr,UNO,https://open.spotify.com/album/3nwrvEMHouNpXPiuzNMSXa,"Alex Zurdo, Funky, Redimi2, Oveja Cosmica","https://open.spotify.com/artist/0WI8OfWCRvK4nGHmKfFQmd, https://open.spotify.com/artist/4B4YYJ0BAYBK86yxqQV7mu, https://open.spotify.com/artist/0WZOmdnCln6FK6GM9e2tGm, https://open.spotify.com/artist/753kMQPUSpCNEXk4YcEUy6",2024-12-11,253883,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Caro,https://open.spotify.com/track/732gmm1KqVVvdJO82xKdPW,Imperfecto,https://open.spotify.com/album/1Oghz0hPVZDB3UFHLmPfAh,"Ilish, DUViMEL","https://open.spotify.com/artist/0k9MEyUMyo7Tx0F1C1cnCi, https://open.spotify.com/artist/0nr8vWafm3bpsbHi7qhltF",2024-06-25,157599,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Carta a Latinoamerica,https://open.spotify.com/track/3e8lPeXnJeroxV0W5jgqxe,Carta a Latinoamerica,https://open.spotify.com/album/0dYU26HR1upmmVq3vgoND6,Ander Bock,https://open.spotify.com/artist/3ARwD7QJqYlDmcFeB6oPQM,2023-02-18,218470,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Carta a Latinoamerica,https://open.spotify.com/track/3jQGQh4KYg6gJ3picbOapH,Carta a Latinoamerica,https://open.spotify.com/album/6bYOF0QV1MpZiYYno4O25N,Ander Bock,https://open.spotify.com/artist/3ARwD7QJqYlDmcFeB6oPQM,2020-08-28,218470,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Carta a Latinoamerica,https://open.spotify.com/track/1WylcqIzWqvZdQukEYkTOA,Carta a Latinoamerica,https://open.spotify.com/album/0qAEA2R7gGtVGXlrez1VmQ,Ander Bock,https://open.spotify.com/artist/3ARwD7QJqYlDmcFeB6oPQM,2020-08-28,225575,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Cash Money,https://open.spotify.com/track/265h7KFkm9T2Z95dxhOer6,Cash Money,https://open.spotify.com/album/1KyczZrliOr8GcoUvZncM7,Madiel Lara,https://open.spotify.com/artist/6n6D2g1FuTmnFiMDD4RT42,2020-08-28,215294,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
CIENTO 80,https://open.spotify.com/track/15YXFaKXnhlFro8XhYrQ7T,CIENTO 80,https://open.spotify.com/album/3AmJ1iXv5wwojydn0P7qDg,"R.E.A.L, Ander Bock","https://open.spotify.com/artist/2Q7QfdUIxSSnodTdVzm1Lv, https://open.spotify.com/artist/3ARwD7QJqYlDmcFeB6oPQM",2024-06-25,148339,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Colores,https://open.spotify.com/track/0NB8PzSYEgOXkIoGnRXvAn,UNO (Live),https://open.spotify.com/album/5vdYMnnCJmO7SfznAbalil,"Redimi2, Funky, Alex Zurdo","https://open.spotify.com/artist/0WZOmdnCln6FK6GM9e2tGm, https://open.spotify.com/artist/4B4YYJ0BAYBK86yxqQV7mu, https://open.spotify.com/artist/0WI8OfWCRvK4nGHmKfFQmd",2025-02-28,214376,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Como David,https://open.spotify.com/track/5p9GwiOKDTCxV63TXexVVr,Espiritu Libre,https://open.spotify.com/album/6lh4r6awjd0rNeIvzdhJ2k,"El Philippe, Natan El Profeta","https://open.spotify.com/artist/3COYG9FFfTZQEB5B58Ufi1, https://open.spotify.com/artist/5UGUivMfBVd8JcBfjnniBf",2020-08-28,250055,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Como David (feat. Natan El Profeta),https://open.spotify.com/track/3JBCTm1dV5e9sNIGSSKp4S,Espiritu Libre,https://open.spotify.com/album/7CxwXgHtZJfbslvTh938cb,"El Philippe, Natan El Profeta","https://open.spotify.com/artist/3COYG9FFfTZQEB5B58Ufi1, https://open.spotify.com/artist/5UGUivMfBVd8JcBfjnniBf",2020-08-28,251000,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Como Siempre,https://open.spotify.com/track/7GJFGUpd6V1LkTrm9hgavK,Como Siempre,https://open.spotify.com/album/6JTvSdp2X8Qx6nSpL8dkqh,"Wolandia, Creyente.7, Jota Brother, Rapacortes, Simiente Incorruptible","https://open.spotify.com/artist/46eL7q4TISdKjN2px64rhu, https://open.spotify.com/artist/5MaYKizuZvefKKYa85knBs, https://open.spotify.com/artist/25IVywaI7Vt98ZeVW3LrYr, https://open.spotify.com/artist/4vpADGNWS3zDDxd2hQrOoM, https://open.spotify.com/artist/00lO9exwxYAnFcYeWhtotT",2024-06-25,341176,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Con Dios Tengo To,https://open.spotify.com/track/6KqQTmbjlDx5AFOFdMxhwk,Con Dios Tengo To,https://open.spotify.com/album/7sjj7HcpEHk4kiP7I8SVny,"Super Samy, JHOMPEL","https://open.spotify.com/artist/5q4cA2u5bqGanXcqIINJZM, https://open.spotify.com/artist/5NaqpO60xvV2mAZh0o2db2",2020-08-28,205659,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Con Dios Tengo To,https://open.spotify.com/track/0PAihoOUqj54uxpkkS7rTe,Full de To',https://open.spotify.com/album/0ir0j4IdnLt83OO0hNa6lg,"Super Samy, Jhomper","https://open.spotify.com/artist/5q4cA2u5bqGanXcqIINJZM, https://open.spotify.com/artist/7jkvJ6g3XvTpIai7c7fCkz",2020-08-28,202671,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Con los Pies en la Tierra,https://open.spotify.com/track/4Dvc0gecesLKt87qwwzlnp,Con los Pies en la Tierra,https://open.spotify.com/album/3FXT7HN09sGlJ2vrM6F0i3,Arias,https://open.spotify.com/artist/2GK6y5dmhaWM16VZxHiO15,2024-06-25,140461,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Conexión,https://open.spotify.com/track/2QhK7TSJ5hwqH16G573g08,Conexión,https://open.spotify.com/album/5iNZHvlozWQ0ag9u5iCsbB,Seph Music,https://open.spotify.com/artist/39rf54k46sbCsxqiIvkW5x,2024-12-11,169032,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Confía Remix,https://open.spotify.com/track/720lVO1rTCewqrg7Eggple,Confía Remix,https://open.spotify.com/album/4ANlambXoXxurliwgymE5X,"Mikey A, Lizzy Parra, Abdi, Ariel Ramírez","https://open.spotify.com/artist/1l6CSnpOO3rlki99yADeks, https://open.spotify.com/artist/1Cm5r6LqrFQDuA0F4KUIQz, https://open.spotify.com/artist/1NFEqe4FKmf4nRScXBKfk6, https://open.spotify.com/artist/2dTieljE0C4ydCdUPIPLRW",2024-12-11,275107,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Conoce la Historia (Remix) [feat. Farruko & D.O Zi],https://open.spotify.com/track/1RI4W1lTecxsEvjlTss5z0,Linea de Fuego,https://open.spotify.com/album/6taVNEBUo86nbycmzQc20G,"Manny Montes, Farruko, D.OZi","https://open.spotify.com/artist/41A1tLHviwiCao1vXl1cgd, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/7a9gFzWS5uEHtbNNgA6xyM",2020-08-28,219853,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Conoce La Historia - Remix,https://open.spotify.com/track/6TWCIS6XyDljNOOTOs6rBr,Linea de Fuego,https://open.spotify.com/album/79Hw5CZASDrxZLJvQcSjRx,"Manny Montes, Farruko, D.OZi","https://open.spotify.com/artist/41A1tLHviwiCao1vXl1cgd, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/7a9gFzWS5uEHtbNNgA6xyM",2023-02-18,219010,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Contigo,https://open.spotify.com/track/7jnX6ryEAfWgnqz5g0JILX,Contigo,https://open.spotify.com/album/7mAKrEpuoNHEmOPynY5jNJ,"Wolandia, Casero, Dualldo","https://open.spotify.com/artist/46eL7q4TISdKjN2px64rhu, https://open.spotify.com/artist/75d6ppDvJLft3SJhBCTDKq, https://open.spotify.com/artist/3tq1vrUtY1e7Vd1ePObG2g",2024-12-11,191590,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Coronando,https://open.spotify.com/track/2ZOo4S1nhgSzmmKqJFkbAu,Coronando,https://open.spotify.com/album/0AMXPaVIqLuWmDTmAyXkfv,Madiel Lara,https://open.spotify.com/artist/6n6D2g1FuTmnFiMDD4RT42,2020-08-28,223600,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Coronao (Remix),https://open.spotify.com/track/1jb58dibwlo7eOjZGrgiNP,Coronao (Remix),https://open.spotify.com/album/6jycVRgtJn36bLrbDaigrs,"Alex Linares, Jeiby, Ander Bock, R.M.S Rap Misión Santa, Clerigo RMS","https://open.spotify.com/artist/35DcV9GrbHnpHMpTxqO7aT, https://open.spotify.com/artist/4CdUTFLGuzjwMGFHpziPBj, https://open.spotify.com/artist/3ARwD7QJqYlDmcFeB6oPQM, https://open.spotify.com/artist/2eIhYvGR0I7QPqFsfE5U1r, https://open.spotify.com/artist/7GKxQpXcJdUmybVwEuSMub",2020-08-28,282070,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Cuando Te Busco,https://open.spotify.com/track/0ZI4ue844ftpgHjaOdANLB,Cuando Te Busco,https://open.spotify.com/album/1qK3RtooARb8tMHjeh8hXp,"Gocho, David Muguercia","https://open.spotify.com/artist/1E2ZsvpZKP4qMPNARv36W5, https://open.spotify.com/artist/5nMM1vcEVt8ZMtMozqQ4fu",2024-12-11,209026,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Da'Corner,https://open.spotify.com/track/5LwNC2DrJ0UjdD13Ub8Mad,Da'Corner,https://open.spotify.com/album/3CneL0S5CG89mc2ZC0aUEA,Lito Atalaia,https://open.spotify.com/artist/40VTmb5TDKq5wom2CAnvU3,2020-08-28,224924,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
De Buenas,https://open.spotify.com/track/4aza6ni2rG8tp6MiBKAeCe,De Buenas,https://open.spotify.com/album/5xCwBhSdQoC3TKY98ApcD0,"Josh Gamez, Musiko","https://open.spotify.com/artist/7uCU7xpudVdCE7lUJQ7Fwr, https://open.spotify.com/artist/4A03xFVufDpEqOY9fQlFue",2024-12-11,205000,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
DE0A100,https://open.spotify.com/track/3KLxfvg9yHr8H9ErkYiF9C,DE0A100,https://open.spotify.com/album/4wI070qgSUZnFX5iSDQ0Kq,"Arias, Jiggy Min","https://open.spotify.com/artist/2GK6y5dmhaWM16VZxHiO15, https://open.spotify.com/artist/5SHu7uKUt1PNAsrqHXxFmv",2024-06-25,164307,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Demasiado Amor,https://open.spotify.com/track/4r3FQt7P5A4NL40wUJF25Z,Demasiado Amor,https://open.spotify.com/album/5NES5Et2zjK1Yk6tEXDfyW,"Andy Alemany, Jay Kalyl, Samuel ASH","https://open.spotify.com/artist/40dnXSgTz12SdzNYNGTb8Q, https://open.spotify.com/artist/0sHeKC0Zcxpz4wOHHE5oJ7, https://open.spotify.com/artist/0rEA0gRl4PtPfrb2bdAjtv",2024-12-11,201000,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Diferente,https://open.spotify.com/track/2HJcnTFoaQqTZOcaFWlPYo,Diferente,https://open.spotify.com/album/4XvNbydsm2MvX8n0bjSzHi,Defra,https://open.spotify.com/artist/5BCCPy699VbWCRgI3Zr0xq,2020-08-28,208854,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Diferente,https://open.spotify.com/track/5qDyHTcUe7E8ZyIZLYS1I2,Diferente,https://open.spotify.com/album/39iWjXx8jFQ0TTzfOIlFJ7,Defra,https://open.spotify.com/artist/5BCCPy699VbWCRgI3Zr0xq,2020-08-28,209052,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Diferente,https://open.spotify.com/track/4tPuJhmpqqP3RWs0EvFGIn,Diferente,https://open.spotify.com/album/3zYPSMQ6gQ0ASbakZmvZBR,Defra,https://open.spotify.com/artist/5BCCPy699VbWCRgI3Zr0xq,2020-08-28,209108,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Dile Que No,https://open.spotify.com/track/6AGh6iGWH5fsDKkVlE59Uh,Values,https://open.spotify.com/album/6IXTSDUaSGqqqA8eCzaQ4H,Madiel Lara,https://open.spotify.com/artist/6n6D2g1FuTmnFiMDD4RT42,2020-08-28,245858,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Dior,https://open.spotify.com/track/6jxPulWx8NSAT7moQeox2D,Dior,https://open.spotify.com/album/5D28oJP25nei32y5XBDGZn,"Brayan Booz, Borrero","https://open.spotify.com/artist/6c4FK057PXYFZR8mBFgnCD, https://open.spotify.com/artist/4v1ySMpX5kA1V5HlVsJwDU",2024-06-25,206392,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Dios Nunca Falla,https://open.spotify.com/track/3mBlNX9LKkJU8BM9B3k23Y,Values,https://open.spotify.com/album/6IXTSDUaSGqqqA8eCzaQ4H,Madiel Lara,https://open.spotify.com/artist/6n6D2g1FuTmnFiMDD4RT42,2024-12-11,190511,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
E.N.U.P,https://open.spotify.com/track/2TYNc2vRguDY2oMuqZnH6Z,DONDE EL CIELO TOCA LA TIERRA,https://open.spotify.com/album/0Gp4EF48z1xpxYlrffhNSf,"Pablo Betancourth, Niko La Fábrica, Ander Bock","https://open.spotify.com/artist/1HswyM5Xhfp8mogA5HJALe, https://open.spotify.com/artist/77gpdl9ket58wQczszbrno, https://open.spotify.com/artist/3ARwD7QJqYlDmcFeB6oPQM",2024-12-11,156630,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
En la lluvia,https://open.spotify.com/track/6zFwciPVvNuQxYL2SygZ4S,En la lluvia,https://open.spotify.com/album/01SkaioZ8ZZyzHO0wt3xhw,"Josías Onoto, Edna Tepezano","https://open.spotify.com/artist/0aItvaN8OoSSCwTtDGvIWN, https://open.spotify.com/artist/4ZLgEEdG9okHnADwVbyf1W",2024-12-11,187833,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
Estamos Al Dia,https://open.spotify.com/track/6HqjlnJHt5S7DHA1SPNVAq,Estamos Al Dia,https://open.spotify.com/album/7dRrykg8AGKvveG2ikLoRw,"Micky Medina, Dr. P","https://open.spotify.com/artist/7os2zbfBHSRid4kmvX3h78, https://open.spotify.com/artist/265ocUsmLZ1lY7CHNwVgCp",2020-08-28,204000,2022-03-01,Reggaeton pero al sabor de Cristo! Foto: Redimi2,Reggaeton Cristiano
