track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Do It Fluid,https://open.spotify.com/track/7F8LxyBHqTFsffNX3L39KI,My Feet Can't Fail Me Now,https://open.spotify.com/album/4GHFK4OAQlG0UYNwzYGCil,The Dirty Dozen Brass Band,https://open.spotify.com/artist/6F6lawSnwGWWgdXFN7LXO7,2021-04-26,312640,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Do Whatcha Wanna,https://open.spotify.com/track/5UqzRN9qi2oxmKWff9oIRC,25th Anniversary,https://open.spotify.com/album/6DWA75mB8yXhnjVYLLpRlu,Rebirth Brass Band,https://open.spotify.com/artist/6p9Qy71KocWwjmpUcHUTda,2021-04-26,192680,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Do You Know What It Means to Miss New Orleans - Live,https://open.spotify.com/track/1vgGaSamJ3amxeKmXQIsyD,The Great Chicago Concert 1956 - Complete,https://open.spotify.com/album/2gkqH4dEINtzXwuvznrY2Q,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2021-04-26,306906,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Doctor Jazz,https://open.spotify.com/track/5LHzQRQpnxXeKMn3pmusSK,Doctor Jazz,https://open.spotify.com/album/14rmyNpoLWlrgLIyF5jtbu,Jelly Roll Morton,https://open.spotify.com/artist/4XepUkisa56DUeA3gbjDQD,2021-04-26,208266,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Don't Go 'Way Nobody,https://open.spotify.com/track/4D1Lfz1sRzTgNTnkIcVpRX,The Sheik of Araby,https://open.spotify.com/album/1KMFnmvtbtx6ZElipw5fBc,"George 'Kid Sheik' Cola, Louis Nelson, Clarence Ford, Jeanette Kimball, Les Muscutt, Stewart Davis, Chester Jones","https://open.spotify.com/artist/0QT5nK2NhypP144yooqttQ, https://open.spotify.com/artist/1UdP3fueeLvs7MASnJcaVR, https://open.spotify.com/artist/6my0cbStLrvXWuO56PsdxS, https://open.spotify.com/artist/1hVdKB9owxq0737rs0JZyD, https://open.spotify.com/artist/4Tc3iSDuGy7MYV0ztG9mE7, https://open.spotify.com/artist/4tNsyPoW2LMYivqg5rkMSI, https://open.spotify.com/artist/6onoCEDLEhy5PloGJdY7WT",2021-04-26,189960,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Don't You Think I Love You,https://open.spotify.com/track/66XzlLhhDDBVPIF0GTcivt,"New Orleans Shout - The Complete Victor Recordings, Vol. 2",https://open.spotify.com/album/6UVV9UfTiyy75RLufKmUeY,"King Oliver, King Oliver Orchestra","https://open.spotify.com/artist/24PJRbYtu3Cq5CuF24c1QZ, https://open.spotify.com/artist/1IbLwRHEw4pcpSaIAH56HM",2021-04-26,168440,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Down by the Old Mill Stream,https://open.spotify.com/track/27WzDGEB8iqGVSQhzZabBD,New Orleans Footwarmers,https://open.spotify.com/album/2nakJy1gcGQ6clhoVvwQoZ,"Chester Zardis, Sammy Rimington, Cliff'Kid'Bastien, Fredrik John, Jon Marks, Sven Stahlberg","https://open.spotify.com/artist/3majGyUaFd1gTXhLtv4xOL, https://open.spotify.com/artist/3702astwMNkkYTOHIyl7iq, https://open.spotify.com/artist/73h2V3iw1tcd1jTnBKNpwi, https://open.spotify.com/artist/4iidJfOVWQJdBef7MdsG7R, https://open.spotify.com/artist/7lRtDnRD2Ms6Wa3cG8JsDP, https://open.spotify.com/artist/6lx7rmfwTNb6ZP4HMILwLh",2021-04-26,258160,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Down by the Riverside,https://open.spotify.com/track/1BHMpKJngIU4iWpzZIj7hm,Jazz At Preservation Hall: The George Lewis Band Of New Orleans,https://open.spotify.com/album/41UDq2SYKbcG4RoNbdreuu,George Lewis,https://open.spotify.com/artist/7mleIOAroBQWqO7SNrAUlt,2021-04-26,174240,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Drop Me Off In New Orleans,https://open.spotify.com/track/5PPG6S0didC96fCXpwtIDY,Live At Vaughan's,https://open.spotify.com/album/4nEP1HypmT4fY2QidPM4kt,Kermit Ruffins,https://open.spotify.com/artist/31jfl8olSWuzzR8ABt6Bdk,2021-04-26,258386,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
"Eh, La Bas",https://open.spotify.com/track/4QG3OOfalKh8aKIPSeUAoG,Sounds Of New Orleans Vol. 9,https://open.spotify.com/album/7gXajj8o47ghF8VktDLN1T,Kid Ory,https://open.spotify.com/artist/7fvNIXXszS6FTHROnZVsK4,2021-04-26,288653,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Everybody's Talking About Sammy,https://open.spotify.com/track/0woTQyH6ECqlWzeR48tUUX,1920s: The Jazz Age In New Orleans,https://open.spotify.com/album/3ABkDvfwJiHsCxKabCQ9Nl,Sam Morgan's Jazz Band,https://open.spotify.com/artist/33blhBVeWDbTWOLWkKbrxH,2021-04-26,163813,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Everything's Lovely,https://open.spotify.com/track/38CCKfmrlEEs95wFhEVSWy,Here Come da Great Olympia Band,https://open.spotify.com/album/7b5Jsswa0Z83csOFj6Sn17,Dejan's Olympia Brass Band,https://open.spotify.com/artist/2u07jyEJFucPWFXTz0E7Tk,2021-04-26,49333,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Foot Of Canal Street,https://open.spotify.com/track/1S2yETvOEBPi7oGECTzbnd,Good Neighbor,https://open.spotify.com/album/0angfX8UOIjXxBKymsboIU,John Boutté,https://open.spotify.com/artist/1lGFrlrax8KaaYwF2WJnDo,2021-04-26,218533,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Handa Wanda,https://open.spotify.com/track/2dq0Tb2mJLTxJKg0Q49CBu,Best of New Orleans (Mardi Gras Indians),https://open.spotify.com/album/2ePhoGYeyjsDw17HrDqlH8,The Wild Magnolias,https://open.spotify.com/artist/2l1iG0JqpgXHYg3RpRsHNz,2021-04-26,195586,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
His Eye Is On The Sparrow,https://open.spotify.com/track/1CaDni89B5qBXIwdHwqaed,Shake That Thing,https://open.spotify.com/album/7FZO1OPxRXhxkz72LD5x2k,Preservation Hall Jazz Band,https://open.spotify.com/artist/2S0rCVs10P1Q0v51wmOrM5,2021-04-26,372106,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Hot Lips,https://open.spotify.com/track/5nHfuhtmBT6pXEYqzTr34U,New New Orleans Jazz,https://open.spotify.com/album/6zUIQ8O2SstCUlGHlw6N2K,Wilbur De Paris,https://open.spotify.com/artist/2jHYUm5r73OV8CiKyMdYfo,2021-04-26,294760,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Hotter Than That,https://open.spotify.com/track/7ui11djxhp7WL4NCHlET8O,The Complete Hot Five And Hot Seven Recordings Volume 3,https://open.spotify.com/album/1hGGe4oqC8g54OsmnCBwzn,Louis Armstrong & His Hot Five,https://open.spotify.com/artist/0t4VVR2T9Sb0z3NdDdEU6S,2021-04-26,182600,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
I Feel Like Funkin' It Up - Extended Mix,https://open.spotify.com/track/3fztESFsyoyq54YThjlOS1,Do Watcha Wanna,https://open.spotify.com/album/3ibeQt7lch2EG33mJIMPVi,Rebirth Brass Band,https://open.spotify.com/artist/6p9Qy71KocWwjmpUcHUTda,2021-04-26,335506,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
I Found a New Baby,https://open.spotify.com/track/4nhGpkKl3w8rADTDfxp234,Jazz In Hi-Fi,https://open.spotify.com/album/5cUrDoayt05uohsSYh2Efn,"Jack Teagarden, Bobby Hackett","https://open.spotify.com/artist/3okiREk3dV4F8BmK7cpEJf, https://open.spotify.com/artist/5Wx29PEKBUtWOiTA3kOOXq",2021-04-26,164200,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
I Gotta Woman - Bonus Track,https://open.spotify.com/track/5k6egEOSbEBGzqCftoeH1J,Here Come da Great Olympia Band,https://open.spotify.com/album/7b5Jsswa0Z83csOFj6Sn17,Dejan's Olympia Brass Band,https://open.spotify.com/artist/2u07jyEJFucPWFXTz0E7Tk,2021-04-26,385040,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
I Hope Your Comin' Back To New Orleans,https://open.spotify.com/track/0foK7CbXYdeDddkIuMEqXk,"Treme: Music From The HBO Original Series, Season 1",https://open.spotify.com/album/2axJjtgJbRtqYXUgrUy8Sb,The New Orleans Jazz Vipers,https://open.spotify.com/artist/579BZ7xklVACACeGT98e6j,2021-04-26,159920,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
I Wish I Could Shimmy Like My Sister Kate,https://open.spotify.com/track/0UmWAlvkmfqaHdAYPfNlFX,1939-1944,https://open.spotify.com/album/7EwAhN0zF9PtbLdRmRsomC,Muggsy Spanier,https://open.spotify.com/artist/0u61vtGdkaLTguZ5mVxLjK,2021-04-26,175600,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
I'm Goin' Huntin',https://open.spotify.com/track/4gK9fOfg96Cll8RmuhSxY0,Johnny Dodds & Jimmy Blythe 1926-1928,https://open.spotify.com/album/0vTFwaAnpJLWQ42j8wE1Hn,"Johnny Dodds, Jimmy Blythe","https://open.spotify.com/artist/5Epg9knob31gEXJGg9V5Sp, https://open.spotify.com/artist/4JpiyXXxkMVaLebTRD2T7C",2021-04-26,179600,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
I'm Goin' Huntin',https://open.spotify.com/track/7EM144Ad1LaYuS0hxxl3bQ,Presenting Johnny Dodds,https://open.spotify.com/album/0Xuud74No2OuIuQlGpOGGA,"Johnny Dodds, Jimmy Blythe","https://open.spotify.com/artist/5Epg9knob31gEXJGg9V5Sp, https://open.spotify.com/artist/4JpiyXXxkMVaLebTRD2T7C",2021-04-26,179600,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
It's All Over Now,https://open.spotify.com/track/5gIq1Qkrdw5bMbLGeaYw0q,This is Jazz 30: The Dirty Dozen Brass Band,https://open.spotify.com/album/3bZUf30139FSK8HhHOGryb,The Dirty Dozen Brass Band,https://open.spotify.com/artist/6F6lawSnwGWWgdXFN7LXO7,2021-04-26,296400,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Joshua Fit De Battle of Jericho,https://open.spotify.com/track/6mhzK4YvxzG2MQseaazRGt,Runnin' Wild,https://open.spotify.com/album/2B0XxmVHkk92cbblc6ZRTh,Sidney Bechet,https://open.spotify.com/artist/1RsmXc1ZqW3WBs9iwxiSwk,2021-04-26,201826,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Keep Your Head Up,https://open.spotify.com/track/1tlPsmI230IoSanksbmm2i,Keep Your Head Up,https://open.spotify.com/album/3f3eLzXLCXlhd2G9DTLbvm,"Preservation Hall Jazz Band, Pell","https://open.spotify.com/artist/2S0rCVs10P1Q0v51wmOrM5, https://open.spotify.com/artist/2O2dI9lY9PnWtAa4OlrgMi",2021-04-26,185226,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Keep Your Head Up,https://open.spotify.com/track/3uq2fANGj5awEgr1q8R8R3,Keep Your Head Up,https://open.spotify.com/album/4BSJR0EaIY1oxpZjpX0q2y,"Preservation Hall Jazz Band, Pell","https://open.spotify.com/artist/2S0rCVs10P1Q0v51wmOrM5, https://open.spotify.com/artist/2O2dI9lY9PnWtAa4OlrgMi",2021-04-26,185226,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
"Lord, Lord, Lord",https://open.spotify.com/track/1gj5KsGTtpB0dxdTzVv4ql,New Orleans Brass Band Music - Memories Of The Fairview & Hurricane Band,https://open.spotify.com/album/7g5ipN6YggMrOeuswlAiIu,Leroy Jones,https://open.spotify.com/artist/4FJeAiorEH5xbMX5fJbQjB,2021-04-26,145841,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Mardi Gras In New Orleans,https://open.spotify.com/track/0QR95uiVATqSNRqu9PN3Hc,Ultimate Mardi Gras,https://open.spotify.com/album/0RxbmfEfbaSsHmE4E5lWZb,Olympia Brass Band,https://open.spotify.com/artist/3X4cYFPu2LZ4NhAm16TsZt,2021-04-26,201146,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Milenberg Joys,https://open.spotify.com/track/4pq3ZXHF7EXTFkEae0suZZ,The Ultimate Jazz Archive 8 - Jacks Hit The Road (1 Of 4),https://open.spotify.com/album/7LLJ7dgXSj7NIVfMVOqeIT,Lu Watters,https://open.spotify.com/artist/3vCSKqDwmD2rf9v4t1hhwv,2021-04-26,205199,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
My Feet Can't Fail Me Now,https://open.spotify.com/track/65sPImCpuvhK21doidXxS0,Our New Orleans,https://open.spotify.com/album/2F0HgryBMVR6AY79ajK8qU,The Dirty Dozen Brass Band,https://open.spotify.com/artist/6F6lawSnwGWWgdXFN7LXO7,2021-04-26,276266,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
My Feet Can't Fail Me Now,https://open.spotify.com/track/5EvUkN9QWfDbSLE4Ybfs0u,Our New Orleans (Expanded Edition),https://open.spotify.com/album/4sVRgVyVsDVWFmtEgNwaF5,The Dirty Dozen Brass Band,https://open.spotify.com/artist/6F6lawSnwGWWgdXFN7LXO7,2021-04-26,278440,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
None of My Jelly Roll,https://open.spotify.com/track/2fFhD3A1gSpm0liAvtvSdk,Her New Orleans Music,https://open.spotify.com/album/6KrB8Sf5g2WpCcWUOE9CpE,Sweet Emma Barrett,https://open.spotify.com/artist/0YLo7NrjjafYk8rbapwCZk,2021-04-26,225928,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
On the Square,https://open.spotify.com/track/17TMEJXBTWKELB4PQ3vbh1,The Great Olympia Band,https://open.spotify.com/album/0Wnrzvyabjext6HSTvJ4IB,Olympia Brass Band,https://open.spotify.com/artist/3X4cYFPu2LZ4NhAm16TsZt,2021-04-26,223373,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Once In A While,https://open.spotify.com/track/1LnuXqYUH6jIWSIVyTMF9c,Night on Frenchmen Street,https://open.spotify.com/album/44p3ndcrFCwxM6la37rd1M,"Norbert Susemihl, Jason Marsalis, Erika Lewis, Shaye Cohn","https://open.spotify.com/artist/1UkYB1n44YzBCtMaKde48Y, https://open.spotify.com/artist/3kZyLijv2b47kwz0qoRpT6, https://open.spotify.com/artist/58WQdrfsIZV2HwaGkN1Pfr, https://open.spotify.com/artist/7HhwosbJ4EqUV4AzQXVUxB",2021-04-26,271229,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Pennies from Heaven,https://open.spotify.com/track/7pwaLS4RMfIgait3uNhmcs,Back to My Roots,https://open.spotify.com/album/3h80PQZuBjr2FCMbXdCFio,Leroy Jones,https://open.spotify.com/artist/4FJeAiorEH5xbMX5fJbQjB,2021-04-26,254885,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Potato Head Blues,https://open.spotify.com/track/4lpYtp1nD9q15DCqHRFkfH,Louis Armstrong's Hot Fives and Hot Sevens,https://open.spotify.com/album/0PAhGSrWrytYbN2Vdkps22,Wynton Marsalis,https://open.spotify.com/artist/375zxMmh2cSgUzFFnva0O7,2023-08-04,288841,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Rosetta,https://open.spotify.com/track/1F6G1ewad31utaep702loo,Two Clarinets on the Porch,https://open.spotify.com/album/5JCa8sHMS5xgVNrXaMRVTE,"Willie Humphrey, Brian O'Connell, Les Muscutt, Frank Fields, Ernie Elly","https://open.spotify.com/artist/1f2eTArDk6ozYuU1WiThYT, https://open.spotify.com/artist/5wt1TGwGYlTiTMs7MiIZ9u, https://open.spotify.com/artist/4Tc3iSDuGy7MYV0ztG9mE7, https://open.spotify.com/artist/1SJJ0uLObOdsO8AKkWqBrW, https://open.spotify.com/artist/55C95qwaJr1WvCRkFriDQ7",2021-04-26,230200,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Saratoga Drag,https://open.spotify.com/track/5moLaoBxP6c8mAOw0IthLv,The Luis Russell Story,https://open.spotify.com/album/7GZbePzYbEdPEKYC2NmFYQ,"Luis Russell, Albert Nicholas, Henry, J. C. Higginbotham, Charlie Holmes, George","https://open.spotify.com/artist/2QYQ1OaqqulNz8o2c80ViP, https://open.spotify.com/artist/6VeTIJi6Dlx8ywPfIwqALY, https://open.spotify.com/artist/2JXBvjlBB0Qu7MJ1XblhSM, https://open.spotify.com/artist/5Qp4GPKEa8t2iM6ZDkg86Y, https://open.spotify.com/artist/5dhfT2nL6RlvrQ1E7E9QE9, https://open.spotify.com/artist/5btCRpy3MmqEeGcm6PlOrA",2021-04-26,187333,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Short Dressed Gal,https://open.spotify.com/track/5LIn72haoobRVZg0cELDad,"New Orleans Preservation, Vol. 1",https://open.spotify.com/album/7z3Dd0P3mcGlbzTXDtfznd,Preservation Hall Jazz Band,https://open.spotify.com/artist/2S0rCVs10P1Q0v51wmOrM5,2021-04-26,158613,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Shreveport Stomp,https://open.spotify.com/track/2EvWjX5KaIWBwRQvArOqBN,Atlantic Jazz: New Orleans,https://open.spotify.com/album/5QrnI1nmqZSTL4DhctZ6JV,Wilbur De Paris,https://open.spotify.com/artist/2jHYUm5r73OV8CiKyMdYfo,2021-04-26,180933,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Six Feet Down,https://open.spotify.com/track/5KXn73ZV6VFCoOpdQCpXB0,Magnolia Stroll,https://open.spotify.com/album/21LfD4XS0jCKseccGHcNKK,Tuba Skinny,https://open.spotify.com/artist/75vVPF9akWZ5RWAcpxBMU5,2023-07-28,177693,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Somebody Stole My Gal,https://open.spotify.com/track/6djAMSikLSwnAuKA4nnsMb,Johnny St. Cyr,https://open.spotify.com/album/6IkguZ3dD5fce9lfHRmelf,Johnny St. Cyr,https://open.spotify.com/artist/4LVSbS8nWTaRm6G5XKueKN,2021-04-26,218240,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Stompin' Ground,https://open.spotify.com/track/1tXkEoNUFLVfgAdfF4SsNC,Stompin' Ground,https://open.spotify.com/album/7BO9rd3sjrjgnEyGPjy5HB,"Aaron Neville, The Dirty Dozen Brass Band","https://open.spotify.com/artist/57ALvbCBaCkNlgTOSiUPdT, https://open.spotify.com/artist/6F6lawSnwGWWgdXFN7LXO7",2022-01-28,271594,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Stompin' Ground,https://open.spotify.com/track/7eAyJmVmk60rHkoD0xniKM,Stompin' Ground,https://open.spotify.com/album/5PROCLSs2Zpe2VWP5RtsuL,"Aaron Neville, The Dirty Dozen Brass Band","https://open.spotify.com/artist/57ALvbCBaCkNlgTOSiUPdT, https://open.spotify.com/artist/6F6lawSnwGWWgdXFN7LXO7",2023-07-24,271594,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Take It To The Street,https://open.spotify.com/track/7mGRGpeaHqgQ7xZrYOdCro,Take It To The Street,https://open.spotify.com/album/6hMiOI44jGhU1Z4IiPfPWM,Rebirth Brass Band,https://open.spotify.com/artist/6p9Qy71KocWwjmpUcHUTda,2021-04-26,259533,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
The Bare Necessities,https://open.spotify.com/track/6fIKi0kU1gZwyNGMlE4Zl6,The Jungle Book (Original Motion Picture Soundtrack),https://open.spotify.com/album/3aE3jpLLfDpmAb0mhxB5tm,"Bill Murray, Kermit Ruffins","https://open.spotify.com/artist/3wkZ8WTrs7WcfE13voUCK1, https://open.spotify.com/artist/31jfl8olSWuzzR8ABt6Bdk",2021-04-26,180706,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
The Bucket's Got a Hole in It,https://open.spotify.com/track/6ZRsVuvtvim8tY5H3gWBxG,The Complete Columbia Session 1946,https://open.spotify.com/album/5mCUAqsJuZuwIN4jTTCEKi,Kid Ory,https://open.spotify.com/artist/7fvNIXXszS6FTHROnZVsK4,2021-04-26,150986,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Tiger Rag 3,https://open.spotify.com/track/4GHM6gF3ajMxUyRKfYRApf,The Best of Dixieland,https://open.spotify.com/album/6cwK33nXxr4ijR6rsy7RZd,Original Dixieland Jazz Band,https://open.spotify.com/artist/112yP6AwAT6QG34fiGGpmh,2021-04-26,156003,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Tight Like This,https://open.spotify.com/track/0mkgfCq5dx1z1SMzaQGBKj,Dear Louis,https://open.spotify.com/album/5OLuk4cPOgJ8zihkrFdAvx,Nicholas Payton,https://open.spotify.com/artist/3cwVFmQ6mcUoGR6ZvIPuZ4,2021-04-26,424973,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
Tootie Ma,https://open.spotify.com/track/0mCh7lEBaA2MMxv2TWGG9A,Tootie Ma,https://open.spotify.com/album/3J3E1IsJTWZJs9TSAQSVIc,"Alex Ebert, Preservation Hall Jazz Band, Take Me to the River All-Stars","https://open.spotify.com/artist/1me05HW5s7TShHra5nN7uE, https://open.spotify.com/artist/2S0rCVs10P1Q0v51wmOrM5, https://open.spotify.com/artist/3S7MvfIRO6kPlTlU4boOzi",2023-08-04,265503,2021-12-21,Get into the spirit of New Orleans. Cover: Wynton Marsalis,New Orleans Brass
