track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Symbols,https://open.spotify.com/track/1HXpuE53JSzyVnmeeqaJ1U,Speaking Personally,https://open.spotify.com/album/2zcyHnqcRM8U0VI5PFyQaV,Aldous Huxley,https://open.spotify.com/artist/2OHv44DhLk2RmxxOtK25fe,2016-07-10,420030,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
The 5 Levels of Conciousness,https://open.spotify.com/track/72p45hRFhhnZmFcLgEfNbR,Gone Gonzo: A Tribute to Hunter S. Thompson,https://open.spotify.com/album/5FMUNM1CTvztLYwyJ1ma4R,Timothy Leary,https://open.spotify.com/artist/2yuMEs1pcJKMwZajj68aa2,2016-07-10,130706,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
The Adventure of the Yellow Face,https://open.spotify.com/track/3pFtOsi0EKHxzk9fStEod8,The Memoirs of Sherlock Holmes,https://open.spotify.com/album/21xoxQuA5SGCc7OEIBXYdo,Bart Wolffe,https://open.spotify.com/artist/7tP8iG479D2GhVmZ8jKjSk,2016-07-10,2757190,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
The Adventures of Huckleberry Finn - Mark Twain Part 1 of 2,https://open.spotify.com/track/3knJwFwAEa1NjsvE8vMcAu,The Adventures of Huckleberry Finn - Mark Twain,https://open.spotify.com/album/15TxTUJrAOZ7EeJBwDx5Ks,DBS Audiobooks,https://open.spotify.com/artist/0AGYqur7KNfaJwyzMvIuRz,2016-07-10,20153547,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
The Adventures of Huckleberry Finn - Mark Twain Part 2 of 2,https://open.spotify.com/track/3H9PkmNDnMCb1llejr4gyK,The Adventures of Huckleberry Finn - Mark Twain,https://open.spotify.com/album/15TxTUJrAOZ7EeJBwDx5Ks,DBS Audiobooks,https://open.spotify.com/artist/0AGYqur7KNfaJwyzMvIuRz,2016-07-10,20220055,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
The Bet,https://open.spotify.com/track/39vYc61ZZIgfy8VfeahrYv,"The Bet, Unabridged, by Anton Pavlovich Chekhov",https://open.spotify.com/album/2rF3YLBjzBH1KXoQzXP51J,William Coon,https://open.spotify.com/artist/474oSuueurFvAfpNPYsS5q,2016-07-10,1043614,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
The Great Gatsby,https://open.spotify.com/track/29CghsGxzvIQXBw5dXDSk9,The Great Gatsby,https://open.spotify.com/album/4x0epUPh3UZcRn9AMXW7aM,"F. Scott Fitzgerald, Michael Shannon","https://open.spotify.com/artist/3Wu578yOx9NBcT5irSUhj1, https://open.spotify.com/artist/2OlqaV8zhR61Koqs94cC89",2016-07-10,2230333,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
The Great Gatsby,https://open.spotify.com/track/7BBgdSR1alcVv0tpbaHn6H,The Great Gatsby,https://open.spotify.com/album/4x0epUPh3UZcRn9AMXW7aM,"F. Scott Fitzgerald, Michael Shannon","https://open.spotify.com/artist/3Wu578yOx9NBcT5irSUhj1, https://open.spotify.com/artist/2OlqaV8zhR61Koqs94cC89",2016-07-10,2468480,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
The Great Gatsby,https://open.spotify.com/track/5Lscn6S2hbF62LpyHIlEY6,The Great Gatsby,https://open.spotify.com/album/4x0epUPh3UZcRn9AMXW7aM,"F. Scott Fitzgerald, Michael Shannon","https://open.spotify.com/artist/3Wu578yOx9NBcT5irSUhj1, https://open.spotify.com/artist/2OlqaV8zhR61Koqs94cC89",2016-07-10,2665840,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
The Great Gatsby,https://open.spotify.com/track/2BLbGbHU1EI3YhkLO5S7kV,The Great Gatsby,https://open.spotify.com/album/4x0epUPh3UZcRn9AMXW7aM,"F. Scott Fitzgerald, Michael Shannon","https://open.spotify.com/artist/3Wu578yOx9NBcT5irSUhj1, https://open.spotify.com/artist/2OlqaV8zhR61Koqs94cC89",2016-07-10,2903240,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act I (Algernon Moncrieff's flat in Half-Moon Street, London W): [Mendelssohn: Wedding March]...Oh, do stop playing that ghastly tune, Algy! (Jack, Algernon, Lane)",https://open.spotify.com/track/4T7bt4VzAqYqtXCoMbKz6K,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,208866,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act I (Algernon Moncrieff's flat in Half-Moon Street, London W): [Schubert: Moment musical No. 3 in F minor]...Did you hear what I was playing, Lane? (Algernon, Lane)",https://open.spotify.com/track/5UFMaW4c6qwstw1VQZtnXQ,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,111586,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act I (Algernon Moncrieff's flat in Half-Moon Street, London W): Charming day it has been, Miss Fairfax (Jack, Gwendolen)",https://open.spotify.com/track/4FlRdy5Vbg8OTYG59Baw8t,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,239773,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act I (Algernon Moncrieff's flat in Half-Moon Street, London W): Good afternoon, dear Algernon (Lady Bracknell, Algernon, Gwendolen, Jack, Lane)",https://open.spotify.com/track/4jxAJ0E8yrTnscz910kuLi,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,291106,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act I (Algernon Moncrieff's flat in Half-Moon Street, London W): Gwendolen, upon my word! (Algernon, Gwendolen, Jack, Lane)",https://open.spotify.com/track/29kPdebNCbT9x5QGD31MYT,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,161066,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act I (Algernon Moncrieff's flat in Half-Moon Street, London W): How are you, my dear Ernest? (Algernon, Jack, Lane)",https://open.spotify.com/track/34nCuiIIEu3ccfDrdtl5DA,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,329600,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act I (Algernon Moncrieff's flat in Half-Moon Street, London W): Mr Worthing! Rise, sir, from this semi-recumbent posture (Lady Bracknell, Gwendolen)",https://open.spotify.com/track/6xNIXEXflwQaCJD00LX2LR,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,69760,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act I (Algernon Moncrieff's flat in Half-Moon Street, London W): Now to minor matters (Lady Bracknell, Jack)",https://open.spotify.com/track/4Wf7wkq15iT9jZcdkDywGR,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,249120,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act I (Algernon Moncrieff's flat in Half-Moon Street, London W): Old Mr Thomas Cardew, who adopted me (Jack, Algernon, Lane)",https://open.spotify.com/track/4VixseTkwfwxbg98LJqqUz,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,248093,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act I (Algernon Moncrieff's flat in Half-Moon Street, London W): You can take a seat, Mr Worthing (Lady Bracknell, Jack)",https://open.spotify.com/track/2DGNvFFs8E1Q4JeFjY4b9n,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,189306,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act II (Garden at the Manor House, Woolton): A Miss Fairfax has just called to see Mr Worthing (Merriman, Cecily, Gwendolen)",https://open.spotify.com/track/6SQ6PxhACgxycJypYZbyA7,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,385666,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act II (Garden at the Manor House, Woolton): Cecily, Cecily! (Miss Prism, Cecily)",https://open.spotify.com/track/4grw9niyBdXyJcRqhx017y,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,201120,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act II (Garden at the Manor House, Woolton): Dr Chasuble! This is indeed a pleasure (Miss Prism, Chasuble, Cecily)",https://open.spotify.com/track/3aJ2yOGCc77G6FRCsXDlf0,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,118426,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act II (Garden at the Manor House, Woolton): Ernest! My own Ernest! (Gwendolen, Jack, Cecily, Algernon)",https://open.spotify.com/track/0UdGNRX3e6QJz0nzabLe26,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,159546,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act II (Garden at the Manor House, Woolton): Mr Ernest Worthing has just driven over from the station (Merriman, Cecily, Algernon)",https://open.spotify.com/track/4vu1LezeE6jnGZ6UbnpYlq,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,249133,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act II (Garden at the Manor House, Woolton): Mr Worthing! (Chasuble, Miss Prism, Jack)",https://open.spotify.com/track/1BT9CU8cXjxyS2lGL7fPLP,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,262453,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act II (Garden at the Manor House, Woolton): Oh, I merely came back to water the roses (Cecily, Algernon, Merriman)",https://open.spotify.com/track/5Bg2Cx9JrnhYzVVvSZeGm9,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,130106,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act II (Garden at the Manor House, Woolton): Shall I lay tea here as usual, Miss? (Merriman, Cecily, Gwendolen)",https://open.spotify.com/track/0PemAo3sfIpvRImA79H3m5,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,123880,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act II (Garden at the Manor House, Woolton): This ghastly state of things is what you call Bunburying, I suppose? (Jack, Algernon)",https://open.spotify.com/track/6tlLq1mNjj1l2YMfcIBXX8,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,289440,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act II (Garden at the Manor House, Woolton): Uncle Jack would be very much annoyed (Cecily, Algernon)",https://open.spotify.com/track/0z8unV5cnmqBcV8a7OxmBv,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,281906,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act II (Garden at the Manor House, Woolton): Uncle Jack! Oh, I am pleased to see you back (Cecily, Miss Prism, Chasuble, Jack, Algernon)",https://open.spotify.com/track/5M1RBwGOpKdUNJSh9C0Wva,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,139280,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act II (Garden at the Manor House, Woolton): You are too much alone, dear Dr Chasuble (Miss Prism, Chasuble)",https://open.spotify.com/track/4dEeqNFoBFQAiDjULiJOqC,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,81373,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act II (Garden at the Manor House, Woolton): You young scoundrel, Algy (Jack, Merriman, Algernon)",https://open.spotify.com/track/66LYJbpym9MCXMwxh12a3p,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,130680,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act III (Morning-room at the Manor House, Woolton): Everything is quite ready for the christenings (Chasuble, Lady Bracknell, Jack)",https://open.spotify.com/track/08sBl4Y2notatfXX8Y9ndo,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,124000,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act III (Morning-room at the Manor House, Woolton): Gwendolen! What does this mean? (Lady Bracknell, Gwendolen, Jack, Algernon, Cecily)",https://open.spotify.com/track/6OQSFeEhqDx6M0wSHXqZTO,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,342213,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act III (Morning-room at the Manor House, Woolton): I was told you expected me in the vestry, dear Canon (Miss Prism, Lady Bracknell, Jack, Gwendolen, Chasuble, Cecily)",https://open.spotify.com/track/7n9kttGWgnVCTLTEEs2pFB,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,189866,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act III (Morning-room at the Manor House, Woolton): Is this the hand-bag, Miss Prism? (Jack, Miss Prism, Lady Bracknell, Algernon, Gwendolen, Cecily, Chasuble)",https://open.spotify.com/track/3ze757sbjFAVQfN0v8YJaH,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,316786,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act III (Morning-room at the Manor House, Woolton): Pretty child! your dress is sadly simple (Lady Bracknell, Jack, Algernon, Cecily)",https://open.spotify.com/track/1tnYzw1JMovuNy5AXC9w5A,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,397706,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Importance of Being Earnest - A trivial play for serious people, Act III (Morning-room at the Manor House, Woolton): The fact that they did not follow us at once into the house (Gwendolen, Cecily, Algernon, Jack, Merriman)",https://open.spotify.com/track/6AwIiwl7AIoWgFLRqljR6p,Oscar Wilde: The Importance of Being Earnest,https://open.spotify.com/album/3W3Yla1D6lpvmHM4EkDClO,"Oscar Wilde, Sir John Gielgud/Dame Edith Evans","https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ, https://open.spotify.com/artist/2cNfjN0C1UuWATlre8mOCJ",2016-07-10,165573,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Invisible Man - Part One, By G. K. Chesterton",https://open.spotify.com/track/2NHYaKkLXHDByzXXfVzBBr,Short Story Collection,https://open.spotify.com/album/0wcGSOdJdvqtS1U1DXHCHc,Bart Wolffe,https://open.spotify.com/artist/7tP8iG479D2GhVmZ8jKjSk,2016-07-10,1723000,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
"The Invisible Man - Part Two, By G. K. Chesterton",https://open.spotify.com/track/1aHmAfwd6cdf5vQN1d1Yhc,Short Story Collection,https://open.spotify.com/album/0wcGSOdJdvqtS1U1DXHCHc,Bart Wolffe,https://open.spotify.com/artist/7tP8iG479D2GhVmZ8jKjSk,2016-07-10,846210,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
The Model Millionaire,https://open.spotify.com/track/5TuN8QTdNxfUquW5Cy3In4,The Very Best Classic Short Stories,https://open.spotify.com/album/7l1ytpqu3Gan5IJSHU6Fo2,"Emma Topping, Oscar Wilde","https://open.spotify.com/artist/3s7FQVBFjzA2tABAaqPiYe, https://open.spotify.com/artist/44HAGCeIkbH5fuVDy4SkoQ",2016-07-10,745453,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
The Secret Garden - Frances Hodgson Burnett Part 1 of 2,https://open.spotify.com/track/5cRkireIUGdPJjD3FF4jXZ,The Secret Garden - Frances Hodgson Burnett,https://open.spotify.com/album/4o0s9is1WhIqnNFzWpkCc8,DBS Audiobooks,https://open.spotify.com/artist/0AGYqur7KNfaJwyzMvIuRz,2016-07-10,17322553,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
The Secret Garden - Frances Hodgson Burnett Part 2 of 2,https://open.spotify.com/track/3MUkNrSJarCpxGMsE5nuDt,The Secret Garden - Frances Hodgson Burnett,https://open.spotify.com/album/4o0s9is1WhIqnNFzWpkCc8,DBS Audiobooks,https://open.spotify.com/artist/0AGYqur7KNfaJwyzMvIuRz,2016-07-10,14643591,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
The Shadow Over Innsmouth - Part 1,https://open.spotify.com/track/6StAn4OjXECTfy2CDj7otk,The Shadow Over Innsmouth,https://open.spotify.com/album/0Iqz6YDNGMWvibHBTtIxlJ,Phil Reynolds,https://open.spotify.com/artist/3NBrt8JfhJ7ucWdqrsxQbU,2016-07-10,1488093,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
The Shadow Over Innsmouth - Part 2,https://open.spotify.com/track/3Nwey4lWsaIxr72H0TPVmi,The Shadow Over Innsmouth,https://open.spotify.com/album/0Iqz6YDNGMWvibHBTtIxlJ,Phil Reynolds,https://open.spotify.com/artist/3NBrt8JfhJ7ucWdqrsxQbU,2016-07-10,2127413,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
The Shadow Over Innsmouth - Part 3,https://open.spotify.com/track/4kHLqALcypVhWRICr2FFiR,The Shadow Over Innsmouth,https://open.spotify.com/album/0Iqz6YDNGMWvibHBTtIxlJ,Phil Reynolds,https://open.spotify.com/artist/3NBrt8JfhJ7ucWdqrsxQbU,2016-07-10,2323093,2021-12-21,Love Books? Free your reading from the tyranny of page and screen with this collection of audiobooks. Follow for frequent additions!,Audiobooks
