track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2s n 3s,https://open.spotify.com/track/5Wzc4Qh6nBoWZz2TjRIHYG,2s n 3s,https://open.spotify.com/album/5XO5hOeV9vDooe90ufbCwT,"LeoStayTrill, Clean Bandit","https://open.spotify.com/artist/3Ut1IKlpXHBQwxklMxBsPX, https://open.spotify.com/artist/6MDME20pz9RveH9rEXvrOM",2024-12-17,180880,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
30 For 30 (with Kendrick Lamar),https://open.spotify.com/track/3aSWXU6owkZeVhh94XxEWO,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,"SZA, Kendrick Lamar","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2025-01-07,278277,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
360,https://open.spotify.com/track/4w2GLmK2wnioVnb5CPQeex,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-06-08,133805,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
360,https://open.spotify.com/track/7JxexWxny7yJ3slTLmWz2U,360,https://open.spotify.com/album/5UlTVoEmOp7GuZN5PgnUq6,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-05-28,133805,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
360 featuring robyn & yung lean,https://open.spotify.com/track/4gzzKqbaLeOIWTPG80UfXb,Brat and it’s completely different but also still brat,https://open.spotify.com/album/36P07bti6xD99o7S1acmin,"Charli xcx, Robyn, Yung Lean","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/6UE7nl9mha6s8z0wFQFIZ2, https://open.spotify.com/artist/67lytN32YpUxiSeWlKfHJ3",2024-10-16,129761,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
365,https://open.spotify.com/track/5h68SoVFGleijCtjEja3xG,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-06-25,203618,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
5 Dollar Pony Rides,https://open.spotify.com/track/1xKGnsdKOh8jx8pzSZAgXE,Balloonerism,https://open.spotify.com/album/2ANFIaCb53iam0MBkFFoxY,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2025-01-28,222119,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
5 Mins Of Acid,https://open.spotify.com/track/6NLvW45mqeoctfNA2YmPMr,slash 010 - 5 Mins Of Acid,https://open.spotify.com/album/6pRDiTc1Sc31lLpITNIh0j,KI/KI,https://open.spotify.com/artist/0UMs6dTf23FC2fHc40fXNS,2025-01-09,300000,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
530,https://open.spotify.com/track/2tPNj9sUt3FbjEUqBzZazv,VULTURES 2,https://open.spotify.com/album/5RV2TNyjylqWJNxQyHBTeJ,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-08-14,289504,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
530,https://open.spotify.com/track/4hm8BZ7nLceFNZUexWTxx4,VULTURES 2,https://open.spotify.com/album/2LaSVrn1EJc9ouFyp69g4e,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-08-04,289504,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
6 In the Morning (feat. Nate Dogg),https://open.spotify.com/track/4hGLX2kT2Ayrw0Uh2oQp0J,6 In the Morning (feat. Nate Dogg),https://open.spotify.com/album/1UYXqmZmTj9HA98fJpEwTs,"Flex (UK), Nate Dogg","https://open.spotify.com/artist/2ed1paa4TCZ0C8aLk5xalM, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2024-06-04,168000,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
90s Rap Mashup,https://open.spotify.com/track/067ogyD1BIeZDh4UD0yV3Y,90s Rap Mashup,https://open.spotify.com/album/5Kt5QHJX0wnEk3A3mAApR5,Austin Williams,https://open.spotify.com/artist/1VKH3J7gGkVyOX0sEqsFSR,2024-10-10,210860,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-04-30,171291,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
A Bar Song (Tipsy),https://open.spotify.com/track/5fZJQrFKWQLb7FpJXZ1g7K,"Where I've Been, Isn't Where I'm Going",https://open.spotify.com/album/0DLvFVIfwt3OHdK9kGeEM3,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-06-01,171291,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
A Cold Sunday,https://open.spotify.com/track/1Y1jtaZOJYgXBl7lKdLc9o,A Cold Sunday,https://open.spotify.com/album/4peDphjWdwzhrTEnQbfZ4G,Lil Yachty,https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw,2024-02-26,107313,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
A Complicated Truth,https://open.spotify.com/track/1Q6fTtA4xCAbqQr5U54bG2,The Second Act,https://open.spotify.com/album/5n1BwgJrmwAUKYNbg7RzFr,Missy Higgins,https://open.spotify.com/artist/6aP8ry8w3bSNyfyqhE8rGf,2024-09-08,305320,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
A Complicated Truth,https://open.spotify.com/track/3geEHzsLiZmZov9CrCNaC9,A Complicated Truth,https://open.spotify.com/album/6gyGYKNbwVvvQR8catUo07,Missy Higgins,https://open.spotify.com/artist/6aP8ry8w3bSNyfyqhE8rGf,2024-09-07,305320,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
A Complicated Truth,https://open.spotify.com/track/5aGDfRq5WecvusAoT9HY4G,The Second Act,https://open.spotify.com/album/1iHEMKyzqipuRw2BPuB2NH,Missy Higgins,https://open.spotify.com/artist/6aP8ry8w3bSNyfyqhE8rGf,2024-09-09,305320,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
A Guy Called?,https://open.spotify.com/track/0d2Twch3UzAIY8yePbkAzz,A Guy Called?,https://open.spotify.com/album/4vofNXHWQG98auHmbZ4KSG,Aitch,https://open.spotify.com/artist/2PJEagPIxaBugeMjIyKVXF,2025-02-11,149577,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
A Little Closer,https://open.spotify.com/track/2wCgQVCF0jhDWiNTFjti7b,A Little Closer,https://open.spotify.com/album/3r1gVvQUJx4W0kOj7yRjrU,Diffrent,https://open.spotify.com/artist/7mycnkT3eOskxxGbN9skkV,2024-05-28,175208,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
A Lot More Free,https://open.spotify.com/track/0duALa6UlxVWqEqpmhv73p,A Lot More Free,https://open.spotify.com/album/3Sh0mtX324JgZ6UXvzgD47,Max McNown,https://open.spotify.com/artist/340PS4ZcZ4UCBgyrXzEjcp,2024-02-09,198920,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
A Lot More Free,https://open.spotify.com/track/3i86MS9vF1VCf0h2IEpKWY,Wandering (Love Me Back),https://open.spotify.com/album/3DEtpqVl2R2gEe9fLCa1DE,Max McNown,https://open.spotify.com/artist/340PS4ZcZ4UCBgyrXzEjcp,2024-09-21,198920,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
A Lot More Free,https://open.spotify.com/track/5crNpsZuMt06e81Ppqp4PH,Wandering,https://open.spotify.com/album/6OWfvkLDLekKnwUsO2VUQq,Max McNown,https://open.spotify.com/artist/340PS4ZcZ4UCBgyrXzEjcp,2024-08-31,198920,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
A N X I E T Y (feat. Doechii),https://open.spotify.com/track/3FjK86616FbluOfTxNK2gY,Boy Meets World,https://open.spotify.com/album/2Qq4N5lYtsZspF2QFLKcbY,"Sleepy Hallow, Doechii","https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV, https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB",2025-02-27,148928,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
A Real Man,https://open.spotify.com/track/00SU9JMELyhWF2Kn6KQRc7,A Real Man,https://open.spotify.com/album/46Hx2WVHRs07MDXGVgzdD1,Dax,https://open.spotify.com/artist/5icKdCmMhNMYoAzVBAWt39,2024-06-12,221640,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
A Work of Art,https://open.spotify.com/track/3K7vovoUvysvYih4CNKIOc,A Work of Art (feat. Shavo of System of a Down),https://open.spotify.com/album/4iCfWNu1o6eNEadgJQa4hp,"Ice Nine Kills, SHAVO","https://open.spotify.com/artist/52qKfVcIV4GS8A8Vay2xtt, https://open.spotify.com/artist/3db7IWyJRHjZEViTutNdUR",2024-10-29,238143,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
ABCD,https://open.spotify.com/track/53rB05bAi7JdNbUfgz72I1,NA,https://open.spotify.com/album/40gIiI8skJeWU05P7FoIse,NAYEON,https://open.spotify.com/artist/1VwDG9aBflQupaFNjUru9A,2024-07-02,162840,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
Abracadabra,https://open.spotify.com/track/5ZLUm9eab8y3tqQ1OhQSHI,Abracadabra,https://open.spotify.com/album/2I6LyArz82waG94e9V5B9d,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2025-02-18,223398,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
act ii: date @ 8,https://open.spotify.com/track/4HMop4Re0iucehmF7mgV27,act ii: date @ 8,https://open.spotify.com/album/77SuFKKJ3OY3ZgvuQNBiFA,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-01-29,113684,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
act ii: date @ 8 (feat. Drake) - remix,https://open.spotify.com/track/3QS9ZCtoSCJhmaJ7QNXSAS,act ii: date @ 8 (feat. Drake) [remix],https://open.spotify.com/album/7luH8lI8B6c4r3TxLJ2aU1,"4batz, Drake","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-03-26,231338,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
act iii: on god? (she like),https://open.spotify.com/track/30uO152on2tYWoE99VaEL5,act iii: on god? (she like),https://open.spotify.com/album/3Tq1vvYtgk2AgJpB9f2lTb,4batz,https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7,2024-03-19,170440,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
Addicted,https://open.spotify.com/track/5ZUIPLoTLJZrPQh2kFZEUM,Addicted,https://open.spotify.com/album/7yO1vbedliKtwQ65jAjBQr,"Zerb, The Chainsmokers, Ink","https://open.spotify.com/artist/6mDl7lQiLxT0iQ8LYhAlWy, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp, https://open.spotify.com/artist/4ZhFCxPekpmV12n2xMeF2z",2024-04-16,152250,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
adore u,https://open.spotify.com/track/3YgtkOxZsTuaZdL8McA1FQ,adore u,https://open.spotify.com/album/7K3BWpksmH4L7BoqUdhZrL,"Fred again.., Obongjayar","https://open.spotify.com/artist/4oLeXFyACqeem2VImYeBFe, https://open.spotify.com/artist/6l7R1jntPahGxwJt7Tky8h",2024-03-01,220653,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
Affiliations,https://open.spotify.com/track/3dBXJCFQy5VzP3y6sZJKB3,Hotboiiz:4L,https://open.spotify.com/album/2g0gYRnewHwt4unRqznlRo,"EBK Young Joc, ALLBLACK, TLG Dooda, EBK Trey B, EBK Lil Sleaze","https://open.spotify.com/artist/4lPU30QB53QTUVhkjcb0WS, https://open.spotify.com/artist/1cutd8e41XvxXnFPOFIxMD, https://open.spotify.com/artist/6ccIoUe0YFANnBMT6Utygw, https://open.spotify.com/artist/7oXvysW3peGY3AEa17WoFt, https://open.spotify.com/artist/3EcV9JbK3RCHWnNyBaIipD",2024-05-13,71724,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
Afsos,https://open.spotify.com/track/4Qm7r3ImER8S2Ori1gLMAf,Afsos,https://open.spotify.com/album/0RaKe6idrXFUXsqxU4VmPa,"Anuv Jain, AP Dhillon","https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx, https://open.spotify.com/artist/6LEG9Ld1aLImEFEVHdWNSB",2025-02-18,191752,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
After Hours,https://open.spotify.com/track/2x03XLsTZ0o86h0cfHrkKF,After Hours,https://open.spotify.com/album/062urW4KS66GPlEHIueefz,Kehlani,https://open.spotify.com/artist/0cGUm45nv7Z6M6qdXYQGTX,2024-04-23,202414,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
Again,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB,Fetty Wap (Deluxe),https://open.spotify.com/album/2gKQvajkEEaDtkqJ8FJ4uw,Fetty Wap,https://open.spotify.com/artist/6PXS4YHDkKvl1wkIl4V8DL,2025-01-31,312240,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
AGATS2 (Insecure) [with Nicki Minaj],https://open.spotify.com/track/3Fq192aYDVyTn0DmwdofZm,The Party Never Ends,https://open.spotify.com/album/7lpVrkFA2XivBC5cis1dil,"Juice WRLD, Nicki Minaj","https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2024-12-03,199073,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/track/6GG4yyk3UATdBfTHVgI8PB,Ain't No Love In Oklahoma (From Twisters: The Album),https://open.spotify.com/album/7x1eLsPizad7dHnqCGQODx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2024-06-04,210950,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
"Akhiyaan Gulaab (From ""Teri Baaton Mein Aisa Uljha Jiya"")",https://open.spotify.com/track/0M0ANKNzmM4Odd7FNKghzW,"Akhiyaan Gulaab (From ""Teri Baaton Mein Aisa Uljha Jiya"")",https://open.spotify.com/album/1VZDqgb1ALde0CFMIvEGNr,Mitraz,https://open.spotify.com/artist/3iGhlvzpXc0UHBQ7klAItX,2024-02-06,171147,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/track/5496lks6V3fh1mZAB6IAap,Alibi (with Pabllo Vittar & Yseult),https://open.spotify.com/album/2m0euKZUDcoyEXHIS5MFCq,"Sevdaliza, Pabllo Vittar, Yseult","https://open.spotify.com/artist/5MraexJKZDrQYzS98kNwie, https://open.spotify.com/artist/6tzRZ39aZlNqlUzQlkuhDV, https://open.spotify.com/artist/1QsdzIKkTT5gDFj8GB1cIX",2024-07-16,161655,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
ALL I EVER DO,https://open.spotify.com/track/4VPmNvFDBUoncOB3u6Ioc8,ALL I EVER DO,https://open.spotify.com/album/2heJmwKeBIDb8cBZsYAuFg,Adrien Nunez,https://open.spotify.com/artist/6R2UojZrKYDr0RiP9jROAJ,2025-02-25,172381,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
All I Need,https://open.spotify.com/track/3OQk21nMrEPnc5KXePcv6E,Hallucinating Love,https://open.spotify.com/album/6NyoU5F25y1I7V9fqbKqy9,"Maribou State, Andreya Triana","https://open.spotify.com/artist/7zrkALJ9ayRjzysp4QYoEg, https://open.spotify.com/artist/6SKEuFZYhaTytrhtJjgnO2",2025-02-04,227934,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
All My Life,https://open.spotify.com/track/2p5LjvjZlMSxxwNUtDyG5x,All My Life,https://open.spotify.com/album/4jrP67zEPygoCd90h6vMHr,"Falling In Reverse, Jelly Roll","https://open.spotify.com/artist/2CmaKO2zEGJ1NWpS1yfVGz, https://open.spotify.com/artist/19k8AgwwTSxeaxkOuCQEJs",2024-06-25,190230,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
ALL RED,https://open.spotify.com/track/2cZOYofOX4d6g0OXxkaIjA,ALL RED,https://open.spotify.com/album/3cdcIcidzGHVQW5e9qQgtx,Playboi Carti,https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD,2024-10-01,148053,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
All You Children,https://open.spotify.com/track/1zYuc5YFYlFfSSq6IslHVY,All You Children,https://open.spotify.com/album/5mBSawja8ThkqKHqMagoCk,"Jamie xx, The Avalanches","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/3C8RpaI3Go0yFF9whvKoED",2024-08-20,254142,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
All You Children,https://open.spotify.com/track/3cfgisz6DhZmooQk08P4Eu,In Waves,https://open.spotify.com/album/57MSBg5pBQZH5bfLVDmeuP,"Jamie xx, The Avalanches","https://open.spotify.com/artist/7A0awCXkE1FtSU8B0qwOJQ, https://open.spotify.com/artist/3C8RpaI3Go0yFF9whvKoED",2024-09-22,254142,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
Alter Ego (with JT),https://open.spotify.com/track/2xaaJcmvMOmpDbTwlWnjFh,Alter Ego (with JT),https://open.spotify.com/album/3CvGbx2f7ZMoUZLz8ZjOQd,"Doechii, JT","https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB, https://open.spotify.com/artist/39af15p0feaAOdL9DTRj3m",2025-01-16,204094,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
Always on the run,https://open.spotify.com/track/3BJ0uXKEz9fUxCbZle1rCE,Always on the run,https://open.spotify.com/album/61t1CVlAIr7HWUkS0KcF3K,ISAAK,https://open.spotify.com/artist/4EsPdQD7LDT8meZpX0MX4p,2024-05-14,209562,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
Amen For The Weekend,https://open.spotify.com/track/6n95Js3BFd0ZRtggQTxS00,Amen For The Weekend,https://open.spotify.com/album/1L1XwefPhYYJ9c8cYlfREb,Lane Pittman,https://open.spotify.com/artist/4amB7X5ESMq5PB1ve3HmYZ,2025-01-29,179091,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
American Wedding,https://open.spotify.com/track/37JUfPyulxkZ2pd6KPmghm,American Wedding,https://open.spotify.com/album/3U4smvytNhwiHJjR9Iutd5,"yioku, jsthebg","https://open.spotify.com/artist/6f0oqF2oYVcPi2otJQMSIi, https://open.spotify.com/artist/5ONZgilB1BdnWtMfDITKSD",2024-09-05,299886,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
Angel of Mine,https://open.spotify.com/track/2lFg6N5CQ1lh3kJUHmtEf4,Angel of Mine,https://open.spotify.com/album/1izDlrauAzvtBvSDn83NKf,Tobiahs,https://open.spotify.com/artist/4eHzBO6qaL2wt35kENSbTs,2025-02-04,162741,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
Angel Of My Dreams,https://open.spotify.com/track/46cW6zufU9Woo11TLs2i6X,Angel Of My Dreams,https://open.spotify.com/album/6Wf3fqCoGcOYah2lTcwyAA,JADE,https://open.spotify.com/artist/24b0qNYNgeOfpP5rbljIB3,2024-08-06,197639,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
Ankles,https://open.spotify.com/track/5qKo0YSaAkYe6kgYz8Ac0Y,Ankles,https://open.spotify.com/album/00Eyfj7pAuBtYzZrbxgC0P,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2025-02-04,191476,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
Another Life,https://open.spotify.com/track/4tfOoCcYPtb08J5HWlSo3r,SOS Deluxe: LANA,https://open.spotify.com/album/3VQkNrG74QPY4rHBPoyZYZ,SZA,https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP,2025-01-07,205214,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
Another Part Of Me (feat. Sting),https://open.spotify.com/track/6KmW2oHAkhnBQKUtVxatR4,Missionary,https://open.spotify.com/album/65naY9lNYSZh6h1mOeqsGN,"Snoop Dogg, Dr. Dre, Sting","https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/6DPYiyq5kWVQS4RGwxzPC7, https://open.spotify.com/artist/0Ty63ceoRnnJKVEYP0VQpk",2024-12-17,206765,2024-01-30,Your daily update of the most viral tracks right now - Australia.,Viral 50 - Australia
