track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
anxiety.,https://open.spotify.com/track/4UN1cxXIlQhmOWXhEkrBqu,anxiety.,https://open.spotify.com/album/4jQXsSUMXkFzUBdUs1nRxa,JVKE,https://open.spotify.com/artist/164Uj4eKjl6zTBKfJLFKKK,2022-02-01,156794,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Anyone,https://open.spotify.com/track/3SbLU4hAQHmdvHFDMVhAf9,Anyone,https://open.spotify.com/album/2cPbdPF0OhQXxL6PFbXbxg,Reason,https://open.spotify.com/artist/1afLcYZN3PBlA09Bw2P6e6,2022-02-01,188863,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
AOK,https://open.spotify.com/track/1sx0XsWUusUoPstbvokZjP,TV,https://open.spotify.com/album/6E8lxwX7KMAO9nCx4A5tAR,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2022-07-11,173640,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-01-13,167303,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-04-18,167303,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
B.O.T.A. (Baddest Of Them All) - Edit,https://open.spotify.com/track/39JofJHEtg8I4fSyo7Imft,B.O.T.A. (Baddest Of Them All),https://open.spotify.com/album/2lQgd3Svp1ZWAzZPLobAPK,"Eliza Rose, Interplanetary Criminal","https://open.spotify.com/artist/4XC335ouK6pXyq4QiIb8bP, https://open.spotify.com/artist/6uJ51uV5rYzu1MJkC4CceI",2022-10-01,226626,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/track/0xzI1KAr0Yd9tv8jlIk3sn,Bad Decisions (with BTS & Snoop Dogg),https://open.spotify.com/album/2km2gV8HN1lk1e1GEDl7SN,"benny blanco, BTS, Snoop Dogg","https://open.spotify.com/artist/5CiGnKThu5ctn9pBxv7DGa, https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-08-30,172714,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Bad Habits,https://open.spotify.com/track/2lKNANmq1EjeXcTyY01tGq,Viral Pop Hits,https://open.spotify.com/album/2imr9PtgP6OJs5gLcUknqq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-10-14,230746,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-07-11,230746,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-02-01,231041,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Be Kind (with Halsey),https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,Be Kind (with Halsey),https://open.spotify.com/album/1eleCBhP2R8TXEDquvybwC,"Marshmello, Halsey","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2022-02-01,172761,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Be Okay (with HRVY) - Acoustic,https://open.spotify.com/track/7mJ9bSSLbI3jeVArPtJYPK,Be Okay (with HRVY) [Acoustic],https://open.spotify.com/album/2CxGlqxdv5DyjevH3nPBEC,"R3HAB, HRVY","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/28y6CyJNkGNjJQKrlx4AmN",2022-02-01,140250,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Beach Boy,https://open.spotify.com/track/4Z2zWAUN9YVxHkZXS7s1KE,Lychee,https://open.spotify.com/album/6dakHNG3NtaGyGEzM2lfFn,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2022-07-11,192694,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Beach Boy,https://open.spotify.com/track/7AEWEYnWHPqXTExnIfxzsT,Beach Boy,https://open.spotify.com/album/4u5BWJputhCmihtUEWQ3ll,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2022-02-11,192694,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Beach Boy,https://open.spotify.com/track/7z1XtZX1KhET1YpRbLMfm2,Beach Hangout,https://open.spotify.com/album/3vM0XlUdKtHmr3IQEKVO48,BENEE,https://open.spotify.com/artist/0Cp8WN4V8Tu4QJQwCN5Md4,2022-10-14,192694,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Bird Sing,https://open.spotify.com/track/5UECRwMB87Hs0UET89Mlwk,Bird Sing,https://open.spotify.com/album/1UJORLRAvNQgSL3rvu45bH,Anna of the North,https://open.spotify.com/artist/1mSJCvDX0W7Dn7S9C6vmvI,2022-09-09,190653,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Blinding Lights - Acoustic,https://open.spotify.com/track/09aPOYl1IgtRaBnytb7MdR,Blinding Lights (Acoustic),https://open.spotify.com/album/4HDwVxGI1HOC8Up7sYxWqd,Victoria Voss,https://open.spotify.com/artist/2o1DwIg0eMGpA5m6zLLG2I,2022-02-01,241046,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Boyfriend,https://open.spotify.com/track/59CfNbkERJ3NoTXDvoURjj,Boyfriend,https://open.spotify.com/album/4jUfPmvZGiRRJwULbfk1dc,Dove Cameron,https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE,2022-02-16,153000,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Boys Don't,https://open.spotify.com/track/0QBpq9HYMdSm6bzrS5efsY,Boys Don't / Change,https://open.spotify.com/album/1pkQ5bJJAg7lrGzC8XH0GR,The Darcys,https://open.spotify.com/artist/1kmnMzV27S3bXALqYnoGwH,2022-02-01,190733,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Break My Heart,https://open.spotify.com/track/58DResRLMBKvXLdEmGFUqr,Break My Heart,https://open.spotify.com/album/25U41keAuPGqZJJmlv7r7u,Sara Farell,https://open.spotify.com/artist/39S7Y72G0tdDPy2INGFicV,2022-02-01,176334,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-06-24,278281,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Breaking Me,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,Breaking Me,https://open.spotify.com/album/3nBQlhUvErkw8DVpF47WAn,"Topic, A7S","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/5Wg2b4Mp42gicxEeDNawf7",2022-02-01,166793,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Broken Glass,https://open.spotify.com/track/78ldtCaBRJVp2i91B715L0,Golden Hour,https://open.spotify.com/album/7tcs1X9pzFvcLOPuhCstQJ,"Kygo, Kim Petras","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/3Xt3RrJMFv5SZkCfUE8C1J",2022-02-18,203947,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Brother Sun/Sister Moon,https://open.spotify.com/track/1K1avESFuxk2TmPTQ3j9wJ,Brother Sun/Sister Moon,https://open.spotify.com/album/09YtitY2sCZiltmlRmhrtc,LYS,https://open.spotify.com/artist/6Kp9gMLqYA14HIrTitRJEQ,2022-02-01,216400,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Burning Bridges - Acoustic Version,https://open.spotify.com/track/5RsLCQoBZPriFVQ5rkITVt,Burning Bridges,https://open.spotify.com/album/5uQQRD08v4cRKAXBUBRPK1,Gizmo Varillas,https://open.spotify.com/artist/47i4lPow1dIRwOb85AB6lj,2022-10-14,239053,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Burning Bridges - Acoustic Version,https://open.spotify.com/track/5aQa0ao7o23HsMM9KSh7BB,Burning Bridges,https://open.spotify.com/album/6Lq1HJzKX0BNeZWHWGu9lY,Gizmo Varillas,https://open.spotify.com/artist/47i4lPow1dIRwOb85AB6lj,2022-02-01,239053,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Calm Down,https://open.spotify.com/track/6hgoYQDUcPyCz7LcTUHKxa,Calm Down,https://open.spotify.com/album/37iaWiKMa9YBbEDlw5c3Qh,Rema,https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS,2022-10-01,219813,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
cardigan,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-02-01,239560,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Circles,https://open.spotify.com/track/3SoUELtJNyoa9S05BDhUE5,Circles,https://open.spotify.com/album/3AWK2pvS6QRu3jVBOiw9MU,Bailey Jehl,https://open.spotify.com/artist/3HX0wFvwBn3wbxrtHuEUus,2022-02-01,228944,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Circles,https://open.spotify.com/track/4VginDwYTP2eaHJzO0QMjG,Circles,https://open.spotify.com/album/75n7rjlC1fxezRtoMQmtL5,Post Malone,https://open.spotify.com/artist/246dkjvS1zLTtiykXe5h60,2022-02-01,214906,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Cold Heart - PNAU Remix,https://open.spotify.com/track/6zSpb8dQRaw0M1dK8PBwQz,Cold Heart (PNAU Remix),https://open.spotify.com/album/5D8Rdb09BkmHscEGSWAlA6,"Elton John, Dua Lipa, PNAU","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we, https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u",2022-02-01,202735,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Cool for the Summer,https://open.spotify.com/track/3uwnnTQcHM1rDqSfA4gQNz,Confident,https://open.spotify.com/album/56yYgfX6M5FlpETfyZSHkn,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-05-16,214739,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Courage to Change,https://open.spotify.com/track/2MbgQKWhoii8bqsMBWWWgA,Courage to Change,https://open.spotify.com/album/09bnoLaXqJi7naZtDXHIbh,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-02-01,292656,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Cry About It Later,https://open.spotify.com/track/1RsD951uUUlJx0MRioZfev,Smile,https://open.spotify.com/album/38hfmutL8qSnflpigbMoLw,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2022-02-01,189772,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Cryo,https://open.spotify.com/track/4iLavMOMViSouoJ5TY0ga5,Champagne Problems #DQH2,https://open.spotify.com/album/5aWF6mKr3bSRlMnyxA8Tip,INNA,https://open.spotify.com/artist/2w9zwq3AktTeYYMuhMjju8,2022-03-11,158974,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
CUFF IT,https://open.spotify.com/track/1xzi1Jcr7mEi9K2RfzLOqS,RENAISSANCE,https://open.spotify.com/album/6FJxoadUE4JNVwWHghBwnb,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-10-14,225388,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Cure For Me,https://open.spotify.com/track/7Iiek3SL6PluRxj9IgbTC1,The Gods We Can Touch,https://open.spotify.com/album/2HPgGJnpimfmFPMjP0syqY,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2023-01-13,198853,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Cure For Me,https://open.spotify.com/track/33WTgxRdPBQQpVCMXpNxhO,The Gods We Can Touch,https://open.spotify.com/album/5z1xjvymitc0DJETtvVmaX,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2022-10-14,201640,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Cure For Me,https://open.spotify.com/track/5suiloWwRiQdhFeb9YSGQT,Cure For Me,https://open.spotify.com/album/4GnjvWzip3cL7P0umc2bel,AURORA,https://open.spotify.com/artist/1WgXqy2Dd70QQOU7Ay074N,2022-10-14,201640,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
C’est Comme Ça,https://open.spotify.com/track/1Nx7KvCw6D3O0W2HwYg9tq,This Is Why,https://open.spotify.com/album/6tG8sCK4htJOLjlWwb7gZB,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-01-13,149251,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
C’est Comme Ça,https://open.spotify.com/track/3jRZBWdbVNtY1zYW8OSFAb,C'est Comme Ça,https://open.spotify.com/album/5CvDSn3WpHWMLJUZRfnqxo,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2023-01-13,149251,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Dandelion,https://open.spotify.com/track/5wC3UC33J8qiKRl3ecFaA3,Dandelion,https://open.spotify.com/album/1oOykmxvMTXnYOoHpySLCD,Anna of the North,https://open.spotify.com/artist/1mSJCvDX0W7Dn7S9C6vmvI,2022-10-01,163560,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
death bed (coffee for your head),https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,death bed (coffee for your head),https://open.spotify.com/album/2p9gK2BcdrloHNJwarc9gc,"Powfu, beabadoobee","https://open.spotify.com/artist/6bmlMHgSheBauioMgKv2tn, https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB",2022-02-01,173333,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
deja vu,https://open.spotify.com/track/6HU7h9RYOaPRFeh0R3UeAr,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2022-02-01,215506,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
don't come back,https://open.spotify.com/track/3RhyHYnYxuGnP8njFlNxHq,i used to think i could fly,https://open.spotify.com/album/5fhTetHew6Eph6HfQ9O5gJ,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2022-05-27,152786,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Don’t Wanna,https://open.spotify.com/track/1gB2IbSdMot7wOTbizuBuN,Don't Wanna,https://open.spotify.com/album/4iNDXOLDZma37m0iWPkf0x,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2022-04-18,201786,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
drivers license,https://open.spotify.com/track/66V40iz2mphPbYvuJVj13i,drivers license,https://open.spotify.com/album/4YhRWYWS8ntXFgQwvEIUrB,Thomas Daniel,https://open.spotify.com/artist/6szSMqKKwkFqJoK3MxK3Hk,2022-02-01,246345,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Dua Lipa,https://open.spotify.com/track/0LnS7aOdOdI1dNKZqdOLz4,Come Home The Kids Miss You,https://open.spotify.com/album/2eE8BVirX9VF8Di9hD90iw,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2022-05-16,135053,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Emily,https://open.spotify.com/track/4vYGDBF9aI3Ro8RbMqKLIb,Emily,https://open.spotify.com/album/4ApVfr2gmTFvwKgJRF6szr,New Rules,https://open.spotify.com/artist/75ois9nn8xMuOgVk2oCN1C,2022-02-01,183179,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
everything i wanted,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,everything i wanted,https://open.spotify.com/album/4i3rAwPw7Ln2YrKDusaWyT,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2022-02-01,245425,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Exhale,https://open.spotify.com/track/3habomq2nwlaN5Jqrl5PT8,Exhale,https://open.spotify.com/album/4c8EDhWsVDfqw8knVVTOn8,"R3HAB, Ella Vos","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/2zmrsXMHxagFz6vI2cD7r6",2022-04-18,174651,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Fell Apart,https://open.spotify.com/track/3hGS9sZkMm1yalQr76gcKd,Fell Apart,https://open.spotify.com/album/6aUSwIj7mR3Z58gKG7rzHn,"URCHN, Thomas Reid","https://open.spotify.com/artist/6TsSBSisvQYCupsHmXe1iK, https://open.spotify.com/artist/0dcxj82ddksd6tDDcJgbqo",2022-04-18,139749,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Figment Of My Mind,https://open.spotify.com/track/04Uu1ZEM2WtDV7yBZA2jYi,Figment Of My Mind,https://open.spotify.com/album/6ZB64rGLoKtqza4PmWFGf3,Bruno Major,https://open.spotify.com/artist/0hDjKSKjl1DC7ovYTDJHe8,2022-04-18,215866,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Figment Of My Mind,https://open.spotify.com/track/3eZS4TyX2KMvD621AD9MqY,To Let A Good Thing Die,https://open.spotify.com/album/5ON0EY1YuVEJPwj17yYtwO,Bruno Major,https://open.spotify.com/artist/0hDjKSKjl1DC7ovYTDJHe8,2022-07-11,215866,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
First Class,https://open.spotify.com/track/1rDQ4oMwGJI7B4tovsBOxc,First Class,https://open.spotify.com/album/4uVXrwE4aSV2L2aqAHSOXa,Jack Harlow,https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ,2022-05-27,173947,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Flowers,https://open.spotify.com/track/0yLdNVWF3Srea0uzk55zFn,Flowers,https://open.spotify.com/album/7I0tjwFtxUwBC1vgyeMAax,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,200454,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Flowers,https://open.spotify.com/track/4DHcnVTT87F0zZhRPYmZ3B,Endless Summer Vacation,https://open.spotify.com/album/0HiZ8fNXwJOQcrf5iflrdz,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,200600,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Flowers,https://open.spotify.com/track/7DSAEUvxU8FajXtRloy8M0,Endless Summer Vacation,https://open.spotify.com/album/5DvJgsMLbaR1HmAI6VhfcQ,Miley Cyrus,https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6,2023-01-13,200600,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Fool's Gold,https://open.spotify.com/track/01UyBaZPjpxgIo7JfTZdS4,Tardes en el parque,https://open.spotify.com/album/2PZxKSfZtWE8zAZQlKBW9p,Sofia Carson,https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ,2022-10-14,141984,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Fool's Gold,https://open.spotify.com/track/1AeBzNjTaDmIlTGv2ObhYn,Sofia Carson,https://open.spotify.com/album/5Y63nlA6F7z3yaqHjF7suD,Sofia Carson,https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ,2022-07-11,141984,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Fool's Gold,https://open.spotify.com/track/4rw4ME6nh2kFfpivQyOYyA,Fool's Gold,https://open.spotify.com/album/5KS3QQBO5pvA2IOvHhrVcC,Sofia Carson,https://open.spotify.com/artist/7bp2lSdh12wcA8LyB1srfJ,2022-02-01,141984,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
For My Hand (feat. Ed Sheeran),https://open.spotify.com/track/0HaRLPnr887lcQM2YQzkff,"Love, Damini",https://open.spotify.com/album/6kgDkAupBVRSqbJPUaTJwQ,"Burna Boy, Ed Sheeran","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-08-30,159123,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Freaks,https://open.spotify.com/track/7EkWXAI1wn8Ii883ecd9xr,Freaks,https://open.spotify.com/album/5WjaIWthUR3AjA0UYG3jR5,Surf Curse,https://open.spotify.com/artist/1gl0S9pS0Zw0qfa14rDD3D,2022-02-01,147062,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Freaks & Geeks,https://open.spotify.com/track/3ZGQI9j7Sal0lMXeNlr0Da,Freaks & Geeks,https://open.spotify.com/album/6cn8UgYmHfsNr6tCQM3xud,Oliver Tree,https://open.spotify.com/artist/6TLwD7HPWuiOzvXEa3oCNe,2022-02-11,140824,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Gasoline,https://open.spotify.com/track/2oUq6l5hEPHQwHozEA4MjV,Women In Music Pt. III,https://open.spotify.com/album/396EJBtUzseofX2YCBJVvM,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2022-07-11,193373,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
Gasoline,https://open.spotify.com/track/49Nvfaxj7ZbGkMov8odLmW,Women In Music Pt. III,https://open.spotify.com/album/4qNGDMsRNqDQZPkTWyyeRF,HAIM,https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE,2022-04-18,193373,2022-02-10,¡Deja que la música te inspire para acabar con tu tarea!,Tarea Casual
