track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Drömmen om Elin,https://open.spotify.com/track/4razqcIog5PxJQu5bKZmGt,Änglamark,https://open.spotify.com/album/4ArA86KBWpxyBxVPfkAzd9,Tommy Körberg,https://open.spotify.com/artist/6R21HSNyo7HVac8pyqY3T2,2012-06-01,147933,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
Ett liv i solen,https://open.spotify.com/track/6OVkH9hsMLTTGP0SDYwTLK,Ensam,https://open.spotify.com/album/3ssNBlU22lLeuYEiUhkDAS,Frida,https://open.spotify.com/artist/5uOVb4hLSQVbHbVVt27tV1,2012-05-31,232000,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
Ge en sol,https://open.spotify.com/track/2dGmmktcPOB3OLds6zKG3H,"Sol, vind och vatten/Det bästa med Ted Gärdestad",https://open.spotify.com/album/5nFegfmG4jQHvYVX0Mgr2A,Ted Gärdestad,https://open.spotify.com/artist/6zpub6jbY6CdrcqQsDq8P4,2012-05-31,180666,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
Hav och sand,https://open.spotify.com/track/5b2SSDZIQzcaduHUoEPPpV,24 Bästa,https://open.spotify.com/album/4JciWM1Szae5nylLTHBVTH,Lasse Berghagen,https://open.spotify.com/artist/7kdGjv0IIQJcU2bth1yoqY,2012-05-31,192600,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
Himlen är oskyldigt blå,https://open.spotify.com/track/4cWqg5Ii9qHX33jjiLdV4m,Den svenska sommaren,https://open.spotify.com/album/5P5XwOAYMZleMz7HLqTYlX,Viktoria Tolstoy,https://open.spotify.com/artist/7blyuo5sQPRB2tmtUf2SpZ,2012-05-31,234320,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
Jag har hört om en stad,https://open.spotify.com/track/7trkcOCPx0csUuGN3lx8Vv,Andliga Sånger,https://open.spotify.com/album/2TZcPwBphNKyubx44lWLLe,Christer Sjögren,https://open.spotify.com/artist/3zxcIxs8CwOEJaPYDKDtTE,2012-06-01,152533,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
KAJSAS UDDE,https://open.spotify.com/track/6hiirNI2vl0Tb4oveY7LcT,Viser i sommervind 1,https://open.spotify.com/album/0ig4qmR3mZhvq91g7cSotZ,Alf Hambe,https://open.spotify.com/artist/39cbWtgWgyTsE38vke37fn,2012-06-01,146894,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
Kring de små husen i gränderna vid hamnen,https://open.spotify.com/track/3CvcJL9c11U5DKjBgzg2jE,Musik vi minns - Svenska Klassiker - Anita Lindblom,https://open.spotify.com/album/72VGnWFv2SP2Exx8CMmEyP,Anita Lindblom,https://open.spotify.com/artist/2mcJ23guBaJ3g8i8Hjjw6E,2012-05-31,216893,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
Lilla Vackra Anna,https://open.spotify.com/track/237NEFOtZLXpgLL11J3L3n,Fristorp Fullständig [2 Cd],https://open.spotify.com/album/1sDi72AIyFuoMK3mGE5P0r,Göran Fristorp,https://open.spotify.com/artist/2Yo1VjRnajVV0548nqI5gG,2012-05-31,248453,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
Menuett på Haga,https://open.spotify.com/track/0IiZDoKIp8VMW4X5nTVzrw,Änglamark,https://open.spotify.com/album/4ArA86KBWpxyBxVPfkAzd9,Cornelis Vreeswijk,https://open.spotify.com/artist/5B38ZGYpd0msq1LKOyz2r9,2012-06-01,179906,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
Mera Mål,https://open.spotify.com/track/4xi2jcRkIXIJ9KwVcGPFvx,Dikter Från Ett Hjärta,https://open.spotify.com/album/4nr7H6gtXYmvUOGig6kN0K,Markoolio,https://open.spotify.com/artist/0cAOG10Gh3ORpBRZ9c7Zam,2012-06-05,227646,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
Mio Min Mio - Swedish Version,https://open.spotify.com/track/1kGCVXPS24VC26fG5MT21F,Det bästa med Karin & Anders Glenmark,https://open.spotify.com/album/5poZvTtZy7KsRNECvTF3LW,Gemini,https://open.spotify.com/artist/3NOJk6zZMTnwXVZkAu3Kgj,2012-06-01,237466,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
"National Anthem Sweden - Du Gamla, Du Fria",https://open.spotify.com/track/7nL0243awu5NCbQseIro2q,"National Anthem Sweden (Du Gamla, Du Fria)",https://open.spotify.com/album/1qqnYZ5RAnPifhypdjCwog,Kpm National Anthems,https://open.spotify.com/artist/3ASrAFrD7EMO3yISaDjs78,2012-06-04,47490,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
Niu ligger have stille,https://open.spotify.com/track/7Fuv6EChcCUeGFscYPyaV8,Den svenska sommaren,https://open.spotify.com/album/5P5XwOAYMZleMz7HLqTYlX,Di sma undar jårdi,https://open.spotify.com/artist/4nMn2UgtOPeVl1xyTh0Xir,2012-05-31,276920,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
Nocturne,https://open.spotify.com/track/06rWBPnq8cNfLlZEAyP1FL,Taube Sjunger Taube,https://open.spotify.com/album/5T85NS6pAaXZ8eM21izrXe,Sven-Bertil Taube,https://open.spotify.com/artist/7Gl6zw4YYJQ1CAgs7oEBPY,2012-05-31,180960,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
Oh boy,https://open.spotify.com/track/4UFb5t3CvBprPee5l8KXN3,Oh boy! - Det bästa med Peps Persson,https://open.spotify.com/album/5ePdCgSsR80U6zQcU6jpW1,Peps Persson,https://open.spotify.com/artist/5xmgC1jISe31QZSp8gqKUJ,2012-05-31,244373,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
Sakta vi gå genom stan,https://open.spotify.com/track/6v6KRuPie9HjtfF9MVjAr7,Monica Zetterlund/Musik vi minns,https://open.spotify.com/album/5Ts2TeXGs21S3rwLy13ls7,Monica Zetterlund,https://open.spotify.com/artist/7mvvG63CNSY93JWAJ37rnD,2012-06-01,199560,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
Sjösala vals,https://open.spotify.com/track/5rTZToEwovN6JEBcPps7Ph,Evert Taube/Musik vi minns,https://open.spotify.com/album/5AO3qm5hMQR6ebrrL47nYi,Evert Taube,https://open.spotify.com/artist/3fUWKywZQbkzjqydZH15fT,2012-05-31,177466,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
"Sol, vind och vatten",https://open.spotify.com/track/4IyN7o0glm8gXgvEvT6oiZ,"Sol, vind och vatten/Det bästa med Ted Gärdestad",https://open.spotify.com/album/5nFegfmG4jQHvYVX0Mgr2A,Ted Gärdestad,https://open.spotify.com/artist/6zpub6jbY6CdrcqQsDq8P4,2012-06-01,189373,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
"Sommar, Sommar, Sommar",https://open.spotify.com/track/4OWOm8ol4P3uUT81eyRZxE,"Sommar, sommar, sommar",https://open.spotify.com/album/0l537xeeUQXZAkArjKmb2H,Radions Underhallningsorkester,https://open.spotify.com/artist/7ekQSEOZHUS6bUkOqBTDwh,2012-05-31,45000,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
Sommaren är kort,https://open.spotify.com/track/6wnWpJGIcYrY7P6yIikerN,Tomas Ledin - 80-Tal,https://open.spotify.com/album/0YdkVmcOnLjq178i8I2RzK,Tomas Ledin,https://open.spotify.com/artist/518rTAIFPwQjLUSi4Pdzzn,2012-05-31,183933,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
Sommarvisa till Monique,https://open.spotify.com/track/4EID5HiCscYucwCkGJtTTG,Änglamark,https://open.spotify.com/album/4ArA86KBWpxyBxVPfkAzd9,Carl Anton,https://open.spotify.com/artist/1cat5qANo5zS8TawCLUGAP,2012-06-01,218733,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
Sträck ut din hand,https://open.spotify.com/track/1Lc7bKPaiBceH4NYkLDn2P,Svenska Dansfavoriter 3,https://open.spotify.com/album/11zaLW3fRLxEgKO31a7O0R,Lasse Berghagen,https://open.spotify.com/artist/7kdGjv0IIQJcU2bth1yoqY,2012-06-01,219253,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
Så länge skutan kan gå,https://open.spotify.com/track/3wuNF70gxsyRYbp2uab5Ih,Änglamark,https://open.spotify.com/album/4ArA86KBWpxyBxVPfkAzd9,Gustav Torrestad,https://open.spotify.com/artist/165vNnFdkyAw88udlcY7eJ,2012-06-01,191200,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
Så skimrande var aldrig havet,https://open.spotify.com/track/2Ghsy6SwtSqiwslp7bJrSv,24 Bästa,https://open.spotify.com/album/28Q6o36lPOPWvMl6BcY69Q,Lill Lindfors,https://open.spotify.com/artist/7CAcmPN2c4Tw70JQScmdwC,2012-05-31,157946,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
Ta av dej skorna!,https://open.spotify.com/track/4Zv0HillN5kfwLNnCafsNN,Povel Ramel/Som om inget hade hänt: Povel-pop från förra årtusendet!,https://open.spotify.com/album/55tXi5zeF6xg6PYlIYPvDP,Povel Ramel,https://open.spotify.com/artist/2JXHbGSfNgJ25884YBIruo,2012-05-31,322906,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
Ta mig till havet,https://open.spotify.com/track/6NHKAWhkZPiV0PJwuUQMol,En obotlig romantiker,https://open.spotify.com/album/4DBEhoe3aXeQvKpXsujnwA,Peter Lundblad,https://open.spotify.com/artist/5yuHwiLMl8Mz5onBhn5HII,2012-05-31,308146,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
Till min syster,https://open.spotify.com/track/0Cb4p7iH6DjBjmWPhfGuKo,Dan Andersson,https://open.spotify.com/album/55SIYzqiP09PVpXwDMzuxS,Thorstein Bergman,https://open.spotify.com/artist/6RN0Wp8CBr7bij8JzB1qG2,2012-05-31,127466,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
Turistens klagan,https://open.spotify.com/track/7E1LNK9XBkrBlVmiyBO6Sp,Cornelis Bästa,https://open.spotify.com/album/6eoQyqhkcoDgjMHsqAphHs,Cornelis Vreeswijk,https://open.spotify.com/artist/5B38ZGYpd0msq1LKOyz2r9,2012-05-31,196320,2021-12-21,"För att fira de blå/gula färgerna har vi grävt djupt i den svenska låtskatten och sammanställt en spellista med 40 älskade klassiker. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Sveriges Nationaldag
