track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Azulmagenta,https://open.spotify.com/track/0BWXCS8fU8Y4Rj2ng4fIsu,Azulmagenta,https://open.spotify.com/album/4NMpBN4NunLm6hINDVh5Lw,Ev,https://open.spotify.com/artist/21EczEifDKebasemX58Jp8,2020-12-01,218354,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Azulmagenta,https://open.spotify.com/track/5wyEPNYNCX4oRcvH7GrCus,Cosas Guardadas,https://open.spotify.com/album/09zS50egosQYajxRJ43JH8,Ev,https://open.spotify.com/artist/21EczEifDKebasemX58Jp8,2020-12-01,218354,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Buenos Días,https://open.spotify.com/track/3cDs4QvgqiEX0fms6Pfg7A,Subcampeón,https://open.spotify.com/album/0n25eeakMD41p1JUUlUinE,Dromedarios Mágicos,https://open.spotify.com/artist/3UP83Ekm9Jse6j0dWZJlH9,2020-12-01,280513,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Caminos Extraños,https://open.spotify.com/track/75bf2scFyzrtEZrt6xEAiM,En Transmisión Perpetua,https://open.spotify.com/album/7waXpt8GJxXs9pS1bLxzCe,Cometa Sucre,https://open.spotify.com/artist/3kFFYxvTZaBCm0q04WPlqK,2020-12-01,259000,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Cara De Idiota,https://open.spotify.com/track/6iHbLjuZudv2uD6pTWZSjp,Cara De Idiota,https://open.spotify.com/album/1mjEYQfRUPROm5rLgPUeae,Axolotes Mexicanos,https://open.spotify.com/artist/31IVfzTQ5bAPL8XMrO6dVx,2020-12-01,153302,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Centro,https://open.spotify.com/track/4AF01idljl2i6W24XRvgeF,Centro,https://open.spotify.com/album/7ptU0Q3NCfnuaV0ES2jatP,MIEL,https://open.spotify.com/artist/7KQCUauVB5CLGrJwq2JoVd,2020-12-01,218814,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Centro,https://open.spotify.com/track/5kABp0JZfAxisR5zzpAi7d,ƎDÉN,https://open.spotify.com/album/3biwHpS1Tnm3LOgTf3CqYr,MIEL,https://open.spotify.com/artist/7KQCUauVB5CLGrJwq2JoVd,2020-12-01,218814,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Chico Pum,https://open.spotify.com/track/77qAr1xle5fDEGQOVUde6f,Ya Dormiré Cuando Me Muera,https://open.spotify.com/album/2gircpN65vFPiuw6zOk51w,Ginebras,https://open.spotify.com/artist/5w3bs8jNvbb0QHf5Lo0sva,2020-12-01,186106,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Clap Clap,https://open.spotify.com/track/4vUIReErgckFJjhncayvWI,Las Montañas,https://open.spotify.com/album/1vLTjn72rGfaaR6AnoVxUj,Delaporte,https://open.spotify.com/artist/1GDip5phlxYzeZ36vnf9kJ,2020-12-01,225834,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Como Rei Ayanami,https://open.spotify.com/track/0tYNvkWztbz331kXOHXf8n,Como Rei Ayanami,https://open.spotify.com/album/30LJvOyd3yd4Otb6LLuQCW,Dan Dan Dero,https://open.spotify.com/artist/2auDyHZC2XT2E5kV6dyBPR,2020-12-01,177354,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Como un Dragón,https://open.spotify.com/track/4wRSPGwvz47YVOABxXJoAN,Mandinga Times,https://open.spotify.com/album/2s9A3VNum5BpETQR6GQkY6,Rita Indiana,https://open.spotify.com/artist/6xjy0XOCLNmstyCRTA8lIp,2020-12-01,170673,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Conversaciones,https://open.spotify.com/track/2JoIsTLmlVGiY2y602IkZN,Conversaciones,https://open.spotify.com/album/5JO7X3vUSFQpo91NibWW5G,"Orions Belte, Pau Sotomayor","https://open.spotify.com/artist/3Kzo2BzQIPQW0397gx9rRp, https://open.spotify.com/artist/056E7SvpkfW3APQoHf35zN",2020-12-01,197886,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Conversaciones,https://open.spotify.com/track/5tw1aZY3QC7cfQCmggqTjB,Conversations,https://open.spotify.com/album/7l4P76P1NClX1r0pIM2xng,"Orions Belte, Pau Sotomayor","https://open.spotify.com/artist/3Kzo2BzQIPQW0397gx9rRp, https://open.spotify.com/artist/056E7SvpkfW3APQoHf35zN",2020-12-01,197886,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Corte Superior,https://open.spotify.com/track/15ydTyKE48KnZlAbJRQdMJ,Corte Superior,https://open.spotify.com/album/07LYLQ1wwl1sjSZTebfpDG,Pablo Trujillo,https://open.spotify.com/artist/69zb17Y0bpZAvvhHjLddpb,2020-12-01,236000,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Cristales,https://open.spotify.com/track/3fb8tZCecI14tFilHnGtLb,Cristales,https://open.spotify.com/album/6LY1hYr5L6ReWB9UlKTQZI,HOLOGRAMMA,https://open.spotify.com/artist/7akSnRWtc7SsxdZSq0Evkm,2020-12-01,225362,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Cristales,https://open.spotify.com/track/3fl8Pm4eN1q1wbIMScw7em,Cristales,https://open.spotify.com/album/6jfAYLekcHR4qF3c39d6xK,HOLOGRAMMA,https://open.spotify.com/artist/7akSnRWtc7SsxdZSq0Evkm,2020-12-01,225362,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Cuando quieres jugar conmigo,https://open.spotify.com/track/6XVE5aiEJtV14YNiGLJiYz,Verte antes de fin de año,https://open.spotify.com/album/4nH0HJOHsqJOldNMvIw8nC,"Lolabúm, Neoma","https://open.spotify.com/artist/1Smk5600sBY0IosFDG2zki, https://open.spotify.com/artist/1rS9ZvNEWqnKY19g6uiqip",2020-12-01,216506,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Cuando Quieres Jugar Conmigo,https://open.spotify.com/track/7w7FKUvuYrXojcMjHyQbgc,Verte Antes de Fin de Año,https://open.spotify.com/album/7koEe8boQfsuzueElXW1bb,"Lolabúm, Neoma","https://open.spotify.com/artist/1Smk5600sBY0IosFDG2zki, https://open.spotify.com/artist/1rS9ZvNEWqnKY19g6uiqip",2020-12-01,218423,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Danza de Sol,https://open.spotify.com/track/2IHswTTnpUppvV8jn7PHqH,Hijos del Sol,https://open.spotify.com/album/0syY8WEuVTi39vVHfrCbjq,Los Cogelones,https://open.spotify.com/artist/0E6wzL7Jdd5XiLjadvcpKS,2020-12-01,190640,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Danza de Sol,https://open.spotify.com/track/52pIvwmblgM5ZC34WQsmVW,Hijos del Sol,https://open.spotify.com/album/2eWUzFnTmSu12e9N88TJ9y,Los Cogelones,https://open.spotify.com/artist/0E6wzL7Jdd5XiLjadvcpKS,2020-12-01,190640,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Delicadeza,https://open.spotify.com/track/2Yskv1YwRJfu6L7auWA34g,Sentimiento Mundial,https://open.spotify.com/album/5l42UGler5fwv207TkXYtI,Mint Field,https://open.spotify.com/artist/3okJi6oq87Mwx0VzywmMgz,2020-12-01,178146,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Delicadeza,https://open.spotify.com/track/3Psfe6t2WfHkarRMN1Rnwp,Sentimiento Mundial,https://open.spotify.com/album/1pidJbR9q6T5hKMWGVTDsc,Mint Field,https://open.spotify.com/artist/3okJi6oq87Mwx0VzywmMgz,2020-12-01,178146,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Diciembre,https://open.spotify.com/track/0HWHBcKEk8aT82oHLUJ1IE,Diciembre,https://open.spotify.com/album/2CaTs90sNVNUxcNhVDfjzt,Encarta 98,https://open.spotify.com/artist/28Am1s75o5KAGaAwCQ22mv,2020-12-01,278453,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Días Negros,https://open.spotify.com/track/7GggClJIZhrWpNYfFt5RAQ,Días Negros,https://open.spotify.com/album/5aAukLeOUD7CH1qE36t7mt,Chango Menas,https://open.spotify.com/artist/02JOH3JikydGzqOEI7WzA9,2020-12-01,182320,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
el cielo no es de nadie - Edit,https://open.spotify.com/track/1pY4lWKYXLGqcSql0CzDuy,el cielo no es de nadie,https://open.spotify.com/album/2NzNIhJKRGCuPWfAJtUUCL,Ela Minus,https://open.spotify.com/artist/4rdJkXHNrMgowlwUdQAg8T,2020-12-01,221953,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
El Encuentro,https://open.spotify.com/track/0PbDj1Lh8uZJ2ZcTRSBvQf,El Encuentro,https://open.spotify.com/album/3NAGaIPdSjlSJhAbcgRU3A,"Alizzz, Amaia","https://open.spotify.com/artist/23herDudxPBB3S81GB5uG3, https://open.spotify.com/artist/1WLEfsQjvgtFSGkrHonzFX",2020-12-01,178392,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
El equilibrio,https://open.spotify.com/track/13LiYjx7tgdqjMxAt3pgtG,MILLONES,https://open.spotify.com/album/5ZPDl7OMRFK0TwV3syXaGA,Ainda,https://open.spotify.com/artist/3eZXi1et2XpXPD7PoUDDzE,2020-12-01,185920,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
El equilibrio,https://open.spotify.com/track/6hBhJPHxFWgwGT8O6iRkkk,MILLONES,https://open.spotify.com/album/0LuHp5vuF8zABveZHjoGgH,Ainda,https://open.spotify.com/artist/3eZXi1et2XpXPD7PoUDDzE,2020-12-01,185920,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
El Fin del Mundo,https://open.spotify.com/track/5SeYlZyKVENMOxiSPQkKyw,El Fin del Mundo,https://open.spotify.com/album/4VfiuZYoSkkLs7N68l75jN,"La La Love You, Axolotes Mexicanos","https://open.spotify.com/artist/5Q30fhTc0Sl0Q4C5dOjhhQ, https://open.spotify.com/artist/31IVfzTQ5bAPL8XMrO6dVx",2020-12-01,188093,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Es Real,https://open.spotify.com/track/48mDMIRYbrVEcHjt5y7vpK,Es Real,https://open.spotify.com/album/7L7hGH6oMXQ7J8uFceyvFz,Camila Moreno,https://open.spotify.com/artist/0SJy1J0FgP21lbvGBMKT8H,2020-12-01,198253,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Estar Aquí,https://open.spotify.com/track/2AuIf4nQ2xYblAIdYI2fWz,Estar Aquí,https://open.spotify.com/album/0KRvOqC3yS8ZxUU1wSws0d,"Películas Geniales, Sailawway","https://open.spotify.com/artist/6TdUG7ecoZQ4y87MO9410f, https://open.spotify.com/artist/4Cb3Gv3va44konhWquPHN9",2020-12-01,198826,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Estar Aquí,https://open.spotify.com/track/5xeU3C13U7d8d6HOIhT8e4,La Película,https://open.spotify.com/album/7JwKwYrxUD3UewbJ9nVFma,"Películas Geniales, sailawway","https://open.spotify.com/artist/6TdUG7ecoZQ4y87MO9410f, https://open.spotify.com/artist/7tg2hHygz0gM2dq5PrNH2q",2020-12-01,198826,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Estar Aquí,https://open.spotify.com/track/6vASeQmZYvA59q4ZfHhCOH,Estar Aquí,https://open.spotify.com/album/2HJsQtPou9yNsfZazDibbM,"Películas Geniales, sailawway","https://open.spotify.com/artist/6TdUG7ecoZQ4y87MO9410f, https://open.spotify.com/artist/7tg2hHygz0gM2dq5PrNH2q",2020-12-01,198826,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Eternos,https://open.spotify.com/track/0BRQB84vP5k2XOeAMEkw74,Eternos,https://open.spotify.com/album/5Ch3VsbQLxLmsewBpNKs8U,Hay Un Dinosaurio,https://open.spotify.com/artist/6EarpkLGAtCbNZcKJ0WnGe,2020-12-01,223308,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Ganas,https://open.spotify.com/track/1Sr0zBbzovJTg5yxd41CcQ,Ganas,https://open.spotify.com/album/7hjSVz7TryKxWe8Y4AHZe0,Zoe Gotusso,https://open.spotify.com/artist/3XBw8ImFEo86mEB2dYh0vS,2020-12-01,254135,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Good Bad Times,https://open.spotify.com/track/1WOm9cjWd1m9MxY5c6YtO8,Good Bad Times,https://open.spotify.com/album/1gMfclOm7dF5otF3Jw5j5s,Hinds,https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz,2020-12-01,198546,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Good Bad Times,https://open.spotify.com/track/2YY6BmV3FAsCPXj3RK28H3,The Prettiest Curse,https://open.spotify.com/album/7mBtzjnzUXnaDk9LtBrjZx,Hinds,https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz,2020-12-01,198546,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Good Bad Times,https://open.spotify.com/track/7hUUFvCY5PtYNu86961d0r,The Prettiest Curse,https://open.spotify.com/album/5EAxNmYYdSAswaDuqPTiYN,Hinds,https://open.spotify.com/artist/4piFCokRN13muTud5Y2lhz,2020-12-01,198546,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
hey girl,https://open.spotify.com/track/5x9r0HaFznxQ32J2JZFhub,Wachito Rico,https://open.spotify.com/album/3PwdobIILbq5GSoptbJrK5,boy pablo,https://open.spotify.com/artist/7wbkl3zgDZEoZer357mVIw,2020-12-01,187000,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Hice Todo Mal,https://open.spotify.com/track/75vOAe2y7zhW6XCLU60FaW,Hice Todo Mal,https://open.spotify.com/album/3WkSvs5LcrBVpcCdDowpcb,Las Ligas Menores,https://open.spotify.com/artist/3MNvKeLzGSvOPtXJAjCOzf,2020-12-01,194999,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Honestidad,https://open.spotify.com/track/0Yk4uzzC0v0CeJSaMXcin2,ELETÉ,https://open.spotify.com/album/5TPygbVZFHfeYLwBGYVLm7,"Lucia Tacchetti, Kirnbauer","https://open.spotify.com/artist/374jlNpaJvanFJrslZYHBJ, https://open.spotify.com/artist/76KihzDzdR7li8RPVY50EA",2020-12-01,225240,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Honestidad,https://open.spotify.com/track/1FH0TaKEiuR6Gv8dnZYhRe,Honestidad,https://open.spotify.com/album/3VxLAkSyBHJgCis4P3ptv0,"Lucia Tacchetti, Kirnbauer","https://open.spotify.com/artist/374jlNpaJvanFJrslZYHBJ, https://open.spotify.com/artist/76KihzDzdR7li8RPVY50EA",2020-12-01,225240,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Honestidad,https://open.spotify.com/track/2TSGYYXqPLk1Xy6eTtlTmG,ELETÉ,https://open.spotify.com/album/2yrXDD1dTZFPVSKMp9ADpL,"Lucia Tacchetti, Kirnbauer","https://open.spotify.com/artist/374jlNpaJvanFJrslZYHBJ, https://open.spotify.com/artist/76KihzDzdR7li8RPVY50EA",2020-12-01,225240,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Indiferente,https://open.spotify.com/track/1Oi3KiJOzzQN4yn7qk8CDf,Indiferente,https://open.spotify.com/album/71dVHf8lnNXDjywcC1NUlv,Bruses,https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y,2020-12-01,176385,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Indiferente,https://open.spotify.com/track/5zjFSJz3hvvlpFocM24fNT,Indiferente,https://open.spotify.com/album/5mQG96KF5BIiH0QuTTvGus,Bruses,https://open.spotify.com/artist/5bRLeMl4Tnozmg9wR1pY7y,2020-12-01,176385,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
IR,https://open.spotify.com/track/0w00c75mDwOF4hG5xJL4cL,Mango Negro,https://open.spotify.com/album/33HzZjfFI3PrkisNVc04mY,Rubio,https://open.spotify.com/artist/79YjWaAoD88XGLETIsnnQV,2020-12-01,272513,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
IR,https://open.spotify.com/track/1Fcx2n42iUhBad9kxj7g3m,Mango Negro,https://open.spotify.com/album/2h6a8lF0snB00Jj1JsezRF,Rubio,https://open.spotify.com/artist/79YjWaAoD88XGLETIsnnQV,2020-12-01,272513,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Joderlo Todo,https://open.spotify.com/track/1G93uVHCm8fegsmYKCsJTA,Joderlo Todo,https://open.spotify.com/album/3a5u1dS9MeqrQtSLqrXxrs,Juan Pablo Vega,https://open.spotify.com/artist/2PfyKA4qhjkxUVkerTCxz0,2020-12-01,227079,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Karmadame,https://open.spotify.com/track/1xO5aVaGg8ksIuH1TL9Ba3,Sonidos De Karmática Resonancia,https://open.spotify.com/album/4a9Zz5WbFy2guHD98gHEyO,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2020-12-01,284466,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Karmadame,https://open.spotify.com/track/75GGLjI399nQYyvr5DD5ms,Indie Acústico vol. I,https://open.spotify.com/album/2buuC8Dh5dnOPsjUftmbKQ,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2020-12-01,290240,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
Karmadame,https://open.spotify.com/track/3Byvorn06uV1EebqziU3oF,Karmadame,https://open.spotify.com/album/0SeEDHrW5xLRLcokv1IiBx,Zoé,https://open.spotify.com/artist/6IdtcAwaNVAggwd6sCKgTI,2020-12-01,294373,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
La Declaración,https://open.spotify.com/track/0MArhYeFvgi8V2Pj3ecwBs,La Declaración,https://open.spotify.com/album/40t4vhHKFGfCg0ef2ALiqn,El Zar,https://open.spotify.com/artist/1cj1ov4uZ0Htsx9PWDpNvi,2020-12-01,277573,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
La Flor,https://open.spotify.com/track/36zwjrHtrOTS593mZiQz24,La Flor,https://open.spotify.com/album/3KHUWqXRqY1F8Fh9MzbjmH,Francisca y Los Exploradores,https://open.spotify.com/artist/2axDF0woEL8GYIoW93gPPf,2020-12-01,186474,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
La Oscuridad,https://open.spotify.com/track/6SsSJzlvg1U0HVMrXisZ0C,"Miedo, Amor y Vida - EP",https://open.spotify.com/album/6PHGMjErdWJtPanxKeHL93,Ati Lane,https://open.spotify.com/artist/3BDqVjikenQ511C0CvG5kG,2020-12-01,216857,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
La Pared,https://open.spotify.com/track/6k436htnE7M4QXXWOjhTYZ,La Pared,https://open.spotify.com/album/01IGc70ZlPLU5ot3oG7fUa,Cupido,https://open.spotify.com/artist/4cK5uxWRVJ3QOSfaBMX2Ex,2020-12-01,289762,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
La Última 10,https://open.spotify.com/track/1cV5rooswGe7QRB8GOrzOP,Yo Nunca Aprendí a Cantar (Pero Con Mis Amigos Nos Jugamos Buenos Cotejos),https://open.spotify.com/album/0q4oUtLynNJ9npqvIKJIsP,Higuita en Chanclas,https://open.spotify.com/artist/6KxEb5gHvWvxrplWIe6rcO,2020-12-01,267964,2022-06-30,Las mejores canciones de indie/alternativo durante el 2020. En portada: Ela Minus,Lo Mejor del Indie/Alternativo 2020
