track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bewitched,https://open.spotify.com/track/0pfpeTGQOWlGp6YUUbBD42,Bewitched,https://open.spotify.com/album/1rpCHilZQkw84A3Y9czvMO,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-12-05,246693,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Buddy's Rendezvous,https://open.spotify.com/track/7qqrGV5WpQnMKqVTsDZd9J,Buddy's Rendezvous,https://open.spotify.com/album/3hL6ZIcwV6zUfqRiPLPBLJ,"Lana Del Rey, Father John Misty","https://open.spotify.com/artist/00FQb4jTyendYWaN8pK0wa, https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT",2022-11-30,301480,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
By Design [Evel Knievel],https://open.spotify.com/track/3AW8GEO8kc0X4zVGJFGkh2,Lies About The War,https://open.spotify.com/album/7Dq8kOETaKNLrKouSjg5Pv,Jacob Banks,https://open.spotify.com/artist/0AepkoQhYvkjEzzwIcGxdV,2022-11-30,226813,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Calling Your Name,https://open.spotify.com/track/2Ga4ATsihCKFz3ge6UGeBl,World Music Radio,https://open.spotify.com/album/0cX1ODY38Nd2LuijmfuSjF,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2023-12-05,116976,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Can I Call You Rose?,https://open.spotify.com/track/6IAuH3hgTRpUUdmOGubXGS,Thee Sacred Souls,https://open.spotify.com/album/6ofJrAZaaX0iWTXYXObUxE,Thee Sacred Souls,https://open.spotify.com/artist/0oK5D6uPhGu4Jk2dbZfodU,2022-11-30,190546,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Cheating in the Daylight,https://open.spotify.com/track/1NBMXMEOS9RBkIuExD7Lyd,I Need a Job... So I Can Buy More Auto-Tune,https://open.spotify.com/album/63dzRXGEgarXDceMVjOFPu,"Swamp Dogg, Willie Clayton","https://open.spotify.com/artist/6ZEUa75BqZkvpjhuVzCsdX, https://open.spotify.com/artist/5YtfmlJnLT6TR7kiBKqNhj",2022-11-30,327680,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Circles,https://open.spotify.com/track/2wThXy2VoKMjKK8GeV4XHe,Circles,https://open.spotify.com/album/0sFP5ZqmdCGwNUstW9oGIR,"Wyn Starks, The Fisk Jubilee Singers","https://open.spotify.com/artist/3rXMN9AbcZXln8vo79ufNQ, https://open.spotify.com/artist/0UGSKGxAJfltNONQ4AtETL",2023-12-05,194999,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Come Back Home,https://open.spotify.com/track/755XOeQGLAEknUSCBFvwtI,Beautiful Dreams,https://open.spotify.com/album/1eOToL1BMJjcG6sR8gzUPT,Acantha Lang,https://open.spotify.com/artist/6WrjOtCau0UPAB3QSeOWzO,2023-12-05,257693,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Communion in My Cup (feat. The Ton3s),https://open.spotify.com/track/0gLL2o5wEDK9lpy10nT7Fb,Red Balloon,https://open.spotify.com/album/3W6zrS9uUbsDtX26ZzsHvE,"Tank and The Bangas, The Ton3s","https://open.spotify.com/artist/5cAtakaadWHJLxmGKrKcX7, https://open.spotify.com/artist/0UIXG93KWmNPwPbiJF9ds7",2022-11-30,208320,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Cosmos,https://open.spotify.com/track/361ZsvPDt9tqgNUPCG3nYl,Cosmos,https://open.spotify.com/album/7c1BLJpEBis33PSOamN2Jb,Zinadelphia,https://open.spotify.com/artist/2bTnGGWvuVQsMVyg31rmum,2023-12-05,183167,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Cosmos,https://open.spotify.com/track/0iwgldb9jw0O9HOj1FUWgH,Cosmos,https://open.spotify.com/album/4fP8xQzp2kRs4Nr24ntJaN,Zinadelphia,https://open.spotify.com/artist/2bTnGGWvuVQsMVyg31rmum,2023-12-05,183168,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Dancing Slow,https://open.spotify.com/track/1en09AnmYzVyIp4su1cnGK,Freewheelin' Woman,https://open.spotify.com/album/2evFHBABBhgV5OtDqHPomo,"Jewel, Train","https://open.spotify.com/artist/6FbDoZnMBTdhhhLuJBOOqP, https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A",2022-11-30,200173,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Darling,https://open.spotify.com/track/0d7o5ujbD82u5pczUaE8kn,Cry Baby,https://open.spotify.com/album/0ttNQ0DvWtMHMKfyQ8HRWs,BRIDGE,https://open.spotify.com/artist/2tYm2lrWO6xInm3NgisXNm,2023-12-05,181042,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Darling,https://open.spotify.com/track/442CrII1BuI3Q9OmzAAwTq,Cry Baby,https://open.spotify.com/album/4BvzVMX9CAVDfP12AIXu53,BRIDGE,https://open.spotify.com/artist/05LTJdcIWfHyQXC1za07k8,2023-12-05,181042,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Deja Vu,https://open.spotify.com/track/6yHZVOMyiHvTJDU700B5d3,Deja Vu,https://open.spotify.com/album/3aB1d4YjUoxiIAq6jDo9e9,"Jesse Barrera, Patrick Hizon","https://open.spotify.com/artist/51KbY36mrjHRQwvSbel74l, https://open.spotify.com/artist/7sH3l8uRghf9V149Gnu63X",2023-12-05,162020,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Dive,https://open.spotify.com/track/36vmaZyO0iAE6FZ7287fg2,Messy,https://open.spotify.com/album/5YlBA1tCY0M8DDs75RB2LY,Olivia Dean,https://open.spotify.com/artist/00x1fYSGhdqScXBRpSj3DW,2023-12-05,200759,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Do Re Mi,https://open.spotify.com/track/2EvyQsmsVGfDh2sEG8Myhy,Do Re Mi,https://open.spotify.com/album/6H8u5r6t7U24FN1qFnPTfq,Trousdale,https://open.spotify.com/artist/26DvqLYszG0oIOeelTF5kE,2022-11-30,161107,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Don't I Make It Look Easy,https://open.spotify.com/track/0Bm2kjXM4w6JlwS6jpTmfO,Don't I Make It Look Easy,https://open.spotify.com/album/0vAG2gPTupFRMmpPf9qAB1,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2022-11-30,154888,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Don’t Give Up On My Love,https://open.spotify.com/track/0KvjBGg3NFIGVj4Kpg4kTh,Don’t Give Up On My Love,https://open.spotify.com/album/1Ux03ynWiluHyrEQ3Oud2d,Dylan Chambers,https://open.spotify.com/artist/2jP4GO0BDgY15BqUcUVhG9,2023-12-05,185325,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Drunk On A Flight,https://open.spotify.com/track/61gNWcpFdezb20Oc4uMrr6,Drunk On A Flight,https://open.spotify.com/album/7gErkAlkyVUKrDeNnFV9fq,Eloise,https://open.spotify.com/artist/7LlIWfvgWlDBXfxCvCFbuC,2023-12-05,182857,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
end credits,https://open.spotify.com/track/5pt77s4Vt9RGvveriqai7A,how i remember,https://open.spotify.com/album/01NnWmqdwaZPdIzU5elnOS,Sarah Kang,https://open.spotify.com/artist/0MBNzfGHTiPYag4DupDXUj,2022-11-30,248500,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Envy,https://open.spotify.com/track/5SusLOd5pOU6akwkkODXf5,Monologues,https://open.spotify.com/album/6DCJRFuE8JFtrOdSKSweaE,Ogi,https://open.spotify.com/artist/60nDKjd690Luygtd3Fm0Cu,2022-11-30,247133,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Evergreen (You Didn’t Deserve Me At All),https://open.spotify.com/track/2TktkzfozZifbQhXjT6I33,Ivory,https://open.spotify.com/album/5z7TD11Qh81Gbf52hd5zAv,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2022-11-30,216680,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Every Day and Every Night,https://open.spotify.com/track/18WMlv400ZLzVuW33m8CGN,Those Days Are Over,https://open.spotify.com/album/08gZ1W70cqDTkOX5TsUZBf,WILSN,https://open.spotify.com/artist/2ymjQZjPQe0pziQ67Y8Ncr,2023-12-05,174393,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Fighting for Peace,https://open.spotify.com/track/2iYDEwzq00a571f0hbQ53g,Fighting for Peace,https://open.spotify.com/album/2IXjRTudNXd1hEczsBwcos,Cory Henry,https://open.spotify.com/artist/21SOnTj5ECwVXeBUTRcP3s,2022-11-30,202058,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Fool For You,https://open.spotify.com/track/1qJOKVRiiaqSpwB1UFPbnl,Fool For You,https://open.spotify.com/album/3ldC2PLwazUJQTW18DsWLE,Lusaint,https://open.spotify.com/artist/35v2YILQxee0yatdWj6Kg7,2023-12-05,183214,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Free,https://open.spotify.com/track/0yyTUTW3QCekpMvFJi3f2f,Free,https://open.spotify.com/album/1aM7FK3fr3L00Y3q79TXns,Otis Kane,https://open.spotify.com/artist/2rp9zfs7yPrwCGVl4CjWAl,2022-11-30,166440,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Get Back To The Land,https://open.spotify.com/track/1oBCIuFxyHqutsnQhSuqlk,Get Back To The Land,https://open.spotify.com/album/7oj7EsiZB17a22MqGmWO0W,"The Teskey Brothers, Emma Donovan","https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh, https://open.spotify.com/artist/1zq7VkmDHaXYNCqnNeJvLs",2022-11-30,266350,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Glue Song,https://open.spotify.com/track/3iBgrkexCzVuPy4O9vx7Mf,Glue Song,https://open.spotify.com/album/3KmSMUwyrakryureTNI4U8,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2023-12-05,135066,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Gonna Lift You Up,https://open.spotify.com/track/0yYchRYUu6K3pzkSM7unhJ,In Too Deep,https://open.spotify.com/album/4UsUWtLQqW0QyGFBKgddue,Sugaray Rayford,https://open.spotify.com/artist/4dctcbWDGbSj1Nn29CV4g3,2022-11-30,210644,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Good Love,https://open.spotify.com/track/2CnhIFm3W8g2eXA5XW4MLs,Cure The Jones,https://open.spotify.com/album/25nKIjtPo6fureduibJ602,Mamas Gun,https://open.spotify.com/artist/09bP40OuEV5tOM1rQnZNxI,2022-11-30,200066,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Great Wind,https://open.spotify.com/track/05XH6Bl3LxOCc1PsN3SyIj,Angels & Queens (Deluxe),https://open.spotify.com/album/1WA44V7P0nv1spaWdsrxD2,Gabriels,https://open.spotify.com/artist/5tHs3fthucNRGAFpdE9rmz,2023-12-05,239533,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Groceries,https://open.spotify.com/track/5KXNgbRYbqwEFIFM0AMakg,Homegrown,https://open.spotify.com/album/4vAakYtJWrer6lENSAP19l,"CARRTOONS, Nigel Hall","https://open.spotify.com/artist/0994Up3Ob4zUFm3OFOWpzJ, https://open.spotify.com/artist/04HwdlOSZ8Rnmp4D3vyjI2",2022-11-30,143606,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Grow,https://open.spotify.com/track/2YyVFxsdtALHVaEJPC8mbA,Untidy Soul,https://open.spotify.com/album/7u5uWlp5UV9mdr7Rokotod,Samm Henshaw,https://open.spotify.com/artist/1Q2mS59tFYLm2KGFoCgWN4,2022-11-30,180523,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Hard Days Love,https://open.spotify.com/track/4OHWSZO1Y2tfE1i1jkQRcO,Hard Days Love,https://open.spotify.com/album/7cnKO4UgV9NnJz098ZlG4X,Lily Moore,https://open.spotify.com/artist/1SQeTDXO492WB6aFvrntSS,2023-12-05,223559,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Hello,https://open.spotify.com/track/1H4fnvmxwS2CoJMrZu44mb,Hello,https://open.spotify.com/album/7jRUkMkhGxRbXklc8SbPKd,Albert Posis,https://open.spotify.com/artist/4bNOdxc26omK0xR7FPucJn,2023-12-05,210100,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Higher,https://open.spotify.com/track/19zyupEw3vTNL3waafGwW6,Higher,https://open.spotify.com/album/5mF15IKfMlbKTO2sKFZz3l,TORA DAA,https://open.spotify.com/artist/5IpA1DlNpyxdxx5Qwcndey,2022-11-30,159267,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Hopeless Romantic,https://open.spotify.com/track/2weYShnhca3hSzd5AkSIdl,Hopeless Romantic,https://open.spotify.com/album/4T9XmSaKAXnEYyNn8ILJK2,Sarah Kang,https://open.spotify.com/artist/0MBNzfGHTiPYag4DupDXUj,2023-12-05,271573,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
I'm Comin' Home To You,https://open.spotify.com/track/2RHV6ehfb8JnyXugVy7D4E,I'm Comin' Home To You,https://open.spotify.com/album/1J5DfEBCaIxpDRBZl0Slwm,"Cookin' On 3 Burners, Stella Angelico","https://open.spotify.com/artist/726MxZBpkxnnoKl6aN7mmj, https://open.spotify.com/artist/3qZl6vkduvtusEc6dnSwGz",2023-12-05,211669,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
I'm Leaving,https://open.spotify.com/track/1WJtHOJaSUHjGcei6t22TM,The Winding Way,https://open.spotify.com/album/1AwOiNVDcnyX4YAcvNecvd,The Teskey Brothers,https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh,2023-12-05,261773,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
I'm Leaving,https://open.spotify.com/track/33mKFTO1V2QNyhuUBneHDZ,The Winding Way,https://open.spotify.com/album/4JvUEoioE4Am9JKyoQrlXH,The Teskey Brothers,https://open.spotify.com/artist/2nTjd2lNo1GVEfXM3bCnsh,2023-12-05,261773,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
If You Don't Want My Love,https://open.spotify.com/track/3fPBXNuHlH4N3hmiEzK5y0,If You Don't Want My Love,https://open.spotify.com/album/1hgaSQNHek8k8M16BlDxS6,Jalen Ngonda,https://open.spotify.com/artist/2kEDso93O2hDgCbnuiSkkZ,2023-12-05,146813,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Jean Leon,https://open.spotify.com/track/2KUrZNL6orzqTBv5R14uEB,Jean Leon,https://open.spotify.com/album/25Fj6y3HHWEMfxy1PmtTap,Micah Edwards,https://open.spotify.com/artist/75OSuJw6r1LCdYgmTt0gHs,2022-11-30,173366,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Just Like You Used To,https://open.spotify.com/track/0KNKtfE0jOcGBeu7Y5pL7h,Come Around and Love Me,https://open.spotify.com/album/0E2PgtXRUHCslZ7gRselUq,Jalen Ngonda,https://open.spotify.com/artist/2kEDso93O2hDgCbnuiSkkZ,2022-11-30,189706,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Leave You Alone,https://open.spotify.com/track/266b55L7iAmnNdphZDeZ8p,Leave You Alone,https://open.spotify.com/album/2LwQhwvAWd15eFJfzNDiAU,Kelly Finnigan,https://open.spotify.com/artist/0gdEDrF1Fve7FIBYcmX7W4,2023-12-05,190260,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Lionel Richie,https://open.spotify.com/track/12NoB9QOi50RHQl6C5xg3F,Cruiserweight,https://open.spotify.com/album/1onqdmFxHDk2sMBhYATWX3,The Jack Moves,https://open.spotify.com/artist/6QR60hk0TiNHphDexqZ6Pp,2022-11-30,267240,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Long Goodbye,https://open.spotify.com/track/16DVu0Kqj2RpmiCuLpqRQp,Love Lines,https://open.spotify.com/album/7JXHOJzHPh43y5gxDHoV97,LP,https://open.spotify.com/artist/0J7U24vlOOIeMpuaO6Q85A,2023-12-05,263297,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Long Goodbye,https://open.spotify.com/track/2UwkYWLgKM9IWlAwDZGR4K,Love Lines,https://open.spotify.com/album/6E7FmOKkt2McJF0I411HzL,LP,https://open.spotify.com/artist/0J7U24vlOOIeMpuaO6Q85A,2023-12-05,263297,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Lord Have Mercy,https://open.spotify.com/track/73fzDLtCR3jMZrwNZlQXpo,Wait Til I Get Over,https://open.spotify.com/album/3t5PKVYlbYXIiLIRDPPkp4,Durand Jones,https://open.spotify.com/artist/099J9XcZ0A8kXtBANb5WCs,2023-12-05,241216,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Lose Control,https://open.spotify.com/track/17phhZDn6oGtzMe56NuWvj,I've Tried Everything But Therapy (Part 1),https://open.spotify.com/album/7nacKlk586eLRBSIsrk9DB,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2023-11-29,210688,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Lose Control,https://open.spotify.com/track/6usohdchdzW9oML7VC4Uhk,Lose Control,https://open.spotify.com/album/5QMiub2LonMqxB7dhtbPlX,Teddy Swims,https://open.spotify.com/artist/33qOK5uJ8AR2xuQQAhHump,2023-12-05,210688,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Love Don't Let Me Go,https://open.spotify.com/track/6uZOUCeRMf1XzwRoXj4MgN,Love Don’t Let Me Go,https://open.spotify.com/album/3LF2CQu0h1evpecokm9MHN,Angelina Jordan,https://open.spotify.com/artist/0iQDOaYEA5i9RAF0Z73iXb,2023-12-05,177793,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Love Letter From A Red Roof Inn,https://open.spotify.com/track/2FtLDThDqb6rOpjTCUVt9T,The Alien Coast,https://open.spotify.com/album/6u9qHGvcKkavFaWp4Hwifl,St. Paul & The Broken Bones,https://open.spotify.com/artist/4fXkvh05wFhuH77MfD4m9o,2022-11-30,228715,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Love You Better,https://open.spotify.com/track/0NjhFfeUcAQBc4iLaBdKjK,Sage Motel,https://open.spotify.com/album/7J428fRkJYE2u9p2hjrOo9,"Monophonics, Kelly Finnigan","https://open.spotify.com/artist/6LXZac7iBIZgnNrywTkQRw, https://open.spotify.com/artist/0gdEDrF1Fve7FIBYcmX7W4",2022-11-30,188733,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Lover Boy,https://open.spotify.com/track/0jUr0WvsfRuBO1FruKIo9O,La Voz De Oro,https://open.spotify.com/album/1mJlf5Y2RMw7B67MAz4Crw,Jason Joshua,https://open.spotify.com/artist/47RTTEHKmO94V6qGq5xhbn,2023-12-05,175949,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Loving You Is All I Want To Do,https://open.spotify.com/track/1GIf6prhwd6ESjjJ6pmiwV,Loving You is All I Want to Do,https://open.spotify.com/album/4TJt3xetzmO9t4hQSRBQnf,"Roseaux, Aloe Blacc","https://open.spotify.com/artist/3JUUs8oZ6MRA1f2ahfusYu, https://open.spotify.com/artist/0id62QV2SZZfvBn9xpmuCl",2023-12-05,219520,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Make a Wish,https://open.spotify.com/track/6rHLPqcyk7ggv0PvTjt5yd,Make a Wish,https://open.spotify.com/album/7zdPOJg2rtxiRYeYaDVwrC,Joey Dosik,https://open.spotify.com/artist/3kANxNTLNOhxpOPoCbGq9E,2022-11-30,189917,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Make You Love Me,https://open.spotify.com/track/2HQM8xlOk1K7cGsCmnfKEn,WEDNESDAY'S CHILD (SIDE A),https://open.spotify.com/album/0Xab1cM6Bk1KxUBpn3cCtC,Aiyana-Lee,https://open.spotify.com/artist/2IZXxSIGhFtkHJyMh6UTln,2022-11-30,190133,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Making it Right,https://open.spotify.com/track/6Hjy33Aku74bDdbLWhe6U6,Making it Right,https://open.spotify.com/album/2LRTQrA17SE7V0SbupU00f,"Harrison Finks, Mikey Jose, Augie Bello","https://open.spotify.com/artist/0eARUhJrHJ8EljWe3WG2fv, https://open.spotify.com/artist/3rJEy2vNlsmWO5JHxKEaP8, https://open.spotify.com/artist/2z3k87BRV59rw56PwnOQsg",2022-11-30,137798,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
More To Learn,https://open.spotify.com/track/7IX7LDLs3vCtrY7poNX0p4,More To Learn,https://open.spotify.com/album/3r7mEDjTNdNxWfjS1mClE2,"Allen Stone, Swatkins, Eric Krasno","https://open.spotify.com/artist/536osqBGKzeozje8BfcGsa, https://open.spotify.com/artist/0HnF3y5xRlNr6eGQmFZgjP, https://open.spotify.com/artist/6tQIsqw6DrDfdoPwOrOD6k",2022-11-30,270722,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
Never Forget My Love,https://open.spotify.com/track/0bkZDWw012IDeE8mkGScga,Never Forget My Love,https://open.spotify.com/album/2SwBlWsPDm0zPkZHAN3Lae,Joss Stone,https://open.spotify.com/artist/7bvcQXJHkFiN1ppIN3q4fi,2022-11-30,221413,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
No Rewrites,https://open.spotify.com/track/04TArnJgprxiEqS8d1vzea,No Rewrites,https://open.spotify.com/album/1Ki19KBc90IVKValgb33aD,Aaron Childs,https://open.spotify.com/artist/2iAyNq1LgQlXcmtM7SzkdV,2023-12-05,139506,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
One and Only,https://open.spotify.com/track/3nQcCZarfJoDbebUXa9hxa,One and Only,https://open.spotify.com/album/7CXmRX6T71T7xgTqZtHNsM,Gabriels,https://open.spotify.com/artist/5tHs3fthucNRGAFpdE9rmz,2022-11-30,191037,2023-12-02,Retro favorites from 2023. Cover: Teddy Swims,Best Retro Songs of 2023
