track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Deel Van Mij,https://open.spotify.com/track/0Wb9StffTVp1N5nATdNMgW,Deel Van Mij,https://open.spotify.com/album/5aC9hd99C4awwqO3wbr7bK,André Hazes Jr.,https://open.spotify.com/artist/5l2Xy4aUoJDRSpsYHyOumD,2023-11-29,196033,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Der Af (Oya Lélé),https://open.spotify.com/track/443rDqZIaqvZzJ1DgdJNgr,Der Af (Oya Lélé),https://open.spotify.com/album/6AAEje0hsC6HnJy5SsMiYD,"Kris Kross Amsterdam, Donnie, Roxeanne Hazes","https://open.spotify.com/artist/4LcUpNlXFEleaLlelmkv2R, https://open.spotify.com/artist/2ylIKKdMukkuprCgY4ZDFE, https://open.spotify.com/artist/1GWpddfwL9bVovOzCtNQN6",2023-11-29,146666,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
El Bandido,https://open.spotify.com/track/6DtydqL75Q6YkdrLQpLKhH,El Bandido,https://open.spotify.com/album/1J0QJW9kNlLyh5ZuGZzApH,Robert Pater,https://open.spotify.com/artist/4F9stJgctKH0bQc4JPmgfd,2023-11-29,190384,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Engelbewaarder,https://open.spotify.com/track/2C2vSufLm1wLq2GjDH3iMh,Engelbewaarder,https://open.spotify.com/album/3c6Hst9lqpnnRRpEbP1RxH,Marco Schuitmaker,https://open.spotify.com/artist/5kukvi4C18gvtXbDS1eKjQ,2023-11-29,196520,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Ga Je Met Me Mee,https://open.spotify.com/track/7quSavqFiB94OZCeFwz205,Ga Je Met Me Mee,https://open.spotify.com/album/7xG3TtKxhtBd5UBUUvrCBy,Gerard Joling,https://open.spotify.com/artist/5V2zReaoPvB7EsZ4160uLG,2023-11-29,202065,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Hartslag,https://open.spotify.com/track/3VGr1G5ZbDHcCCUnEjsfok,Hartslag,https://open.spotify.com/album/3PKNYiTEHlZrnycdPyNjjb,Steffany,https://open.spotify.com/artist/4gNFEcwT0hldqyzHdl231m,2023-11-29,184973,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Hartslag Van De Stad,https://open.spotify.com/track/78ZiXK0IZ1uiuCHUzFWmcl,Hartslag Van De Stad,https://open.spotify.com/album/4CFGDK4RYUeX4v544VExLo,"Tino Martin, Mart Hoogkamer","https://open.spotify.com/artist/0iVHnv2bQN5iee8J6iCVO4, https://open.spotify.com/artist/6jhluGyF1XVIlfPol7oXqa",2023-11-29,179025,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Hey Schat,https://open.spotify.com/track/7gBbC0SY0rpQ41f3aXkklA,Hey Schat,https://open.spotify.com/album/22dkbqKAflihFDrueSrfkr,Willem Huisman,https://open.spotify.com/artist/0z26rX79N8arGB1aQFSM1I,2023-11-29,193783,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Hij Gaat Lekker,https://open.spotify.com/track/62CYGms4NSzkEVjBfIXcuh,Hij Gaat lekker,https://open.spotify.com/album/4cc6V6SZqrpfUopWBtMhjA,Sander Kwarten,https://open.spotify.com/artist/3mF7KKbv6XN4QYjDOFFipn,2023-11-29,220404,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Ik Heb Je Niet De Hemel Beloofd,https://open.spotify.com/track/6D3PytNJy0e9brMdWVIL7l,Ik Heb Je Niet De Hemel Beloofd,https://open.spotify.com/album/5o2wMJJfDCVLV7AyT5KWIv,Dennis van Dam,https://open.spotify.com/artist/4raBuWSzk2K1qAnymk7Ypz,2023-11-29,197000,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
In Elk Stadje,https://open.spotify.com/track/5IKHFjUy4bfoewKfqEptxg,In Elk Stadje,https://open.spotify.com/album/4zlkF9UTxf5vJU8z0aWY3x,Ferry de Lits,https://open.spotify.com/artist/1OJJQqCxS45X02Nw8k0Izm,2023-11-29,210810,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
In Spanje,https://open.spotify.com/track/1DpObbBLTCbJ3V6pLupYwx,In Spanje,https://open.spotify.com/album/4UMnM0krqMe7sxVuibS9Sk,Mart Hoogkamer,https://open.spotify.com/artist/6jhluGyF1XVIlfPol7oXqa,2023-11-29,179161,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Je Wilde Alleen Maar Prada,https://open.spotify.com/track/2YIsKRTXxzQXnwkabiUjf9,Je Wilde Alleen Maar Prada,https://open.spotify.com/album/2c9FqELWIX9RvIXhFdFJVL,Frank Van Etten,https://open.spotify.com/artist/6idunrSGiChqlZG6MJVhHM,2023-11-29,173629,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Kom In M'n Armen,https://open.spotify.com/track/2XHOHNrBilFKbWmmWvFs4J,Kom In M'n Armen,https://open.spotify.com/album/2VWKe5YswXQaknrsEWGFCV,Donny Ponsen,https://open.spotify.com/artist/2QCOjdjvz66HWNnDIcLv4N,2023-11-29,190729,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Koning Van De Nacht,https://open.spotify.com/track/45GtO4MNJ7ZhTMnGqswDq2,Koning Van De Nacht,https://open.spotify.com/album/5LYS3smWVyxcWYPus1mbuk,"Ammar, John West, Billy Dans","https://open.spotify.com/artist/4EqldbhBZVOhfGdAFG0zRb, https://open.spotify.com/artist/1gNkL43OfyaGHUThYKYvMy, https://open.spotify.com/artist/1eCYPvT9MAbK5htIBYQ4dW",2023-11-29,164004,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Liefde Van M'n Leven,https://open.spotify.com/track/7pEUQRvAxvUcOztUiFbWXk,Liefde Van M'n Leven,https://open.spotify.com/album/1rAOjybMXbkTuckluphwQS,Danny Froger,https://open.spotify.com/artist/1T6iHaohBe7N71F1jk0XSy,2023-11-29,176532,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Lilluke Linda,https://open.spotify.com/track/7v0sXJDueMuTg86sP80sG4,Lilluke Linda,https://open.spotify.com/album/47hpKPXzuYPspG1Al4v6xi,Jan Biggel,https://open.spotify.com/artist/0fJJXAAxGeDwdS7HCUVkbs,2023-11-29,166289,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
M'n Eigen Feest,https://open.spotify.com/track/1IzQET8JzMyHjvTtOohXAF,M'n Eigen Feest,https://open.spotify.com/album/3z7DOYFV4WFPh1bLdWZY4z,"John West, Jan Smit","https://open.spotify.com/artist/1gNkL43OfyaGHUThYKYvMy, https://open.spotify.com/artist/7iR5h6yGnTiswjsmj624Rq",2023-11-29,214334,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Maar Het Is Echt Te Laat,https://open.spotify.com/track/3nxgz3EjGK6VCzRHPTlktL,Maar Het Is Echt Te Laat,https://open.spotify.com/album/0cZnSkYnZTmqvPn47B3b0d,Wesley Ponsen,https://open.spotify.com/artist/4xxuGsLzFh24K7Nom9QZvO,2023-11-29,183808,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Mij Niet Bellen,https://open.spotify.com/track/3fo32mcaj3m4dTui2li6dw,Mij Niet Bellen,https://open.spotify.com/album/31ZdyOkYPnn8ySorGmEv4q,RAYMON HERMANS,https://open.spotify.com/artist/74nbJZq9ryws0hx2U2CE8G,2023-11-29,161484,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Mijn Liefste,https://open.spotify.com/track/6YcSltJaaE9cVN6tQ3bUKq,Dit Is Het Levenslied,https://open.spotify.com/album/4SbVeX0bcpWLLFlyTMMvlc,Tino Martin,https://open.spotify.com/artist/0iVHnv2bQN5iee8J6iCVO4,2023-11-29,196484,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Monika,https://open.spotify.com/track/0EwEnkwPP8Gca6rF4uRepu,Monika,https://open.spotify.com/album/6C4ibZLuntNoEU1Ct7wcsW,Jannes,https://open.spotify.com/artist/02ydjJPvRKpejxRzZyHdaq,2023-11-29,187057,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Morgen Is Niet Zeker,https://open.spotify.com/track/2gJ2QyukI3zJfPbSHm3TuU,Morgen Is Niet Zeker,https://open.spotify.com/album/3nO8kTxZKblis0cUksQr3v,Marco Kanters,https://open.spotify.com/artist/2VF4qPKEmzjjssI2razMNt,2023-11-29,161250,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Naar de Playa,https://open.spotify.com/track/71t1TOJ70nHFxmzPhOP49n,Naar de Playa,https://open.spotify.com/album/2tqXYtAVVTeGB4CgL1OiEk,Frans Bauer,https://open.spotify.com/artist/0v4CvkMzWBQ1wZIMl2BqQW,2023-11-29,152056,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Ome Jan,https://open.spotify.com/track/3Hl3EDROyNrrqdn8yKuxxq,Ome Jan,https://open.spotify.com/album/2YE8rM2qriu9Bo4SLXNblj,John West,https://open.spotify.com/artist/1gNkL43OfyaGHUThYKYvMy,2023-11-29,154787,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Piña Colada,https://open.spotify.com/track/7ySlaQ9Dy3uy05wULpznrQ,Piña Colada,https://open.spotify.com/album/0UVquSaaVSh0kmYlesx2oZ,Jeffrey Heesen,https://open.spotify.com/artist/1kIanYuEXT2fojrZmrLLNp,2023-11-29,166849,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Proost!,https://open.spotify.com/track/1UrCwH2hWx3Lrqb4Wpz18A,Proost!,https://open.spotify.com/album/35RZ99UJ7vA4DQzLZzNMO5,"Henk Dissel, Vinzzent","https://open.spotify.com/artist/1xD7SAwt2tLdg9wGPbCkO2, https://open.spotify.com/artist/3fUb97KMK2mirr4PQrYKVX",2023-11-29,180430,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Samen Met Jou,https://open.spotify.com/track/4cSS2ifQFw5Z9VkWtaVjhO,Samen Met Jou,https://open.spotify.com/album/3BHlM225XZZMJKpAFlmrKC,Mike Peterson,https://open.spotify.com/artist/4mxrXHWDcP8CifQMVEgY3E,2023-11-29,170727,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Schultenbräu,https://open.spotify.com/track/540BsMhL329p3KhB8ZZ7Ez,Schultenbräu,https://open.spotify.com/album/5ssEaym3WyrakcCkZzihxu,"Donnie, Chantal Janzen","https://open.spotify.com/artist/2ylIKKdMukkuprCgY4ZDFE, https://open.spotify.com/artist/2FyAfRcka8m38xmE2vjZIn",2023-11-29,182000,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Stapje,https://open.spotify.com/track/49BzgE7lD0hPwN8ixEK85c,Stapje,https://open.spotify.com/album/7iEOSSkLuDrWH71uk8nTw4,"RAYMON HERMANS, Wesley Klein","https://open.spotify.com/artist/74nbJZq9ryws0hx2U2CE8G, https://open.spotify.com/artist/1FrJF7ob2Mov0nd7Kv7Lz2",2023-11-29,133000,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Terug In De Tijd,https://open.spotify.com/track/0vrKBjEBQAVn3sdhIXmpHE,Terug In De Tijd,https://open.spotify.com/album/54hRAA81BH7x1af3X7ackS,Yves Berendse,https://open.spotify.com/artist/7wGBPJk6sHwRCozFfhU09F,2023-11-29,187357,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Van Goes Tot Purmerend,https://open.spotify.com/track/6dgkHkbtXg4mGwRPJiE1LV,Van Goes Tot Purmerend,https://open.spotify.com/album/4Kc9vHk2XB9tGNcyikgNpm,"Jan Smit, Marco Schuitmaker","https://open.spotify.com/artist/7iR5h6yGnTiswjsmj624Rq, https://open.spotify.com/artist/5kukvi4C18gvtXbDS1eKjQ",2023-11-29,201363,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Vanavond,https://open.spotify.com/track/7FUywWaa94AqDSy1DV5pC9,Vanavond,https://open.spotify.com/album/1P2kAOML8ZgaD07whsqws8,Wilbert Pigmans,https://open.spotify.com/artist/29ERE79ETWvm8bbINAW7Ix,2023-11-29,187297,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Waarom Nou Niet (Kleuren) - Live,https://open.spotify.com/track/2aoU2FYGq3rbgn8y25E38E,Live In Het Theater (Den Haag),https://open.spotify.com/album/7yPZ0W4GjRj7nXRpkWpOqc,Quido van de Graaf,https://open.spotify.com/artist/0EeBSdffc4ckG8Yh9HOPuj,2023-11-29,189880,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Wat Ik Nodig Heb,https://open.spotify.com/track/6gifUuHulCP0DhMQhUxACS,Wat Ik Nodig Heb,https://open.spotify.com/album/6L5BtBfopfeG4rO7GL2bfT,Arjon Oostrom,https://open.spotify.com/artist/2sdP2pb74y3kf44RxZwaCb,2023-11-29,166406,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Wat Is Je Naam,https://open.spotify.com/track/234ZJ93K3Q8kUSKKUbnw3g,Wat is Je Naam,https://open.spotify.com/album/1n1XPdYAmEJ4lldWQKt613,Sander Kwarten,https://open.spotify.com/artist/3mF7KKbv6XN4QYjDOFFipn,2023-11-29,158215,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
We Gaan Met Z'n Allen Naar De Klote,https://open.spotify.com/track/3YcNr5h1449pBM8yoRkcHF,We Gaan Met Z'n Allen Naar De Klote,https://open.spotify.com/album/4vMjp79GIJB149lKJF4gCx,Stef Ekkel,https://open.spotify.com/artist/1cUsaZWQDILKpljyM7FWXm,2023-11-29,181981,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Weg Uit Deze Kroeg,https://open.spotify.com/track/1I8LSbnaRz7xyxPIzAPodl,Senna,https://open.spotify.com/album/2qdhRjAf3BiCAtmztjHfiD,Senna,https://open.spotify.com/artist/4oMzH6lIWPhCdx7KADXLJZ,2023-11-29,182469,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
"Zoet, Zout, Zuur",https://open.spotify.com/track/4xTjO1NgHBEbINFUQ9Kgao,"Zoet, Zout, Zuur",https://open.spotify.com/album/6FrJb3MtWlu4EQNbXZsN1P,Robert van Hemert,https://open.spotify.com/artist/79TBgzOALTo3GOcKl1Rn8k,2023-11-29,180778,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
Zomernacht In Griekenland,https://open.spotify.com/track/3OpUqZZuzcibtcWqgyCyPn,Zomernacht In Griekenland,https://open.spotify.com/album/6syoR5A01q6GRRsiX8gKzD,Marco Schuitmaker,https://open.spotify.com/artist/5kukvi4C18gvtXbDS1eKjQ,2023-11-29,167002,2024-07-02,De Spotify redactie kiest het beste van 2023. Cover: Marco Schuitmaker,Beste van Liever Hollands 2023
