track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dancing In The Moonlight (feat. NEIMY),https://open.spotify.com/track/4GSDkZt7GcmzBWmsMcpaVO,Dancing In The Moonlight (feat. NEIMY),https://open.spotify.com/album/577x4v0DO2oQcymLzdAyQ8,"Jubël, NEIMY","https://open.spotify.com/artist/4FcZfItjVIsfO9TynErl7X, https://open.spotify.com/artist/71Dhj822M1LGpuryPIV2KO",2023-12-22,164009,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
DESPECHÁ,https://open.spotify.com/track/5ildQOEKmJuWGl2vRkFdYc,DESPECHÁ,https://open.spotify.com/album/5omNd3Mkij9C3ZeW19rRmv,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2023-04-25,157017,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Do I Wanna Know?,https://open.spotify.com/track/5FVd6KXrgO9B3JPmC8OPst,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2023-04-25,272394,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2023-04-25,157890,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Don't Start Now,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,Future Nostalgia,https://open.spotify.com/album/7fJJK56U9fHixgO0HQkhtI,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2023-04-25,183290,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Don't You Worry Child - Radio Edit,https://open.spotify.com/track/2V65y3PX4DkRhy1djlxd9p,Don't You Worry Child,https://open.spotify.com/album/3RKhRsifs4RWrqvWV1YpPY,"Swedish House Mafia, John Martin","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/2auikkNYqigWStoHWK1Grq",2023-04-25,212862,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Dynamite,https://open.spotify.com/track/5QDLhrAOJJdNAmCTJ8xMyW,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-04-25,199053,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Dynamite,https://open.spotify.com/track/2CEgGE6aESpnmtfiZwYlbV,The Rokstarr Hits Collection,https://open.spotify.com/album/0eGvq1J5Ke7VlLLOYIlY4k,Taio Cruz,https://open.spotify.com/artist/6MF9fzBmfXghAz953czmBC,2023-04-25,202613,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Enemy (with JID) - from the series Arcane League of Legends,https://open.spotify.com/track/1r9xUipOqoNwggBpENDsvJ,Enemy (with JID) [from the series Arcane League of Legends],https://open.spotify.com/album/1bTgKomQYSkKYPD9UI9W4b,"Imagine Dragons, JID, Arcane, League of Legends","https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/57nPqD7z62gDdq37US9XJR, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2023-04-25,173381,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Escapism.,https://open.spotify.com/track/5mHdCZtVyb4DcJw8799hZp,My 21st Century Blues,https://open.spotify.com/album/3U8n8LzBx2o9gYXvvNq4uH,"RAYE, 070 Shake","https://open.spotify.com/artist/5KKpBU5eC2tJDzf0wmlRp2, https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI",2023-04-25,272373,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Feel It Still,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2023-04-25,163253,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Feel So Close - Radio Edit,https://open.spotify.com/track/1gihuPhrLraKYrJMAEONyc,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2023-04-25,206413,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Fluorescent Adolescent,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2024-10-18,173493,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit,https://open.spotify.com/track/4cG7HUWYHBV6R6tHn1gxrl,Friday (feat. Mufasa & Hypeman) [Dopamine Re-Edit],https://open.spotify.com/album/39qsmsNRXjVaFqTZj9af0j,"Riton, Nightcrawlers, Mufasa & Hypeman, Mufasa, Dopamine","https://open.spotify.com/artist/7i9j813KFoSBMldGqlh2Z1, https://open.spotify.com/artist/1gALaWbNDnwS2ECV09sn2A, https://open.spotify.com/artist/4L2dV3zY7RmkeiNO035Fi0, https://open.spotify.com/artist/23rdR5gsZI5BqncTEKLtDU, https://open.spotify.com/artist/3Edve4VIATi0OZngclQlkN",2023-04-25,169153,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Ghost,https://open.spotify.com/track/6I3mqTwhRpn34SLVafSH7G,Justice,https://open.spotify.com/album/5dGWwsZ9iB2Xc3UKR0gif2,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2023-04-25,153190,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Give Me Everything (feat. Nayer),https://open.spotify.com/track/4QNpBfC0zvjKqPJcyqBy9W,Planet Pit (Deluxe Version),https://open.spotify.com/album/4rG0MhkU6UojACJxkMHIXB,"Pitbull, AFROJACK, Ne-Yo, Nayer","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj, https://open.spotify.com/artist/1ruutHJcECI7cos2n5TqpO",2023-04-25,252306,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Gold on the Ceiling,https://open.spotify.com/track/5lN1EH25gdiqT1SFALMAq1,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2023-12-22,224333,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
good 4 u,https://open.spotify.com/track/4ZtFanR9U6ndgddUvNcjcG,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-04-25,178146,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Good Feeling,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8,Wild Ones,https://open.spotify.com/album/7eLwoxxWs6lfkVYJGkGNbk,Flo Rida,https://open.spotify.com/artist/0jnsk9HBra6NMjO2oANoPY,2023-04-25,248133,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Goosebumps - Remix,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,Goosebumps (Remix),https://open.spotify.com/album/3SdFuYwyWoq7kuaHdTDcyD,"Travis Scott, HVME","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/2o08sCWF5yyo2G4DCiT7T9",2023-04-25,162802,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
greedy,https://open.spotify.com/track/3rUGC1vUpkDG9CZFHMur1t,greedy,https://open.spotify.com/album/3UOV8XvCwMKaATRNXrYCjN,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2023-12-22,131872,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
"Happy - From ""Despicable Me 2""",https://open.spotify.com/track/60nZcImufyMA1MKQY3dcCH,G I R L,https://open.spotify.com/album/0lrmy4pJINsFzycJvttX2W,Pharrell Williams,https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8,2023-04-25,232720,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Heat Waves,https://open.spotify.com/track/3USxtqRwSYz57Ewm6wWRMp,Dreamland,https://open.spotify.com/album/5bfpRtBW7RNRdsm3tRyl3R,Glass Animals,https://open.spotify.com/artist/4yvcSjfu4PC0CYQyLy4wSq,2023-04-25,238805,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Hips Don't Lie (feat. Wyclef Jean),https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V,"Oral Fixation, Vol. 2 (Expanded Edition)",https://open.spotify.com/album/5ppnlEoj4HdRRdRihnY3jU,"Shakira, Wyclef Jean","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7aBzpmFXB4WWpPl2F7RjBe",2023-04-25,218093,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Hot N Cold,https://open.spotify.com/track/0iGckQFyv6svOfAbAY9aWJ,One Of The Boys,https://open.spotify.com/album/3OALgjCs6Lqw41853v4wEQ,Katy Perry,https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X,2023-12-22,220226,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
How Deep Is Your Love,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s,How Deep Is Your Love,https://open.spotify.com/album/3cG32DOXJoYlOHMmJIaQsm,"Calvin Harris, Disciples","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/5EehXjjMktLuJmbRsM7YfB",2023-04-25,212640,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
I Ain't Worried,https://open.spotify.com/track/4h9wh7iOZ0GGn8QVp4RAOB,"I Ain’t Worried (Music From The Motion Picture ""Top Gun: Maverick"")",https://open.spotify.com/album/04PEOM6kIEeq9lRp1asNP2,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2023-04-25,148485,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
I Wanna Dance with Somebody (Who Loves Me),https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,Whitney,https://open.spotify.com/album/5Vdzprr5cOqXQo44eHeV7t,Whitney Houston,https://open.spotify.com/artist/6XpaIBNiVzIetEPCWDvAFP,2023-04-25,291293,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
I'm Good (Blue),https://open.spotify.com/track/4uUG5RXrOk84mYEfFvj3cK,I'm Good (Blue),https://open.spotify.com/album/7M842DMhYVALrXsw3ty7B3,"David Guetta, Bebe Rexha","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2023-04-25,175238,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
In the End,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,Hybrid Theory (Bonus Edition),https://open.spotify.com/album/6hPkbAV3ZXpGZBGUvL6jVM,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-04-25,216880,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
INDUSTRY BABY (feat. Jack Harlow),https://open.spotify.com/track/5Z9KJZvQzH6PFmb8SNkxuk,MONTERO,https://open.spotify.com/album/6pOiDiuDQqrmo5DbG0ZubR,"Lil Nas X, Jack Harlow","https://open.spotify.com/artist/7jVv8c5Fj3E9VhNjxT4snq, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-04-25,212352,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
King,https://open.spotify.com/track/3AeicLnm55RqcXGBKYQolM,Communion (Deluxe),https://open.spotify.com/album/0bWYlK9rRmIB68icHx9PNR,Olly Alexander (Years & Years),https://open.spotify.com/artist/5vBSrE1xujD2FXYRarbAXc,2023-12-22,215360,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Kings & Queens,https://open.spotify.com/track/7a53HqqArd4b9NF4XAmlbI,Heaven & Hell,https://open.spotify.com/album/26c7MmQ4w8EAvVLb4jilaM,Ava Max,https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F,2023-04-25,162398,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
La Bachata,https://open.spotify.com/track/5ww2BF9slyYgNOk37BlC4u,La Bachata,https://open.spotify.com/album/1TpGeAzOJgAGdPkcWl95r2,Manuel Turizo,https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B,2023-04-25,162637,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Last Nite,https://open.spotify.com/track/7kzKAuUzOITUauHAhoMoxA,Is This It,https://open.spotify.com/album/2yNaksHgeMQM9Quse463b5,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2023-12-22,193506,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Lean On,https://open.spotify.com/track/01aTsQoKoeXofSTvKuunzv,Peace Is The Mission,https://open.spotify.com/album/2rqjmynngV4AmGoL1ZEuwM,"Major Lazer, DJ Snake, MØ","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv",2023-12-22,176561,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Lean On (feat. MØ & DJ Snake),https://open.spotify.com/track/2YWjW3wwQIBLNhxWKBQd16,Peace Is The Mission : Extended,https://open.spotify.com/album/2U0b5MfkMUgzdvRUI69mya,"Major Lazer, MØ, DJ Snake","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/0bdfiayQAKewqEvaU6rXCv, https://open.spotify.com/artist/540vIaP2JwjQb9dm3aArA4",2023-12-22,176561,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Leave Before You Love Me (with Jonas Brothers),https://open.spotify.com/track/4qu63nuBpdn0qHUHuObEj1,Leave Before You Love Me,https://open.spotify.com/album/66JuK41D3LpkbX3HCTGcQk,"Marshmello, Jonas Brothers","https://open.spotify.com/artist/64KEffDW9EtZ1y2vBYgq8T, https://open.spotify.com/artist/7gOdHgIoIKoe4i9Tta6qdD",2023-04-25,154983,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Light Switch,https://open.spotify.com/track/1jEBSDN5vYViJQr78W7jr2,CHARLIE,https://open.spotify.com/album/5Jk4Eg7pxYhDrWJCVVzmMt,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2023-04-25,187703,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Like a Stone,https://open.spotify.com/track/3YuaBvuZqcwN3CEAyyoaei,Audioslave,https://open.spotify.com/album/78guAsers0klWl6RwzgDLd,Audioslave,https://open.spotify.com/artist/2ziB7fzrXBoh1HUPS6sVFn,2023-04-25,293960,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Lonely Boy,https://open.spotify.com/track/5G1sTBGbZT5o4PNRc75RKI,El Camino,https://open.spotify.com/album/5DLhV9yOvZ7IxVmljMXtNm,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2023-04-25,193653,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
MAMIII,https://open.spotify.com/track/1ri9ZUkBJVFUdgwzCnfcYs,MAMIII,https://open.spotify.com/album/6GHUywBU0u92lg0Dhrt40R,"Becky G, KAROL G","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla",2023-04-25,226088,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
Memories (feat. Kid Cudi) - 2021 Remix,https://open.spotify.com/track/59o6ojGNGJOYiVJSzC6Lsa,Memories (feat. Kid Cudi) [2021 Remix],https://open.spotify.com/album/6YjGFGvxaNPwD2sQjECHSX,"David Guetta, Kid Cudi","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/0fA0VVWsXO9YnASrzqfmYu",2023-12-22,162992,2023-07-23,"Suor, ritmo e música com energia",Treino em Casa
